Time,V,Label,Depth
569.4204,2.8793,Back,
569.4206,5.6412,Back,
569.4208,6.6322,Back,
569.421,0.0799,Back,
569.4212,3.8713,Back,
569.4214,3.1457,Back,
569.4216,6.6013,Back,
569.4218,6.6335,Back,
569.422,6.5953,Back,
569.4222,0.1366,Back,
569.4224,0.1516,Back,
569.4226,0.012,Back,
569.4228,0.0228,Back,
569.423,0.0483,Back,
569.4232,0.0098,Back,
569.4234,0.0126,Back,
569.4236,0.0063,Back,
569.4238,0.9336,Back,
569.424,1.0964,Back,
569.4242,0.7924,Back,
569.4244,2.9252,Back,
569.4246,0.0171,Back,
569.4248,0.0184,Back,
569.425,0.0152,Back,
569.4252,0.0247,Back,
569.4254,0.0894,Back,
569.4256,0.6261,Back,
569.4258,0.1,Back,
569.426,0.0843,Back,
569.4262,1.3587,Back,
569.4264,0.0133,Back,
569.4266,0.049,Back,
569.4268,0.062,Back,
569.427,0.0531,Back,
569.4272,0.0722,Back,
569.4274,0.0413,Back,
569.4276,0.0165,Back,
569.4278,0.013,Back,
569.428,0.0295,Back,
569.4282,0.1586,Back,
569.4284,0.1143,Back,
569.4286,0.1028,Back,
569.4288,4.1253,Back,
569.429,6.5577,Back,
569.4292,6.5774,Back,
569.4294,6.6259,Back,
569.4296,6.5927,Back,
569.4298,6.6169,Back,
569.43,6.6026,Back,
569.4302,6.5593,Back,
569.4304,6.5915,Back,
569.4306,6.5535,Back,
569.4308,2.6381,Back,
569.431,5.218,Back,
569.4312,6.5915,Back,
569.4314,6.5803,Back,
569.4316,6.587,Back,
569.4318,1.9915,Back,
569.432,6.609,Back,
569.4322,6.6208,Back,
569.4324,6.6418,Back,
569.4326,6.6526,Back,
569.4328,6.6361,Back,
569.433,6.6724,Back,
569.4332,6.7014,Back,
569.4334,6.7011,Back,
569.4336,6.703,Back,
569.4338,6.7059,Back,
569.434,6.6988,Back,
569.4342,6.696,Back,
569.4344,6.6928,Back,
569.4346,6.6851,Back,
569.4348,6.6456,Back,
569.435,6.6169,Back,
569.4352,1.8465,Back,
569.4354,0.0547,Back,
569.4356,0.5799,Back,
569.4358,0.2265,Back,
569.436,0.0378,Back,
569.4362,0.0203,Back,
569.4364,0.0394,Back,
569.4366,0.0133,Back,
569.4368,0.1302,Back,
569.437,1.2742,Back,
569.4372,0.0196,Back,
569.4374,0.2641,Back,
569.4376,0.3425,Back,
569.4378,6.593,Back,
569.438,6.6284,Back,
569.4382,6.6584,Back,
569.4384,6.6415,Back,
569.4386,6.6322,Back,
569.4388,6.6307,Back,
569.439,6.5994,Back,
569.4392,6.5905,Back,
569.4394,6.5593,Back,
569.4396,6.5503,Back,
569.4398,6.5338,Back,
569.44,6.5577,Back,
569.4402,0.2242,Back,
569.4404,0.0974,Back,
569.4406,6.6192,Back,
569.4408,6.653,Back,
569.441,6.6342,Back,
569.4412,6.6794,Back,
569.4414,6.7059,Back,
569.4416,6.6979,Back,
569.4418,6.7183,Back,
569.442,6.7046,Back,
569.4422,6.7046,Back,
569.4424,6.7094,Back,
569.4426,6.7145,Back,
569.4428,6.7317,Back,
569.443,6.7164,Back,
569.4432,6.7157,Back,
569.4434,6.7097,Back,
569.4436,6.6909,Back,
569.4438,6.6893,Back,
569.444,6.6794,Back,
569.4442,6.6906,Back,
569.4444,6.6797,Back,
569.4446,6.6727,Back,
569.4448,6.6373,Back,
569.445,6.6345,Back,
569.4452,6.609,Back,
569.4454,6.6479,Back,
569.4456,6.6342,Back,
569.4458,6.6169,Back,
569.446,6.6526,Back,
569.4462,6.6702,Back,
569.4464,6.6628,Back,
569.4466,6.6826,Back,
569.4468,6.667,Back,
569.447,6.6769,Back,
569.4472,6.6638,Back,
569.4474,6.6587,Back,
569.4476,6.6348,Back,
569.4478,6.6469,Back,
569.448,6.6265,Back,
569.4482,6.6456,Back,
569.4484,6.6243,Back,
569.4486,0.7593,Back,
569.4488,0.352,Back,
569.449,1.1021,Back,
569.4492,1.1522,Back,
569.4494,0.2077,Back,
569.4496,0.1168,Back,
569.4498,0.1493,Back,
569.45,0.2998,Back,
569.4502,0.2532,Back,
569.4504,0.1302,Back,
569.4506,0.2739,Back,
569.4508,0.295,Back,
569.451,0.1302,Back,
569.4512,0.4186,Back,
569.4514,1.0289,Back,
569.4516,0.2073,Back,
569.4518,0.2245,Back,
569.452,0.301,Back,
569.4522,0.2351,Back,
569.4524,0.1079,Back,
569.4526,0.0786,Back,
569.4528,0.0525,Back,
569.453,0.1898,Back,
569.4532,2.0295,Back,
569.4534,0.3281,Back,
569.4536,0.0971,Back,
569.4538,0.0391,Back,
569.454,0.034,Back,
569.4542,0.0244,Back,
569.4544,0.0276,Back,
569.4546,0.0286,Back,
569.4548,0.0247,Back,
569.455,0.0212,Back,
569.4552,0.027,Back,
569.4554,0.0525,Back,
569.4556,3.2563,Back,
569.4558,0.0789,Back,
569.456,6.5886,Back,
569.4562,6.5905,Back,
569.4564,3.445,Back,
569.4566,6.5749,Back,
569.4568,6.5981,Back,
569.457,6.58,Back,
569.4572,6.5819,Back,
569.4574,2.511,Back,
569.4576,1.9157,Back,
569.4578,0.1105,Back,
569.458,0.0598,Back,
569.4582,0.0161,Back,
569.4584,0.0716,Back,
569.4586,0.1,Back,
569.4588,1.5241,Back,
569.459,0.0416,Back,
569.4592,1.9358,Back,
569.4594,0.8988,Back,
569.4596,0.0984,Back,
569.4598,4.9264,Back,
569.46,0.5792,Back,
569.4602,6.6106,Back,
569.4604,6.593,Back,
569.4606,6.6354,Back,
569.4608,6.624,Back,
569.461,6.5959,Back,
569.4612,6.5972,Back,
569.4614,6.5615,Back,
569.4616,0.0719,Back,
569.4618,0.0713,Back,
569.462,1.3896,Back,
569.4622,0.0283,Back,
569.4624,0.4202,Back,
569.4626,0.1662,Back,
569.4628,0.0595,Back,
569.463,0.084,Back,
569.4632,0.1624,Back,
569.4634,0.0977,Back,
569.4636,0.0888,Back,
569.4638,0.0267,Back,
569.464,0.0324,Back,
569.4642,0.1391,Back,
569.4644,1.4234,Back,
569.4646,0.3606,Back,
569.4648,1.7443,Back,
569.465,6.6262,Back,
569.4652,6.6083,Back,
569.4654,6.5924,Back,
569.4656,6.5752,Back,
569.4658,0.5337,Back,
569.466,0.0021,Back,
569.4662,0.0145,Back,
569.4664,0.0069,Back,
569.4666,0.0346,Back,
569.4668,0.0177,Back,
569.467,0.0283,Back,
569.4672,0.3542,Back,
569.4674,4.2149,Back,
569.4676,0.0875,Back,
569.4678,0.0311,Back,
569.468,0.0161,Back,
569.4682,0.0324,Back,
569.4684,6.6249,Back,
569.4686,6.6915,Back,
569.4688,6.6737,Back,
569.469,6.6874,Back,
569.4692,6.68,Back,
569.4694,6.6829,Back,
569.4696,6.6724,Back,
569.4698,6.682,Back,
569.47,6.66,Back,
569.4702,6.6622,Back,
569.4704,6.6641,Back,
569.4706,6.6762,Back,
569.4708,6.6335,Back,
569.471,6.6408,Back,
569.4712,6.6144,Back,
569.4714,6.5991,Back,
569.4716,6.5972,Back,
569.4718,6.6074,Back,
569.472,6.5927,Back,
569.4722,6.6377,Back,
569.4724,6.6211,Back,
569.4726,6.6071,Back,
569.4728,6.6138,Back,
569.473,6.6071,Back,
569.4732,6.5997,Back,
569.4734,6.6099,Back,
569.4736,6.5924,Back,
569.4738,6.6093,Back,
569.474,6.6141,Back,
569.4742,6.608,Back,
569.4744,6.5956,Back,
569.4746,6.593,Back,
569.4748,6.5829,Back,
569.475,6.579,Back,
569.4752,6.5774,Back,
569.4754,6.5895,Back,
569.4756,6.5762,Back,
569.4758,6.579,Back,
569.476,6.5816,Back,
569.4762,6.5809,Back,
569.4764,6.5778,Back,
569.4766,6.587,Back,
569.4768,6.572,Back,
569.477,6.5822,Back,
569.4772,6.5934,Back,
569.4774,6.5985,Back,
569.4776,6.5966,Back,
569.4778,6.6249,Back,
569.478,6.6128,Back,
569.4782,6.593,Back,
569.4784,6.6048,Back,
569.4786,6.6157,Back,
569.4788,6.6115,Back,
569.479,6.6134,Back,
569.4792,6.6058,Back,
569.4794,6.6087,Back,
569.4796,6.6141,Back,
569.4798,6.6068,Back,
569.48,6.6154,Back,
569.4802,6.6246,Back,
569.4804,6.5835,Back,
569.4806,6.5755,Back,
569.4808,6.573,Back,
569.481,6.5803,Back,
569.4812,6.5902,Back,
569.4814,6.6068,Back,
569.4816,6.6096,Back,
569.4818,6.5902,Back,
569.482,6.615,Back,
569.4822,6.6252,Back,
569.4824,6.6265,Back,
569.4826,6.6335,Back,
569.4828,6.6252,Back,
569.483,6.6319,Back,
569.4832,6.6431,Back,
569.4834,6.6032,Back,
569.4836,6.6179,Back,
569.4838,6.6284,Back,
569.484,6.6236,Back,
569.4842,6.6322,Back,
569.4844,6.6096,Back,
569.4846,6.5899,Back,
569.4848,6.6023,Back,
569.485,6.5902,Back,
569.4852,6.559,Back,
569.4854,6.5889,Back,
569.4856,6.6074,Back,
569.4858,6.6294,Back,
569.486,6.6208,Back,
569.4862,6.6348,Back,
569.4864,6.6064,Back,
569.4866,6.6147,Back,
569.4868,6.6271,Back,
569.487,6.6297,Back,
569.4872,6.6405,Back,
569.4874,6.6485,Back,
569.4876,6.6287,Back,
569.4878,6.5819,Back,
569.488,6.5924,Back,
569.4882,6.6106,Back,
569.4884,6.6163,Back,
569.4886,6.6039,Back,
569.4888,6.6036,Back,
569.489,6.6074,Back,
569.4892,6.601,Back,
569.4894,6.6042,Back,
569.4896,6.5953,Back,
569.4898,6.6042,Back,
569.49,6.6099,Back,
569.4902,6.6087,Back,
569.4904,6.6112,Back,
569.4906,6.6198,Back,
569.4908,6.6198,Back,
569.491,6.623,Back,
569.4912,6.6408,Back,
569.4914,6.6345,Back,
569.4916,6.6399,Back,
569.4918,6.645,Back,
569.492,6.6393,Back,
569.4922,6.6421,Back,
569.4924,6.6252,Back,
569.4926,6.6163,Back,
569.4928,6.6087,Back,
569.493,6.6138,Back,
569.4932,6.5978,Back,
569.4934,6.6039,Back,
569.4936,6.6029,Back,
569.4938,6.5975,Back,
569.494,6.6115,Back,
569.4942,6.6055,Back,
569.4944,6.6125,Back,
569.4946,6.6195,Back,
569.4948,6.6157,Back,
569.495,6.6463,Back,
569.4952,6.6644,Back,
569.4954,6.6848,Back,
569.4956,6.689,Back,
569.4958,6.6883,Back,
569.496,6.7055,Back,
569.4962,6.7033,Back,
569.4964,6.7113,Back,
569.4966,6.7212,Back,
569.4968,6.702,Back,
569.497,6.6944,Back,
569.4972,6.7135,Back,
569.4974,6.6549,Back,
569.4976,6.6217,Back,
569.4978,6.652,Back,
569.498,6.6042,Back,
569.4982,6.6259,Back,
569.4984,6.6166,Back,
569.4986,6.6265,Back,
569.4988,6.6498,Back,
569.499,6.6176,Back,
569.4992,6.6208,Back,
569.4994,6.6354,Back,
569.4996,6.6303,Back,
569.4998,6.6169,Back,
569.5,6.6265,Back,
569.5002,6.6112,Back,
569.5004,6.6064,Back,
569.5006,6.6096,Back,
569.5008,6.6182,Back,
569.501,6.6246,Back,
569.5012,6.6208,Back,
569.5014,6.6026,Back,
569.5016,6.6176,Back,
569.5018,6.6039,Back,
569.502,6.6052,Back,
569.5022,6.6322,Back,
569.5024,6.6364,Back,
569.5026,6.6169,Back,
569.5028,6.6128,Back,
569.503,6.6096,Back,
569.5032,6.6026,Back,
569.5034,6.5889,Back,
569.5036,6.6103,Back,
569.5038,6.6275,Back,
569.504,6.6166,Back,
569.5042,6.6329,Back,
569.5044,6.6332,Back,
569.5046,6.638,Back,
569.5048,6.6163,Back,
569.505,6.6361,Back,
569.5052,6.6526,Back,
569.5054,6.6351,Back,
569.5056,6.6405,Back,
569.5058,6.6501,Back,
569.506,6.6408,Back,
569.5062,6.6329,Back,
569.5064,6.637,Back,
569.5066,6.6354,Back,
569.5068,6.6268,Back,
569.507,6.637,Back,
569.5072,6.6405,Back,
569.5074,6.6243,Back,
569.5076,6.6408,Back,
569.5078,6.6393,Back,
569.508,6.6322,Back,
569.5082,6.6428,Back,
569.5084,6.6396,Back,
569.5086,6.6485,Back,
569.5088,6.6603,Back,
569.509,6.6539,Back,
569.5092,6.6635,Back,
569.5094,6.6749,Back,
569.5096,6.673,Back,
569.5098,6.6813,Back,
569.51,6.6791,Back,
569.5102,6.6549,Back,
569.5104,6.6319,Back,
569.5106,6.6319,Back,
569.5108,6.6354,Back,
569.511,6.6185,Back,
569.5112,6.6176,Back,
569.5114,6.5835,Back,
569.5116,6.5905,Back,
569.5118,6.6017,Back,
569.512,6.5915,Back,
569.5122,6.6061,Back,
569.5124,6.6236,Back,
569.5126,6.631,Back,
569.5128,6.622,Back,
569.513,6.6103,Back,
569.5132,6.6198,Back,
569.5134,6.6185,Back,
569.5136,6.6326,Back,
569.5138,6.6125,Back,
569.514,6.6303,Back,
569.5142,6.638,Back,
569.5144,6.595,Back,
569.5146,6.6045,Back,
569.5148,6.5997,Back,
569.515,6.5966,Back,
569.5152,6.5908,Back,
569.5154,6.5981,Back,
569.5156,6.5864,Back,
569.5158,6.5902,Back,
569.516,6.6106,Back,
569.5162,6.6023,Back,
569.5164,6.6074,Back,
569.5166,6.5905,Back,
569.5168,6.6071,Back,
569.517,6.615,Back,
569.5172,6.6173,Back,
569.5174,6.6001,Back,
569.5176,6.6045,Back,
569.5178,6.5784,Back,
569.518,6.5876,Back,
569.5182,6.6147,Back,
569.5184,6.6013,Back,
569.5186,6.6195,Back,
569.5188,6.5969,Back,
569.519,6.6029,Back,
569.5192,6.5969,Back,
569.5194,6.5956,Back,
569.5196,6.5991,Back,
569.5198,6.5832,Back,
569.52,6.5739,Back,
569.5202,6.6045,Back,
569.5204,6.6029,Back,
569.5206,6.593,Back,
569.5208,6.6083,Back,
569.521,6.623,Back,
569.5212,6.644,Back,
569.5214,6.6428,Back,
569.5216,6.6612,Back,
569.5218,6.6638,Back,
569.522,6.6574,Back,
569.5222,6.688,Back,
569.5224,6.6928,Back,
569.5226,6.6992,Back,
569.5228,6.7081,Back,
569.523,6.7074,Back,
569.5232,6.6985,Back,
569.5234,6.6832,Back,
569.5236,6.6737,Back,
569.5238,6.6326,Back,
569.524,6.6498,Back,
569.5242,6.6546,Back,
569.5244,6.6479,Back,
569.5246,6.623,Back,
569.5248,6.6083,Back,
569.525,6.6087,Back,
569.5252,6.6045,Back,
569.5254,6.6023,Back,
569.5256,6.5711,Back,
569.5258,6.5691,Back,
569.526,6.5532,Back,
569.5262,6.6099,Back,
569.5264,6.5819,Back,
569.5266,6.6055,Back,
569.5268,6.6032,Back,
569.527,6.5918,Back,
569.5272,6.6032,Back,
569.5274,6.6134,Back,
569.5276,6.5924,Back,
569.5278,6.5978,Back,
569.528,3.6948,Back,
569.5282,0.1108,Back,
569.5284,0.1994,Back,
569.5286,0.1462,Back,
569.5288,0.1509,Back,
569.529,0.3004,Back,
569.5292,1.286,Back,
569.5294,0.1254,Back,
569.5296,1.1241,Back,
569.5298,0.367,Back,
569.53,0.1047,Back,
569.5302,0.0263,Back,
569.5304,0.2771,Back,
569.5306,0.0588,Back,
569.5308,0.178,Back,
569.531,0.0592,Back,
569.5312,0.0926,Back,
569.5314,0.2994,Back,
569.5316,0.1771,Back,
569.5318,0.1178,Back,
569.532,0.2054,Back,
569.5322,0.208,Back,
569.5324,0.5203,Back,
569.5326,0.0493,Back,
569.5328,0.1414,Back,
569.533,0.0687,Back,
569.5332,0.179,Back,
569.5334,0.0643,Back,
569.5336,0.1962,Back,
569.5338,0.2341,Back,
569.534,0.0448,Back,
569.5342,0.098,Back,
569.5344,0.0321,Back,
569.5346,0.0563,Back,
569.5348,0.2398,Back,
569.535,0.0735,Back,
569.5352,0.056,Back,
569.5354,4.7808,Back,
569.5356,0.1803,Back,
569.5358,0.1226,Back,
569.536,4.0444,Back,
569.5362,0.3514,Back,
569.5364,3.4265,Back,
569.5366,0.0592,Back,
569.5368,0.0384,Back,
569.537,2.4399,Back,
569.5372,0.1283,Back,
569.5374,0.0496,Back,
569.5376,0.1385,Back,
569.5378,2.2627,Back,
569.538,0.1044,Back,
569.5382,0.0633,Back,
569.5384,0.1235,Back,
569.5386,0.0882,Back,
569.5388,0.0471,Back,
569.539,0.0805,Back,
569.5392,0.0601,Back,
569.5394,0.1726,Back,
569.5396,0.1398,Back,
569.5398,0.1704,Back,
569.54,0.084,Back,
569.5402,0.1015,Back,
569.5404,0.027,Back,
569.5406,5.7145,Back,
569.5408,0.0302,Back,
569.541,0.0139,Back,
569.5412,0.0235,Back,
569.5414,0.0136,Back,
569.5416,0.0471,Back,
569.5418,2.0001,Back,
569.542,0.0563,Back,
569.5422,0.0633,Back,
569.5424,0.1159,Back,
569.5426,0.4772,Back,
569.5428,1.0247,Back,
569.543,0.0595,Back,
569.5432,0.0614,Back,
569.5434,0.1165,Back,
569.5436,1.2545,Back,
569.5438,0.1838,Back,
569.544,0.0187,Back,
569.5442,4.01,Back,
569.5444,0.0126,Back,
569.5446,0.0232,Back,
569.5448,0.0168,Back,
569.545,0.019,Back,
569.5452,3.7815,Back,
569.5454,0.0314,Back,
569.5456,0.0184,Back,
569.5458,0.0655,Back,
569.546,0.4572,Back,
569.5462,3.0253,Back,
569.5464,0.1991,Back,
569.5466,0.1178,Back,
569.5468,0.0681,Back,
569.547,3.0409,Back,
569.5472,0.0273,Back,
569.5474,0.0222,Back,
569.5476,0.048,Back,
569.5478,0.0397,Back,
569.548,0.0161,Back,
569.5482,0.0298,Back,
569.5484,0.0878,Back,
569.5486,0.0378,Back,
569.5488,0.0327,Back,
569.549,0.0126,Back,
569.5492,4.8869,Back,
569.5494,0.0225,Back,
569.5496,0.02,Back,
569.5498,0.0212,Back,
569.55,0.0126,Back,
569.5502,0.0114,Back,
569.5504,0.0219,Back,
569.5506,0.0145,Back,
569.5508,0.0123,Back,
569.551,0.0254,Back,
569.5512,0.0209,Back,
569.5514,0.0327,Back,
569.5516,0.0359,Back,
569.5518,0.0161,Back,
569.552,1.04,Back,
569.5522,0.033,Back,
569.5524,0.0024,Back,
569.5526,0.0824,Back,
569.5528,0.0429,Back,
569.553,0.041,Back,
569.5532,0.0901,Back,
569.5534,0.0639,Back,
569.5536,0.0824,Back,
569.5538,0.0528,Back,
569.554,0.0458,Back,
569.5542,0.0789,Back,
569.5544,0.0522,Back,
569.5546,1.605,Back,
569.5548,0.0945,Back,
569.555,0.0181,Back,
569.5552,0.1057,Back,
569.5554,0.0359,Back,
569.5556,0.0898,Back,
569.5558,0.2373,Back,
569.556,0.2634,Back,
569.5562,0.1156,Back,
569.5564,0.0168,Back,
569.5566,0.0579,Back,
569.5568,0.0729,Back,
569.557,0.041,Back,
569.5572,1.0849,Back,
569.5574,0.6532,Back,
569.5576,2.7022,Back,
569.5578,0.0155,Back,
569.558,0.071,Back,
569.5582,0.0429,Back,
569.5584,0.0187,Back,
569.5586,0.0117,Back,
569.5588,0.0161,Back,
569.559,1.6174,Back,
569.5592,0.0063,Back,
569.5594,0.0095,Back,
569.5596,0.0104,Back,
569.5598,0.0158,Back,
569.56,0.0142,Back,
569.5602,0.0142,Back,
569.5604,3.3854,Back,
569.5606,0.0302,Back,
569.5608,0.0193,Back,
569.561,0.0187,Back,
569.5612,0.0139,Back,
569.5614,0.0219,Back,
569.5616,0.0225,Back,
569.5618,0.0448,Back,
569.562,0.107,Back,
569.5622,0.143,Back,
569.5624,2.3679,Back,
569.5626,0.0066,Back,
569.5628,0.0012,Back,
569.563,0.0021,Back,
569.5632,0.005,Back,
569.5634,0.0091,Back,
569.5636,0.0034,Back,
569.5638,0.0161,Back,
569.564,0.0152,Back,
569.5642,0.0145,Back,
569.5644,0.0155,Back,
569.5646,0.0321,Back,
569.5648,0.0072,Back,
569.565,0.0066,Back,
569.5652,0.0318,Back,
569.5654,0.0474,Back,
569.5656,0.0232,Back,
569.5658,0.0088,Back,
569.566,0.0477,Back,
569.5662,0.0104,Back,
569.5664,1.6974,Back,
569.5666,0.019,Back,
569.5668,0.027,Back,
569.567,0.048,Back,
569.5672,0.0152,Back,
569.5674,0.0123,Back,
569.5676,0.0184,Back,
569.5678,0.0008,Back,
569.568,0.0002,Back,
569.5682,0.0139,Back,
569.5684,0.0158,Back,
569.5686,0.0114,Back,
569.5688,0.0397,Back,
569.569,0.0069,Back,
569.5692,0.0098,Back,
569.5694,0.0283,Back,
569.5696,0.0496,Back,
569.5698,0.013,Back,
569.57,0.0541,Back,
569.5702,0.049,Back,
569.5704,0.0394,Back,
569.5706,0.3221,Back,
569.5708,0.0359,Back,
569.571,0.0789,Back,
569.5712,0.042,Back,
569.5714,0.1666,Back,
569.5716,0.0149,Back,
569.5718,0.0212,Back,
569.572,0.0085,Back,
569.5722,0.0212,Back,
569.5724,0.0152,Back,
569.5726,0.0114,Back,
569.5728,0.6146,Back,
569.573,0.0219,Back,
569.5732,1.5588,Back,
569.5734,0.0247,Back,
569.5736,0.0168,Back,
569.5738,0.0158,Back,
569.574,0.0095,Back,
569.5742,0.0375,Back,
569.5744,0.0732,Back,
569.5746,0.0486,Back,
569.5748,0.1248,Back,
569.575,0.0394,Back,
569.5752,0.0174,Back,
569.5754,0.013,Back,
569.5756,0.0168,Back,
569.5758,0.0085,Back,
569.576,0.0604,Back,
569.5762,2.7445,Back,
569.5764,0.0177,Back,
569.5766,0.0056,Back,
569.5768,0.0572,Back,
569.577,0.0627,Back,
569.5772,0.0649,Back,
569.5774,0.07,Back,
569.5776,0.0161,Back,
569.5778,0.0152,Back,
569.578,0.0114,Back,
569.5782,0.0028,Back,
569.5784,0.1554,Back,
569.5786,0.0117,Back,
569.5788,-0.0011,Back,
569.579,0.0018,Back,
569.5792,0.0053,Back,
569.5794,0.0095,Back,
569.5796,0.004,Back,
569.5798,0.0235,Back,
569.58,0.0713,Back,
569.5802,0.0104,Back,
569.5804,0.0244,Back,
569.5806,0.0066,Back,
569.5808,0.0085,Back,
569.581,0.0232,Back,
569.5812,0.0066,Back,
569.5814,0.0289,Back,
569.5816,0.0298,Back,
569.5818,0.0018,Back,
569.582,0.0095,Back,
569.5822,0.0075,Back,
569.5824,0.0075,Back,
569.5826,0.0302,Back,
569.5828,0.0251,Back,
569.583,0.0085,Back,
569.5832,0.0512,Back,
569.5834,0.0219,Back,
569.5836,0.0216,Back,
569.5838,0.0171,Back,
569.584,0.0267,Back,
569.5842,0.1755,Back,
569.5844,0.2166,Back,
569.5846,0.0324,Back,
569.5848,0.0232,Back,
569.585,1.2296,Back,
569.5852,0.0219,Back,
569.5854,0.2185,Back,
569.5856,1.7956,Back,
569.5858,0.0627,Back,
569.586,0.0375,Back,
569.5862,0.0458,Back,
569.5864,0.0362,Back,
569.5866,0.0429,Back,
569.5868,0.0461,Back,
569.587,0.1458,Back,
569.5872,0.0859,Back,
569.5874,0.1312,Back,
569.5876,3.4249,Back,
569.5878,0.0531,Back,
569.588,0.0356,Back,
569.5882,0.0384,Back,
569.5884,0.04,Back,
569.5886,1.3284,Back,
569.5888,0.1066,Back,
569.589,0.1678,Back,
569.5892,0.8514,Back,
569.5894,0.1066,Back,
569.5896,0.1028,Back,
569.5898,0.0716,Back,
569.59,0.0652,Back,
569.5902,0.0219,Back,
569.5904,0.0318,Back,
569.5906,0.0308,Back,
569.5908,0.1019,Back,
569.591,0.0372,Back,
569.5912,0.0206,Back,
569.5914,0.0203,Back,
569.5916,0.0324,Back,
569.5918,0.1286,Back,
569.592,0.0212,Back,
569.5922,0.0158,Back,
569.5924,0.0117,Back,
569.5926,0.0091,Back,
569.5928,0.0136,Back,
569.593,0.0047,Back,
569.5932,0.0161,Back,
569.5934,0.0098,Back,
569.5936,0.0168,Back,
569.5938,0.2491,Back,
569.594,0.0114,Back,
569.5942,0.0155,Back,
569.5944,0.0091,Back,
569.5946,0.0126,Back,
569.5948,0.0219,Back,
569.595,0.0378,Back,
569.5952,0.0506,Back,
569.5954,0.0407,Back,
569.5956,0.0837,Back,
569.5958,0.1041,Back,
569.596,1.1034,Back,
569.5962,0.1194,Back,
569.5964,0.0537,Back,
569.5966,0.0461,Back,
569.5968,0.1548,Back,
569.597,0.0384,Back,
569.5972,0.1474,Back,
569.5974,0.0878,Back,
569.5976,0.0429,Back,
569.5978,0.0531,Back,
569.598,0.0429,Back,
569.5982,0.0722,Back,
569.5984,0.1251,Back,
569.5986,0.042,Back,
569.5988,0.0286,Back,
569.599,0.0117,Back,
569.5992,0.0053,Back,
569.5994,0.0107,Back,
569.5996,0.0152,Back,
569.5998,0.012,Back,933.0
