Time,V,Label,Depth
695.4874,0.026,Go,
695.4876,0.0388,Go,
695.4878,0.0155,Go,
695.488,0.02,Go,
695.4882,0.0193,Go,
695.4884,0.0337,Go,
695.4886,0.062,Go,
695.4888,0.0652,Go,
695.489,0.0761,Go,
695.4892,0.0633,Go,
695.4894,0.0314,Go,
695.4896,0.0098,Go,
695.4898,0.0037,Go,
695.49,0.0063,Go,
695.4902,0.0133,Go,
695.4904,0.0203,Go,
695.4906,0.0155,Go,
695.4908,0.0024,Go,
695.491,0.0171,Go,
695.4912,0.0232,Go,
695.4914,0.0314,Go,
695.4916,0.0158,Go,
695.4918,0.0085,Go,
695.492,0.0181,Go,
695.4922,0.0171,Go,
695.4924,0.0263,Go,
695.4926,0.034,Go,
695.4928,0.033,Go,
695.493,0.0196,Go,
695.4932,0.0222,Go,
695.4934,0.0145,Go,
695.4936,0.0177,Go,
695.4938,0.0184,Go,
695.494,0.011,Go,
695.4942,0.0126,Go,
695.4944,0.0123,Go,
695.4946,0.0031,Go,
695.4948,0.0216,Go,
695.495,0.0133,Go,
695.4952,0.0075,Go,
695.4954,0.0155,Go,
695.4956,2.4135,Go,
695.4958,0.0177,Go,
695.496,0.0254,Go,
695.4962,0.0254,Go,
695.4964,0.0225,Go,
695.4966,0.0174,Go,
695.4968,0.0072,Go,
695.497,0.0123,Go,
695.4972,0.004,Go,
695.4974,0.0047,Go,
695.4976,0.0114,Go,
695.4978,0.0133,Go,
695.498,0.0193,Go,
695.4982,0.0034,Go,
695.4984,0.672,Go,
695.4986,0.0098,Go,
695.4988,0.0079,Go,
695.499,0.0069,Go,
695.4992,0.0056,Go,
695.4994,0.0059,Go,
695.4996,0.0168,Go,
695.4998,-0.0004,Go,
695.5,0.0028,Go,
695.5002,0.0072,Go,
695.5004,0.0053,Go,
695.5006,0.0088,Go,
695.5008,0.012,Go,
695.501,0.0168,Go,
695.5012,0.0079,Go,
695.5014,0.0101,Go,
695.5016,0.0082,Go,
695.5018,0.0104,Go,
695.502,0.0158,Go,
695.5022,0.0365,Go,
695.5024,0.0283,Go,
695.5026,0.0184,Go,
695.5028,0.0216,Go,
695.503,0.0203,Go,
695.5032,0.0101,Go,
695.5034,0.004,Go,
695.5036,0.0079,Go,
695.5038,0.2022,Go,
695.504,-0.0043,Go,
695.5042,0.0008,Go,
695.5044,0.0008,Go,
695.5046,0.0008,Go,
695.5048,-0.0011,Go,
695.505,0.0222,Go,
695.5052,0.0136,Go,
695.5054,-0.0049,Go,
695.5056,0.0018,Go,
695.5058,0.0079,Go,
695.506,0.0012,Go,
695.5062,0.0098,Go,
695.5064,0.0117,Go,
695.5066,0.0219,Go,
695.5068,0.0362,Go,
695.507,0.0136,Go,
695.5072,0.0104,Go,
695.5074,0.0101,Go,
695.5076,0.0072,Go,
695.5078,0.0117,Go,
695.508,0.0037,Go,
695.5082,0.0028,Go,
695.5084,0.0158,Go,
695.5086,0.0308,Go,
695.5088,0.0161,Go,
695.509,0.0314,Go,
695.5092,0.0375,Go,
695.5094,0.0228,Go,
695.5096,0.0388,Go,
695.5098,0.0885,Go,
695.51,0.0343,Go,
695.5102,0.0088,Go,
695.5104,0.0142,Go,
695.5106,0.0044,Go,
695.5108,0.0031,Go,
695.511,0.0126,Go,
695.5112,0.0095,Go,
695.5114,0.0008,Go,
695.5116,0.004,Go,
695.5118,0.0082,Go,
695.512,0.0066,Go,
695.5122,0.0012,Go,
695.5124,0.0037,Go,
695.5126,0.0028,Go,
695.5128,-0.0004,Go,
695.513,2.2363,Go,
695.5132,-0.0017,Go,
695.5134,-0.0033,Go,
695.5136,-0.0062,Go,
695.5138,-0.0007,Go,
695.514,-0.0023,Go,
695.5142,0.0002,Go,
695.5144,0.0015,Go,
695.5146,0.0028,Go,
695.5148,0.0053,Go,
695.515,0.0079,Go,
695.5152,0.0056,Go,
695.5154,0.0165,Go,
695.5156,0.0012,Go,
695.5158,0.012,Go,
695.516,0.0085,Go,
695.5162,0.0149,Go,
695.5164,0.0251,Go,
695.5166,0.0063,Go,
695.5168,0.0139,Go,
695.517,0.0123,Go,
695.5172,0.0034,Go,
695.5174,0.0005,Go,
695.5176,0.0047,Go,
695.5178,0.0079,Go,
695.518,0.0126,Go,
695.5182,0.0059,Go,
695.5184,0.005,Go,
695.5186,0.0056,Go,
695.5188,0.0091,Go,
695.519,0.0088,Go,
695.5192,0.0158,Go,
695.5194,0.0174,Go,
695.5196,0.0247,Go,
695.5198,0.0174,Go,
695.52,0.02,Go,
695.5202,0.0028,Go,
695.5204,0.0002,Go,
695.5206,0.0091,Go,
695.5208,0.0018,Go,
695.521,0.0034,Go,
695.5212,0.0044,Go,
695.5214,0.0008,Go,
695.5216,0.0056,Go,
695.5218,-0.0007,Go,
695.522,0.0098,Go,
695.5222,0.0079,Go,
695.5224,0.0101,Go,
695.5226,-0.0014,Go,
695.5228,0.0018,Go,
695.523,0.0018,Go,
695.5232,0.0069,Go,
695.5234,0.0037,Go,
695.5236,0.0037,Go,
695.5238,-0.0014,Go,
695.524,0.0012,Go,
695.5242,0.0037,Go,
695.5244,0.0053,Go,
695.5246,0.0028,Go,
695.5248,0.0037,Go,
695.525,0.0002,Go,
695.5252,0.0031,Go,
695.5254,-0.0027,Go,
695.5256,0.0002,Go,
695.5258,-0.0004,Go,
695.526,0.0037,Go,
695.5262,0.0018,Go,
695.5264,0.0008,Go,
695.5266,0.0085,Go,
695.5268,0.0142,Go,
695.527,0.0037,Go,
695.5272,0.0066,Go,
695.5274,0.0114,Go,
695.5276,0.005,Go,
695.5278,0.0047,Go,
695.528,0.0079,Go,
695.5282,0.0095,Go,
695.5284,0.0075,Go,
695.5286,0.0091,Go,
695.5288,0.0145,Go,
695.529,0.0209,Go,
695.5292,0.0247,Go,
695.5294,0.0145,Go,
695.5296,0.0149,Go,
695.5298,0.019,Go,
695.53,0.019,Go,
695.5302,0.0232,Go,
695.5304,0.0187,Go,
695.5306,0.0145,Go,
695.5308,0.0174,Go,
695.531,0.0149,Go,
695.5312,0.0142,Go,
695.5314,0.0117,Go,
695.5316,0.0069,Go,
695.5318,0.0069,Go,
695.532,0.0079,Go,
695.5322,0.0126,Go,
695.5324,0.0075,Go,
695.5326,0.004,Go,
695.5328,0.0075,Go,
695.533,0.0082,Go,
695.5332,0.0059,Go,
695.5334,0.0104,Go,
695.5336,0.0075,Go,
695.5338,0.0117,Go,
695.534,0.0117,Go,
695.5342,-0.003,Go,
695.5344,0.004,Go,
695.5346,0.0002,Go,
695.5348,0.0037,Go,
695.535,0.0034,Go,
695.5352,0.0075,Go,
695.5354,0.0104,Go,
695.5356,0.004,Go,
695.5358,0.0059,Go,
695.536,0.0047,Go,
695.5362,0.0079,Go,
695.5364,0.0012,Go,
695.5366,0.0098,Go,
695.5368,0.0044,Go,
695.537,0.0063,Go,
695.5372,0.0088,Go,
695.5374,0.0031,Go,
695.5376,0.0056,Go,
695.5378,0.0085,Go,
695.538,0.0066,Go,
695.5382,0.0034,Go,
695.5384,0.0066,Go,
695.5386,0.0079,Go,
695.5388,0.0044,Go,
695.539,0.0792,Go,
695.5392,0.0021,Go,
695.5394,0.0031,Go,
695.5396,0.0053,Go,
695.5398,0.0031,Go,
695.54,0.0069,Go,
695.5402,0.0085,Go,
695.5404,0.0117,Go,
695.5406,0.0161,Go,
695.5408,0.0069,Go,
695.541,0.0072,Go,
695.5412,0.0107,Go,
695.5414,0.0098,Go,
695.5416,0.0123,Go,
695.5418,0.012,Go,
695.542,0.0273,Go,
695.5422,0.0184,Go,
695.5424,0.012,Go,
695.5426,0.1328,Go,
695.5428,0.0063,Go,
695.543,0.0075,Go,
695.5432,0.0149,Go,
695.5434,0.0008,Go,
695.5436,0.0012,Go,
695.5438,-0.0001,Go,
695.544,0.0018,Go,
695.5442,0.0063,Go,
695.5444,0.0008,Go,
695.5446,0.0008,Go,
695.5448,0.0021,Go,
695.545,0.0031,Go,
695.5452,0.0028,Go,
695.5454,0.0059,Go,
695.5456,0.0018,Go,
695.5458,0.0002,Go,
695.546,0.0044,Go,
695.5462,-0.0017,Go,
695.5464,-0.0014,Go,
695.5466,-0.003,Go,
695.5468,-0.0049,Go,
695.547,-0.0055,Go,
695.5472,-0.0049,Go,
695.5474,-0.0036,Go,
695.5476,-0.0001,Go,
695.5478,-0.0043,Go,
695.548,-0.0004,Go,
695.5482,0.0075,Go,
695.5484,0.0037,Go,
695.5486,0.0063,Go,
695.5488,0.0165,Go,
695.549,0.0187,Go,
695.5492,0.0075,Go,
695.5494,0.0005,Go,
695.5496,0.0005,Go,
695.5498,0.004,Go,
695.55,0.0034,Go,
695.5502,1.1933,Go,
695.5504,0.0015,Go,
695.5506,-0.0014,Go,
695.5508,0.0015,Go,
695.551,0.004,Go,
695.5512,0.0037,Go,
695.5514,0.0034,Go,
695.5516,0.0047,Go,
695.5518,0.0104,Go,
695.552,0.0008,Go,
695.5522,-0.0011,Go,
695.5524,0.0031,Go,
695.5526,0.0002,Go,
695.5528,0.0037,Go,
695.553,0.0028,Go,
695.5532,0.0028,Go,
695.5534,0.0015,Go,
695.5536,0.0008,Go,
695.5538,0.0047,Go,
695.554,0.0066,Go,
695.5542,0.0123,Go,
695.5544,0.005,Go,
695.5546,0.0015,Go,
695.5548,0.0056,Go,
695.555,0.0012,Go,
695.5552,0.004,Go,
695.5554,0.0037,Go,
695.5556,-0.0043,Go,
695.5558,-0.002,Go,
695.556,-0.0023,Go,
695.5562,0.0028,Go,
695.5564,-0.0007,Go,
695.5566,0.0044,Go,
695.5568,0.0069,Go,
695.557,0.0047,Go,
695.5572,0.0075,Go,
695.5574,0.0091,Go,
695.5576,0.0066,Go,
695.5578,0.0063,Go,
695.558,0.0021,Go,
695.5582,0.0066,Go,
695.5584,0.0028,Go,
695.5586,0.0072,Go,
695.5588,0.0069,Go,
695.559,0.0072,Go,
695.5592,0.0085,Go,
695.5594,0.0005,Go,
695.5596,0.0021,Go,
695.5598,0.0063,Go,
695.56,0.0056,Go,
695.5602,0.0037,Go,
695.5604,0.0063,Go,
695.5606,0.0066,Go,
695.5608,0.0012,Go,
695.561,-0.0014,Go,
695.5612,0.0002,Go,
695.5614,0.0031,Go,
695.5616,0.0037,Go,
695.5618,0.005,Go,
695.562,0.0091,Go,
695.5622,0.0056,Go,
695.5624,0.0114,Go,
695.5626,0.0193,Go,
695.5628,0.0063,Go,
695.563,0.0114,Go,
695.5632,0.0158,Go,
695.5634,0.0008,Go,
695.5636,0.0008,Go,
695.5638,0.0031,Go,
695.564,0.005,Go,
695.5642,-0.0017,Go,
695.5644,0.0008,Go,
695.5646,-0.0011,Go,
695.5648,0.0018,Go,
695.565,0.0008,Go,
695.5652,0.0028,Go,
695.5654,0.0047,Go,
695.5656,0.0034,Go,
695.5658,0.0053,Go,
695.566,4.7024,Go,
695.5662,0.0005,Go,
695.5664,0.0031,Go,
695.5666,0.0015,Go,
695.5668,0.0037,Go,
695.567,0.0091,Go,
695.5672,0.0079,Go,
695.5674,0.011,Go,
695.5676,0.0002,Go,
695.5678,0.0015,Go,
695.568,0.0037,Go,
695.5682,0.004,Go,
695.5684,0.0095,Go,
695.5686,0.0095,Go,
695.5688,0.0012,Go,
695.569,0.1057,Go,
695.5692,0.0034,Go,
695.5694,-0.0017,Go,
695.5696,0.0008,Go,
695.5698,-0.0017,Go,
695.57,-0.0007,Go,
695.5702,-0.0007,Go,
695.5704,0.0002,Go,
695.5706,-0.0011,Go,
695.5708,-0.0007,Go,
695.571,0.0059,Go,
695.5712,0.0047,Go,
695.5714,-0.0001,Go,
695.5716,0.0028,Go,
695.5718,0.0053,Go,
695.572,0.0031,Go,
695.5722,0.0044,Go,
695.5724,0.0091,Go,
695.5726,0.0098,Go,
695.5728,0.0104,Go,
695.573,0.0095,Go,
695.5732,0.0101,Go,
695.5734,0.0091,Go,
695.5736,0.0069,Go,
695.5738,0.0005,Go,
695.574,0.0005,Go,
695.5742,0.005,Go,
695.5744,0.0034,Go,
695.5746,0.0047,Go,
695.5748,0.0104,Go,
695.575,0.0059,Go,
695.5752,0.0114,Go,
695.5754,0.0133,Go,
695.5756,0.0047,Go,
695.5758,-0.0007,Go,
695.576,0.2962,Go,
695.5762,0.0008,Go,
695.5764,0.0034,Go,
695.5766,0.0066,Go,
695.5768,0.0012,Go,
695.577,0.004,Go,
695.5772,0.0012,Go,
695.5774,0.0005,Go,
695.5776,0.0047,Go,
695.5778,0.0031,Go,
695.578,0.0149,Go,
695.5782,0.0028,Go,
695.5784,0.0047,Go,
695.5786,0.0002,Go,
695.5788,-0.0001,Go,
695.579,0.0008,Go,
695.5792,0.0044,Go,
695.5794,-0.0001,Go,
695.5796,-0.0004,Go,
695.5798,-0.0039,Go,
695.58,-0.002,Go,
695.5802,-0.003,Go,
695.5804,-0.0004,Go,
695.5806,0.0021,Go,
695.5808,0.0053,Go,
695.581,0.0012,Go,
695.5812,0.0002,Go,
695.5814,0.0024,Go,
695.5816,0.0021,Go,
695.5818,0.0031,Go,
695.582,0.004,Go,
695.5822,0.0063,Go,
695.5824,0.0012,Go,
695.5826,0.0037,Go,
695.5828,-0.0001,Go,
695.583,-0.0001,Go,
695.5832,0.0005,Go,
695.5834,0.0015,Go,
695.5836,-0.0001,Go,
695.5838,0.0024,Go,
695.584,0.0063,Go,
695.5842,0.0018,Go,
695.5844,0.0047,Go,
695.5846,0.0104,Go,
695.5848,0.0158,Go,
695.585,0.0193,Go,
695.5852,0.0082,Go,
695.5854,0.0228,Go,
695.5856,-0.0004,Go,
695.5858,0.0008,Go,
695.586,0.0015,Go,
695.5862,0.0034,Go,
695.5864,0.0161,Go,
695.5866,0.0005,Go,
695.5868,0.0028,Go,
695.587,0.0024,Go,
695.5872,0.0028,Go,
695.5874,0.0012,Go,
695.5876,0.0018,Go,
695.5878,0.0005,Go,
695.588,0.0002,Go,
695.5882,0.0012,Go,
695.5884,0.0005,Go,
695.5886,0.0005,Go,
695.5888,0.005,Go,
695.589,0.0059,Go,
695.5892,0.0945,Go,
695.5894,0.0024,Go,
695.5896,0.0069,Go,
695.5898,0.004,Go,
695.59,0.0079,Go,
695.5902,0.0091,Go,
695.5904,-0.0062,Go,
695.5906,0.004,Go,
695.5908,0.0059,Go,
695.591,0.0072,Go,
695.5912,-0.0039,Go,
695.5914,0.0021,Go,
695.5916,-0.0001,Go,
695.5918,0.0002,Go,
695.592,-0.0001,Go,
695.5922,0.004,Go,
695.5924,0.0021,Go,
695.5926,0.0079,Go,
695.5928,0.0091,Go,
695.593,0.0053,Go,
695.5932,0.0095,Go,
695.5934,0.0047,Go,
695.5936,0.0098,Go,
695.5938,0.0145,Go,
695.594,0.0136,Go,
695.5942,0.1321,Go,
695.5944,0.0117,Go,
695.5946,0.0165,Go,
695.5948,0.0136,Go,
695.595,0.0177,Go,
695.5952,0.0209,Go,
695.5954,0.0072,Go,
695.5956,0.0107,Go,
695.5958,0.0085,Go,
695.596,0.012,Go,
695.5962,0.0152,Go,
695.5964,0.0187,Go,
695.5966,0.0177,Go,
695.5968,0.0203,Go,
695.597,0.0203,Go,
695.5972,0.0238,Go,
695.5974,0.0289,Go,
695.5976,0.0066,Go,
695.5978,0.0044,Go,
695.598,0.0088,Go,
695.5982,0.0544,Go,
695.5984,0.0005,Go,
695.5986,0.0005,Go,
695.5988,0.0005,Go,
695.599,0.0005,Go,
695.5992,0.0053,Go,
695.5994,0.0015,Go,
695.5996,0.004,Go,
695.5998,0.0037,Go,950.0
