Time,V,Label,Depth
671.4384,6.6154,Back,
671.4386,6.6278,Back,
671.4388,6.405,Back,
671.439,6.377,Back,
671.4392,6.4624,Back,
671.4394,6.4152,Back,
671.4396,6.4952,Back,
671.4398,6.4885,Back,
671.44,6.5758,Back,
671.4402,6.6329,Back,
671.4404,6.5883,Back,
671.4406,6.6265,Back,
671.4408,6.615,Back,
671.441,6.6402,Back,
671.4412,6.645,Back,
671.4414,6.6294,Back,
671.4416,6.6364,Back,
671.4418,6.6367,Back,
671.442,6.3776,Back,
671.4422,6.3722,Back,
671.4424,6.4156,Back,
671.4426,6.3735,Back,
671.4428,6.4175,Back,
671.443,6.4257,Back,
671.4432,6.4461,Back,
671.4434,6.4436,Back,
671.4436,6.413,Back,
671.4438,6.4159,Back,
671.444,6.3964,Back,
671.4442,6.3977,Back,
671.4444,6.3999,Back,
671.4446,6.4261,Back,
671.4448,6.5978,Back,
671.445,6.6039,Back,
671.4452,6.6182,Back,
671.4454,6.6332,Back,
671.4456,6.615,Back,
671.4458,6.608,Back,
671.446,6.6103,Back,
671.4462,4.9124,Back,
671.4464,6.4219,Back,
671.4466,6.3974,Back,
671.4468,6.4219,Back,
671.447,6.4108,Back,
671.4472,6.4095,Back,
671.4474,6.4398,Back,
671.4476,6.4369,Back,
671.4478,6.4974,Back,
671.448,6.3174,Back,
671.4482,6.3751,Back,
671.4484,6.3212,Back,
671.4486,6.3168,Back,
671.4488,6.3222,Back,
671.449,6.3964,Back,
671.4492,6.6593,Back,
671.4494,6.6036,Back,
671.4496,6.6332,Back,
671.4498,6.6383,Back,
671.45,6.6456,Back,
671.4502,6.6017,Back,
671.4504,6.6466,Back,
671.4506,6.6322,Back,
671.4508,6.6058,Back,
671.451,6.6176,Back,
671.4512,6.6185,Back,
671.4514,6.5013,Back,
671.4516,6.4761,Back,
671.4518,6.5322,Back,
671.452,6.4812,Back,
671.4522,5.3088,Back,
671.4524,6.4433,Back,
671.4526,6.3917,Back,
671.4528,6.3748,Back,
671.453,6.3974,Back,
671.4532,6.4901,Back,
671.4534,6.47,Back,
671.4536,6.5153,Back,
671.4538,6.4888,Back,
671.454,6.4678,Back,
671.4542,6.6185,Back,
671.4544,6.6437,Back,
671.4546,6.638,Back,
671.4548,6.6198,Back,
671.455,6.6504,Back,
671.4552,6.5988,Back,
671.4554,6.6421,Back,
671.4556,6.4089,Back,
671.4558,6.6335,Back,
671.456,6.391,Back,
671.4562,6.3461,Back,
671.4564,6.3518,Back,
671.4566,6.4496,Back,
671.4568,6.4643,Back,
671.457,6.3789,Back,
671.4572,6.3738,Back,
671.4574,6.4038,Back,
671.4576,6.3547,Back,
671.4578,6.4079,Back,
671.458,6.4089,Back,
671.4582,6.4034,Back,
671.4584,6.4417,Back,
671.4586,6.6307,Back,
671.4588,6.6112,Back,
671.459,6.4828,Back,
671.4592,6.5966,Back,
671.4594,6.4936,Back,
671.4596,6.5848,Back,
671.4598,6.5264,Back,
671.46,6.5309,Back,
671.4602,6.5258,Back,
671.4604,6.5258,Back,
671.4606,6.5532,Back,
671.4608,6.55,Back,
671.461,6.5389,Back,
671.4612,6.5347,Back,
671.4614,6.5347,Back,
671.4616,6.536,Back,
671.4618,6.5204,Back,
671.462,6.4707,Back,
671.4622,6.4713,Back,
671.4624,6.4665,Back,
671.4626,5.6645,Back,
671.4628,6.6173,Back,
671.463,6.6045,Back,
671.4632,6.609,Back,
671.4634,6.6603,Back,
671.4636,6.5045,Back,
671.4638,6.1058,Back,
671.464,6.6345,Back,
671.4642,6.4892,Back,
671.4644,6.5857,Back,
671.4646,6.4946,Back,
671.4648,6.493,Back,
671.465,6.137,Back,
671.4652,6.5213,Back,
671.4654,6.5054,Back,
671.4656,6.4866,Back,
671.4658,6.2607,Back,
671.466,6.4085,Back,
671.4662,6.4407,Back,
671.4664,6.3352,Back,
671.4666,6.5787,Back,
671.4668,6.637,Back,
671.467,6.6444,Back,
671.4672,6.6418,Back,
671.4674,6.6514,Back,
671.4676,6.6549,Back,
671.4678,6.659,Back,
671.468,6.6421,Back,
671.4682,6.6498,Back,
671.4684,6.6227,Back,
671.4686,5.5287,Back,
671.4688,6.2549,Back,
671.469,6.2444,Back,
671.4692,6.2948,Back,
671.4694,6.3063,Back,
671.4696,6.297,Back,
671.4698,6.2973,Back,
671.47,6.3582,Back,
671.4702,6.289,Back,
671.4704,6.3687,Back,
671.4706,6.3247,Back,
671.4708,6.5264,Back,
671.471,6.5073,Back,
671.4712,6.5819,Back,
671.4714,6.6287,Back,
671.4716,6.645,Back,
671.4718,6.6558,Back,
671.472,6.6243,Back,
671.4722,6.6507,Back,
671.4724,6.6291,Back,
671.4726,6.6373,Back,
671.4728,6.3579,Back,
671.473,6.3381,Back,
671.4732,6.3888,Back,
671.4734,5.7719,Back,
671.4736,6.3665,Back,
671.4738,6.3531,Back,
671.474,6.3671,Back,
671.4742,6.3289,Back,
671.4744,6.2202,Back,
671.4746,6.2715,Back,
671.4748,6.4649,Back,
671.475,6.2792,Back,
671.4752,6.2887,Back,
671.4754,6.5124,Back,
671.4756,6.2913,Back,
671.4758,6.522,Back,
671.476,6.6647,Back,
671.4762,6.6338,Back,
671.4764,6.6431,Back,
671.4766,6.6466,Back,
671.4768,6.6377,Back,
671.477,6.6405,Back,
671.4772,6.6322,Back,
671.4774,6.5691,Back,
671.4776,6.3738,Back,
671.4778,6.383,Back,
671.478,6.4156,Back,
671.4782,6.5159,Back,
671.4784,6.5025,Back,
671.4786,6.4818,Back,
671.4788,6.3572,Back,
671.479,6.4939,Back,
671.4792,6.4398,Back,
671.4794,6.4171,Back,
671.4796,6.2948,Back,
671.4798,6.3078,Back,
671.48,6.3136,Back,
671.4802,6.4901,Back,
671.4804,6.2938,Back,
671.4806,6.3059,Back,
671.4808,6.6389,Back,
671.481,6.6211,Back,
671.4812,6.6071,Back,
671.4814,6.6179,Back,
671.4816,6.6058,Back,
671.4818,6.5803,Back,
671.482,6.4748,Back,
671.4822,6.4528,Back,
671.4824,6.4726,Back,
671.4826,6.6252,Back,
671.4828,6.406,Back,
671.483,6.4809,Back,
671.4832,6.4509,Back,
671.4834,6.4968,Back,
671.4836,6.261,Back,
671.4838,6.3827,Back,
671.484,6.2674,Back,
671.4842,6.3977,Back,
671.4844,6.412,Back,
671.4846,6.4238,Back,
671.4848,6.283,Back,
671.485,6.3289,Back,
671.4852,6.3196,Back,
671.4854,6.3168,Back,
671.4856,6.4579,Back,
671.4858,6.4474,Back,
671.486,6.4904,Back,
671.4862,6.5035,Back,
671.4864,6.3897,Back,
671.4866,6.3292,Back,
671.4868,6.3212,Back,
671.487,6.3238,Back,
671.4872,6.3311,Back,
671.4874,6.3365,Back,
671.4876,6.3461,Back,
671.4878,6.4034,Back,
671.488,6.3681,Back,
671.4882,6.305,Back,
671.4884,6.3333,Back,
671.4886,6.3158,Back,
671.4888,6.3273,Back,
671.489,6.3206,Back,
671.4892,6.4681,Back,
671.4894,6.4962,Back,
671.4896,6.5975,Back,
671.4898,6.4774,Back,
671.49,6.5832,Back,
671.4902,6.5755,Back,
671.4904,6.6039,Back,
671.4906,6.5656,Back,
671.4908,6.5953,Back,
671.491,6.6042,Back,
671.4912,6.3397,Back,
671.4914,6.3031,Back,
671.4916,6.4238,Back,
671.4918,6.347,Back,
671.492,6.4047,Back,
671.4922,6.4532,Back,
671.4924,6.4069,Back,
671.4926,6.4315,Back,
671.4928,6.4433,Back,
671.493,6.4793,Back,
671.4932,6.2476,Back,
671.4934,6.6182,Back,
671.4936,6.3948,Back,
671.4938,6.6087,Back,
671.494,6.6405,Back,
671.4942,6.6408,Back,
671.4944,6.6316,Back,
671.4946,6.6383,Back,
671.4948,6.6488,Back,
671.495,6.6071,Back,
671.4952,6.1912,Back,
671.4954,6.2476,Back,
671.4956,6.2894,Back,
671.4958,6.2874,Back,
671.496,6.2881,Back,
671.4962,6.2957,Back,
671.4964,6.2961,Back,
671.4966,6.3177,Back,
671.4968,6.3056,Back,
671.497,6.3282,Back,
671.4972,6.4726,Back,
671.4974,6.2607,Back,
671.4976,6.5437,Back,
671.4978,6.5809,Back,
671.498,6.6093,Back,
671.4982,6.6517,Back,
671.4984,6.6459,Back,
671.4986,6.6437,Back,
671.4988,6.6638,Back,
671.499,6.6663,Back,
671.4992,6.6504,Back,
671.4994,6.5844,Back,
671.4996,6.3952,Back,
671.4998,6.4069,Back,
671.5,6.4146,Back,
671.5002,6.4264,Back,
671.5004,6.4066,Back,
671.5006,6.2569,Back,
671.5008,6.3541,Back,
671.501,6.2725,Back,
671.5012,6.2699,Back,
671.5014,6.29,Back,
671.5016,6.3273,Back,
671.5018,6.3171,Back,
671.502,6.3276,Back,
671.5022,6.327,Back,
671.5024,6.3222,Back,
671.5026,6.6533,Back,
671.5028,6.6737,Back,
671.503,6.6523,Back,
671.5032,6.6625,Back,
671.5034,6.6307,Back,
671.5036,6.6485,Back,
671.5038,6.6584,Back,
671.504,6.6418,Back,
671.5042,6.6055,Back,
671.5044,6.6176,Back,
671.5046,6.2017,Back,
671.5048,6.2957,Back,
671.505,6.298,Back,
671.5052,6.3808,Back,
671.5054,6.3327,Back,
671.5056,6.3429,Back,
671.5058,6.3556,Back,
671.506,6.369,Back,
671.5062,6.3655,Back,
671.5064,6.3741,Back,
671.5066,6.3375,Back,
671.5068,6.3445,Back,
671.507,6.3346,Back,
671.5072,6.3649,Back,
671.5074,6.3684,Back,
671.5076,6.3706,Back,
671.5078,6.3505,Back,
671.508,6.6319,Back,
671.5082,6.6291,Back,
671.5084,6.4041,Back,
671.5086,6.6163,Back,
671.5088,6.3639,Back,
671.509,6.3493,Back,
671.5092,6.3601,Back,
671.5094,6.3499,Back,
671.5096,6.3633,Back,
671.5098,6.348,Back,
671.51,6.3741,Back,
671.5102,6.414,Back,
671.5104,6.4156,Back,
671.5106,6.4034,Back,
671.5108,6.3767,Back,
671.511,6.4022,Back,
671.5112,6.3974,Back,
671.5114,6.4359,Back,
671.5116,6.4375,Back,
671.5118,6.6539,Back,
671.512,6.3977,Back,
671.5122,6.3642,Back,
671.5124,6.4015,Back,
671.5126,6.3993,Back,
671.5128,6.3802,Back,
671.513,6.3866,Back,
671.5132,6.4066,Back,
671.5134,6.3837,Back,
671.5136,6.4156,Back,
671.5138,6.4254,Back,
671.514,6.4092,Back,
671.5142,6.4146,Back,
671.5144,6.4057,Back,
671.5146,6.4108,Back,
671.5148,6.3773,Back,
671.515,6.356,Back,
671.5152,6.3878,Back,
671.5154,6.398,Back,
671.5156,6.3977,Back,
671.5158,6.4012,Back,
671.516,6.4073,Back,
671.5162,6.3945,Back,
671.5164,6.6189,Back,
671.5166,6.6313,Back,
671.5168,6.4069,Back,
671.517,6.5844,Back,
671.5172,6.6208,Back,
671.5174,6.4003,Back,
671.5176,6.5564,Back,
671.5178,4.9841,Back,
671.518,6.3553,Back,
671.5182,6.6198,Back,
671.5184,6.0781,Back,
671.5186,6.043,Back,
671.5188,6.0988,Back,
671.519,6.1778,Back,
671.5192,6.2763,Back,
671.5194,6.2747,Back,
671.5196,6.412,Back,
671.5198,6.559,Back,
671.52,6.6099,Back,
671.5202,5.6727,Back,
671.5204,6.6361,Back,
671.5206,6.631,Back,
671.5208,6.6507,Back,
671.521,6.6549,Back,
671.5212,6.6412,Back,
671.5214,6.6472,Back,
671.5216,6.6297,Back,
671.5218,5.5488,Back,
671.522,5.1766,Back,
671.5222,5.4296,Back,
671.5224,6.2263,Back,
671.5226,6.217,Back,
671.5228,6.3729,Back,
671.523,6.3948,Back,
671.5232,6.4003,Back,
671.5234,6.4334,Back,
671.5236,6.4385,Back,
671.5238,6.3929,Back,
671.524,6.4347,Back,
671.5242,6.4111,Back,
671.5244,6.5813,Back,
671.5246,6.6189,Back,
671.5248,6.6408,Back,
671.525,6.6303,Back,
671.5252,6.6377,Back,
671.5254,6.6319,Back,
671.5256,6.6195,Back,
671.5258,6.6297,Back,
671.526,6.5991,Back,
671.5262,6.2027,Back,
671.5264,6.3499,Back,
671.5266,6.3212,Back,
671.5268,6.3317,Back,
671.527,6.1613,Back,
671.5272,6.2948,Back,
671.5274,6.24,Back,
671.5276,5.4363,Back,
671.5278,6.1944,Back,
671.528,6.3614,Back,
671.5282,6.5061,Back,
671.5284,6.3901,Back,
671.5286,6.4959,Back,
671.5288,6.6185,Back,
671.529,6.5717,Back,
671.5292,6.6539,Back,
671.5294,6.6501,Back,
671.5296,6.6313,Back,
671.5298,6.6431,Back,
671.53,6.6332,Back,
671.5302,6.6568,Back,
671.5304,6.6574,Back,
671.5306,6.637,Back,
671.5308,6.6278,Back,
671.531,6.5978,Back,
671.5312,6.5784,Back,
671.5314,6.565,Back,
671.5316,6.5625,Back,
671.5318,6.4624,Back,
671.532,6.449,Back,
671.5322,6.4398,Back,
671.5324,6.1673,Back,
671.5326,6.4592,Back,
671.5328,6.4452,Back,
671.533,6.4191,Back,
671.5332,6.4822,Back,
671.5334,6.4755,Back,
671.5336,6.4602,Back,
671.5338,6.5784,Back,
671.534,6.5886,Back,
671.5342,6.5583,Back,
671.5344,6.5609,Back,
671.5346,6.5618,Back,
671.5348,6.557,Back,
671.535,6.5284,Back,
671.5352,6.558,Back,
671.5354,6.5488,Back,
671.5356,5.6785,Back,
671.5358,6.3002,Back,
671.536,6.2906,Back,
671.5362,6.2941,Back,
671.5364,6.3196,Back,
671.5366,6.3926,Back,
671.5368,6.3881,Back,
671.537,6.3043,Back,
671.5372,6.3786,Back,
671.5374,6.378,Back,
671.5376,6.3585,Back,
671.5378,6.377,Back,
671.538,6.1877,Back,
671.5382,6.1864,Back,
671.5384,6.5787,Back,
671.5386,6.6042,Back,
671.5388,6.1667,Back,
671.539,6.3365,Back,
671.5392,6.5303,Back,
671.5394,6.4777,Back,
671.5396,6.4898,Back,
671.5398,6.4417,Back,
671.54,6.4748,Back,
671.5402,6.4742,Back,
671.5404,6.4637,Back,
671.5406,6.4844,Back,
671.5408,6.471,Back,
671.541,6.478,Back,
671.5412,6.5124,Back,
671.5414,6.4978,Back,
671.5416,6.3094,Back,
671.5418,6.4971,Back,
671.542,6.4971,Back,
671.5422,6.4735,Back,
671.5424,6.4876,Back,
671.5426,6.5733,Back,
671.5428,6.5644,Back,
671.543,6.6048,Back,
671.5432,6.5946,Back,
671.5434,6.5695,Back,
671.5436,6.5714,Back,
671.5438,6.5918,Back,
671.544,6.501,Back,
671.5442,6.492,Back,
671.5444,6.4767,Back,
671.5446,6.5319,Back,
671.5448,6.5175,Back,
671.545,6.4911,Back,
671.5452,6.4573,Back,
671.5454,6.4522,Back,
671.5456,6.4544,Back,
671.5458,6.5408,Back,
671.546,6.4391,Back,
671.5462,5.652,Back,
671.5464,6.6032,Back,
671.5466,5.3318,Back,
671.5468,6.5943,Back,
671.547,6.6217,Back,
671.5472,6.6068,Back,
671.5474,6.6039,Back,
671.5476,6.6421,Back,
671.5478,6.622,Back,
671.548,6.615,Back,
671.5482,6.5548,Back,
671.5484,6.4911,Back,
671.5486,6.4691,Back,
671.5488,6.5226,Back,
671.549,6.4751,Back,
671.5492,6.5115,Back,
671.5494,6.5223,Back,
671.5496,6.5163,Back,
671.5498,6.5312,Back,
671.55,6.5172,Back,
671.5502,6.5178,Back,
671.5504,6.4888,Back,
671.5506,6.4828,Back,
671.5508,6.4401,Back,
671.551,6.5488,Back,
671.5512,6.6166,Back,
671.5514,6.651,Back,
671.5516,6.6871,Back,
671.5518,6.7046,Back,
671.552,6.6459,Back,
671.5522,6.6243,Back,
671.5524,6.6176,Back,
671.5526,6.5736,Back,
671.5528,6.3843,Back,
671.553,6.37,Back,
671.5532,6.4452,Back,
671.5534,6.4767,Back,
671.5536,6.4608,Back,
671.5538,5.6963,Back,
671.554,6.3955,Back,
671.5542,5.6527,Back,
671.5544,6.4293,Back,
671.5546,6.4047,Back,
671.5548,6.3786,Back,
671.555,6.2473,Back,
671.5552,6.2288,Back,
671.5554,6.2463,Back,
671.5556,6.5099,Back,
671.5558,6.645,Back,
671.556,6.5978,Back,
671.5562,6.587,Back,
671.5564,6.5902,Back,
671.5566,6.5765,Back,
671.5568,6.5793,Back,
671.557,6.6032,Back,
671.5572,6.32,Back,
671.5574,6.4426,Back,
671.5576,6.4423,Back,
671.5578,6.2377,Back,
671.558,6.3846,Back,
671.5582,6.3932,Back,
671.5584,6.4538,Back,
671.5586,6.4672,Back,
671.5588,6.4927,Back,
671.559,6.4879,Back,
671.5592,6.5242,Back,
671.5594,6.5032,Back,
671.5596,6.5025,Back,
671.5598,6.4841,Back,
671.56,6.4783,Back,
671.5602,6.4888,Back,
671.5604,6.4446,Back,
671.5606,6.4815,Back,
671.5608,6.4735,Back,
671.561,6.4716,Back,
671.5612,6.4649,Back,
671.5614,6.4697,Back,
671.5616,6.4729,Back,
671.5618,6.47,Back,
671.562,6.4471,Back,
671.5622,5.5931,Back,
671.5624,6.334,Back,
671.5626,6.2929,Back,
671.5628,6.4184,Back,
671.563,6.4452,Back,
671.5632,6.4089,Back,
671.5634,6.3881,Back,
671.5636,6.4066,Back,
671.5638,6.4257,Back,
671.564,6.4385,Back,
671.5642,6.4506,Back,
671.5644,6.318,Back,
671.5646,6.4385,Back,
671.5648,6.4541,Back,
671.565,6.4461,Back,
671.5652,6.4802,Back,
671.5654,6.5134,Back,
671.5656,6.4573,Back,
671.5658,6.4455,Back,
671.566,6.2495,Back,
671.5662,6.2664,Back,
671.5664,6.2671,Back,
671.5666,6.1944,Back,
671.5668,6.2524,Back,
671.567,6.1453,Back,
671.5672,6.4117,Back,
671.5674,6.442,Back,
671.5676,6.4334,Back,
671.5678,6.4672,Back,
671.568,6.5003,Back,
671.5682,6.486,Back,
671.5684,6.4191,Back,
671.5686,6.4624,Back,
671.5688,6.4649,Back,
671.569,6.4723,Back,
671.5692,6.5899,Back,
671.5694,6.6259,Back,
671.5696,6.456,Back,
671.5698,6.5322,Back,
671.57,6.5612,Back,
671.5702,6.5137,Back,
671.5704,6.4828,Back,
671.5706,6.5905,Back,
671.5708,6.4579,Back,
671.571,6.4496,Back,
671.5712,6.4751,Back,
671.5714,6.4834,Back,
671.5716,6.493,Back,
671.5718,6.4735,Back,
671.572,6.4914,Back,
671.5722,6.4525,Back,
671.5724,6.4876,Back,
671.5726,6.4857,Back,
671.5728,6.45,Back,
671.573,6.298,Back,
671.5732,6.3706,Back,
671.5734,6.579,Back,
671.5736,6.6259,Back,
671.5738,6.6291,Back,
671.574,6.631,Back,
671.5742,6.6408,Back,
671.5744,6.638,Back,
671.5746,6.608,Back,
671.5748,6.5452,Back,
671.575,6.4904,Back,
671.5752,6.5061,Back,
671.5754,6.5198,Back,
671.5756,6.5089,Back,
671.5758,6.5134,Back,
671.576,6.5172,Back,
671.5762,6.5153,Back,
671.5764,6.5382,Back,
671.5766,6.5239,Back,
671.5768,6.5287,Back,
671.577,6.5242,Back,
671.5772,6.4962,Back,
671.5774,6.5408,Back,
671.5776,6.55,Back,
671.5778,6.5966,Back,
671.578,6.5969,Back,
671.5782,6.6332,Back,
671.5784,6.6342,Back,
671.5786,6.6561,Back,
671.5788,6.6195,Back,
671.579,6.594,Back,
671.5792,6.5778,Back,
671.5794,6.4665,Back,
671.5796,6.4933,Back,
671.5798,6.4987,Back,
671.58,6.5134,Back,
671.5802,6.5061,Back,
671.5804,6.5105,Back,
671.5806,6.4959,Back,
671.5808,6.4834,Back,
671.581,6.5073,Back,
671.5812,6.5102,Back,
671.5814,6.5137,Back,
671.5816,6.5446,Back,
671.5818,6.5354,Back,
671.582,6.5296,Back,
671.5822,6.4888,Back,
671.5824,6.4468,Back,
671.5826,6.5704,Back,
671.5828,6.6029,Back,
671.583,6.6115,Back,
671.5832,6.6338,Back,
671.5834,6.572,Back,
671.5836,6.6173,Back,
671.5838,6.5927,Back,
671.584,6.5829,Back,
671.5842,6.5583,Back,
671.5844,6.5911,Back,
671.5846,6.5121,Back,
671.5848,6.5494,Back,
671.585,6.2616,Back,
671.5852,6.3069,Back,
671.5854,6.3827,Back,
671.5856,6.4933,Back,
671.5858,6.4681,Back,
671.586,6.5108,Back,
671.5862,6.5041,Back,
671.5864,6.558,Back,
671.5866,6.515,Back,
671.5868,6.5163,Back,
671.587,6.457,Back,
671.5872,6.5774,Back,
671.5874,6.3063,Back,
671.5876,6.4952,Back,
671.5878,6.4901,Back,
671.588,6.4656,Back,
671.5882,6.6345,Back,
671.5884,6.4662,Back,
671.5886,6.4207,Back,
671.5888,6.4771,Back,
671.589,6.4672,Back,
671.5892,6.4136,Back,
671.5894,6.4879,Back,
671.5896,6.4879,Back,
671.5898,6.4949,Back,
671.59,6.4987,Back,
671.5902,6.4885,Back,
671.5904,6.4831,Back,
671.5906,6.4946,Back,
671.5908,6.5029,Back,
671.591,6.5105,Back,
671.5912,6.4939,Back,
671.5914,6.5121,Back,
671.5916,6.5108,Back,
671.5918,6.5315,Back,
671.592,6.5054,Back,
671.5922,6.5239,Back,
671.5924,6.5488,Back,
671.5926,6.514,Back,
671.5928,6.5032,Back,
671.593,6.4946,Back,
671.5932,6.4901,Back,
671.5934,6.5076,Back,
671.5936,6.4901,Back,
671.5938,6.4911,Back,
671.594,6.4917,Back,
671.5942,6.5041,Back,
671.5944,6.4895,Back,
671.5946,6.5003,Back,
671.5948,6.5073,Back,
671.595,6.4665,Back,
671.5952,6.572,Back,
671.5954,6.4774,Back,
671.5956,6.4834,Back,
671.5958,6.6176,Back,
671.596,6.5975,Back,
671.5962,6.4809,Back,
671.5964,6.5548,Back,
671.5966,6.5475,Back,
671.5968,6.5717,Back,
671.597,6.5997,Back,
671.5972,5.0125,Back,
671.5974,5.6342,Back,
671.5976,6.4312,Back,
671.5978,6.4305,Back,
671.598,6.4656,Back,
671.5982,6.4933,Back,
671.5984,6.4818,Back,
671.5986,6.5089,Back,
671.5988,6.4716,Back,
671.599,6.522,Back,
671.5992,6.5025,Back,
671.5994,6.55,Back,
671.5996,6.508,Back,
671.5998,6.4965,Back,890.0
