Time,V,Label,Depth
85.2524,0.0104,Hold,
85.2526,0.0174,Hold,
85.2528,0.0283,Hold,
85.253,0.1659,Hold,
85.2532,0.0142,Hold,
85.2534,0.0337,Hold,
85.2536,0.0193,Hold,
85.2538,0.1124,Hold,
85.254,0.0244,Hold,
85.2542,0.0445,Hold,
85.2544,0.0228,Hold,
85.2546,0.0267,Hold,
85.2548,0.2504,Hold,
85.255,5.522,Hold,
85.2552,0.026,Hold,
85.2554,0.0343,Hold,
85.2556,3.9975,Hold,
85.2558,4.5727,Hold,
85.256,2.3214,Hold,
85.2562,1.7293,Hold,
85.2564,0.0184,Hold,
85.2566,0.2341,Hold,
85.2568,3.3637,Hold,
85.257,3.6142,Hold,
85.2572,0.0031,Hold,
85.2574,-0.0052,Hold,
85.2576,0.0381,Hold,
85.2578,0.0171,Hold,
85.258,0.078,Hold,
85.2582,5.5599,Hold,
85.2584,1.0524,Hold,
85.2586,0.011,Hold,
85.2588,0.02,Hold,
85.259,3.3978,Hold,
85.2592,0.0158,Hold,
85.2594,0.0047,Hold,
85.2596,0.0091,Hold,
85.2598,0.0101,Hold,
85.26,0.0362,Hold,
85.2602,5.3955,Hold,
85.2604,0.0604,Hold,
85.2606,2.9271,Hold,
85.2608,4.6782,Hold,
85.261,0.0429,Hold,
85.2612,0.0152,Hold,
85.2614,0.0098,Hold,
85.2616,0.0187,Hold,
85.2618,0.0053,Hold,
85.262,0.005,Hold,
85.2622,0.0477,Hold,
85.2624,0.0031,Hold,
85.2626,0.0079,Hold,
85.2628,0.0155,Hold,
85.263,0.0158,Hold,
85.2632,0.0168,Hold,
85.2634,3.0406,Hold,
85.2636,0.0088,Hold,
85.2638,0.0012,Hold,
85.264,5.3123,Hold,
85.2642,1.6894,Hold,
85.2644,0.0037,Hold,
85.2646,0.004,Hold,
85.2648,0.0047,Hold,
85.265,0.0101,Hold,
85.2652,5.4634,Hold,
85.2654,0.0139,Hold,
85.2656,0.0123,Hold,
85.2658,0.0212,Hold,
85.266,0.0123,Hold,
85.2662,0.3329,Hold,
85.2664,0.012,Hold,
85.2666,0.0276,Hold,
85.2668,0.0161,Hold,
85.267,4.5256,Hold,
85.2672,2.4896,Hold,
85.2674,0.0142,Hold,
85.2676,2.5913,Hold,
85.2678,0.5741,Hold,
85.268,0.0066,Hold,
85.2682,0.0311,Hold,
85.2684,0.0802,Hold,
85.2686,0.0308,Hold,
85.2688,0.8829,Hold,
85.269,4.5221,Hold,
85.2692,0.0028,Hold,
85.2694,0.0079,Hold,
85.2696,4.2681,Hold,
85.2698,4.697,Hold,
85.27,0.0085,Hold,
85.2702,0.0021,Hold,
85.2704,0.0107,Hold,
85.2706,0.0091,Hold,
85.2708,0.0034,Hold,
85.271,0.0085,Hold,
85.2712,0.1745,Hold,
85.2714,0.0101,Hold,
85.2716,2.0043,Hold,
85.2718,0.0091,Hold,
85.272,0.0541,Hold,
85.2722,0.0324,Hold,
85.2724,0.0257,Hold,
85.2726,0.0416,Hold,
85.2728,3.1065,Hold,
85.273,0.0483,Hold,
85.2732,0.0075,Hold,
85.2734,0.0353,Hold,
85.2736,0.0145,Hold,
85.2738,1.0935,Hold,
85.274,0.0044,Hold,
85.2742,0.5231,Hold,
85.2744,0.0012,Hold,
85.2746,0.012,Hold,
85.2748,0.0037,Hold,
85.275,0.2873,Hold,
85.2752,0.0174,Hold,
85.2754,0.0289,Hold,
85.2756,2.2242,Hold,
85.2758,3.3828,Hold,
85.276,0.2003,Hold,
85.2762,0.012,Hold,
85.2764,0.0114,Hold,
85.2766,2.0989,Hold,
85.2768,0.0063,Hold,
85.277,0.0499,Hold,
85.2772,0.0375,Hold,
85.2774,0.9811,Hold,
85.2776,0.0136,Hold,
85.2778,0.0212,Hold,
85.278,0.0499,Hold,
85.2782,1.4383,Hold,
85.2784,0.1207,Hold,
85.2786,0.0037,Hold,
85.2788,0.0241,Hold,
85.279,0.0232,Hold,
85.2792,0.0079,Hold,
85.2794,0.0241,Hold,
85.2796,0.0273,Hold,
85.2798,0.0104,Hold,
85.28,0.013,Hold,
85.2802,0.004,Hold,
85.2804,0.0085,Hold,
85.2806,0.6388,Hold,
85.2808,5.1775,Hold,
85.281,0.0203,Hold,
85.2812,0.0184,Hold,
85.2814,0.2347,Hold,
85.2816,0.0177,Hold,
85.2818,5.8821,Hold,
85.282,0.0031,Hold,
85.2822,2.9064,Hold,
85.2824,3.9038,Hold,
85.2826,0.0174,Hold,
85.2828,0.0136,Hold,
85.283,0.005,Hold,
85.2832,0.0024,Hold,
85.2834,0.0024,Hold,
85.2836,0.084,Hold,
85.2838,2.1298,Hold,
85.284,0.0496,Hold,
85.2842,0.0021,Hold,
85.2844,0.0069,Hold,
85.2846,0.0314,Hold,
85.2848,3.4494,Hold,
85.285,1.1643,Hold,
85.2852,2.1811,Hold,
85.2854,0.1235,Hold,
85.2856,5.776,Hold,
85.2858,2.6429,Hold,
85.286,0.0413,Hold,
85.2862,0.7953,Hold,
85.2864,0.2647,Hold,
85.2866,0.0251,Hold,
85.2868,0.0286,Hold,
85.287,4.5941,Hold,
85.2872,0.0088,Hold,
85.2874,2.3966,Hold,
85.2876,0.0117,Hold,
85.2878,0.0483,Hold,
85.288,0.0085,Hold,
85.2882,4.8136,Hold,
85.2884,0.0244,Hold,
85.2886,2.7691,Hold,
85.2888,3.3621,Hold,
85.289,3.6416,Hold,
85.2892,5.3557,Hold,
85.2894,0.0283,Hold,
85.2896,0.3542,Hold,
85.2898,0.0464,Hold,
85.29,0.0878,Hold,
85.2902,0.0228,Hold,
85.2904,4.9981,Hold,
85.2906,0.7889,Hold,
85.2908,0.0075,Hold,
85.291,0.0219,Hold,
85.2912,2.7646,Hold,
85.2914,0.0286,Hold,
85.2916,-0.0011,Hold,
85.2918,0.0072,Hold,
85.292,0.4326,Hold,
85.2922,0.0544,Hold,
85.2924,-0.0049,Hold,
85.2926,0.0247,Hold,
85.2928,0.0008,Hold,
85.293,5.9305,Hold,
85.2932,0.0244,Hold,
85.2934,0.0311,Hold,
85.2936,0.0244,Hold,
85.2938,0.0088,Hold,
85.294,3.5345,Hold,
85.2942,3.9692,Hold,
85.2944,5.2986,Hold,
85.2946,0.0267,Hold,
85.2948,0.0095,Hold,
85.295,0.0104,Hold,
85.2952,0.2918,Hold,
85.2954,2.7369,Hold,
85.2956,0.0451,Hold,
85.2958,1.5193,Hold,
85.296,0.0123,Hold,
85.2962,0.0136,Hold,
85.2964,0.0133,Hold,
85.2966,0.0238,Hold,
85.2968,0.1219,Hold,
85.297,0.1666,Hold,
85.2972,5.378,Hold,
85.2974,0.0037,Hold,
85.2976,0.0142,Hold,
85.2978,0.0059,Hold,
85.298,0.0047,Hold,
85.2982,0.02,Hold,
85.2984,0.0206,Hold,
85.2986,5.7473,Hold,
85.2988,0.0114,Hold,
85.299,0.0155,Hold,
85.2992,0.0461,Hold,
85.2994,0.0423,Hold,
85.2996,0.0187,Hold,
85.2998,2.1681,Hold,
85.3,5.0386,Hold,
85.3002,0.019,Hold,
85.3004,0.0152,Hold,
85.3006,5.1227,Hold,
85.3008,1.0795,Hold,
85.301,0.2736,Hold,
85.3012,0.0177,Hold,
85.3014,0.0158,Hold,
85.3016,2.5161,Hold,
85.3018,0.0098,Hold,
85.302,1.0085,Hold,
85.3022,0.0251,Hold,
85.3024,0.0181,Hold,
85.3026,4.399,Hold,
85.3028,0.1133,Hold,
85.303,5.197,Hold,
85.3032,0.0923,Hold,
85.3034,0.0216,Hold,
85.3036,0.019,Hold,
85.3038,0.0149,Hold,
85.304,0.0104,Hold,
85.3042,0.1439,Hold,
85.3044,0.0012,Hold,
85.3046,0.0235,Hold,
85.3048,0.0104,Hold,
85.305,0.004,Hold,
85.3052,0.0369,Hold,
85.3054,3.1916,Hold,
85.3056,0.1748,Hold,
85.3058,3.1802,Hold,
85.306,0.0117,Hold,
85.3062,0.0034,Hold,
85.3064,0.0098,Hold,
85.3066,0.0091,Hold,
85.3068,0.0168,Hold,
85.307,0.0037,Hold,
85.3072,0.0063,Hold,
85.3074,0.0206,Hold,
85.3076,-0.0007,Hold,
85.3078,2.0161,Hold,
85.308,0.0193,Hold,
85.3082,0.1771,Hold,
85.3084,0.0136,Hold,
85.3086,0.6063,Hold,
85.3088,5.378,Hold,
85.309,0.0171,Hold,
85.3092,0.0435,Hold,
85.3094,0.0002,Hold,
85.3096,3.4711,Hold,
85.3098,2.7044,Hold,
85.31,1.9982,Hold,
85.3102,0.034,Hold,
85.3104,4.856,Hold,
85.3106,0.721,Hold,
85.3108,0.1248,Hold,
85.311,5.1339,Hold,
85.3112,0.0174,Hold,
85.3114,0.0085,Hold,
85.3116,0.0254,Hold,
85.3118,1.6079,Hold,
85.312,0.0866,Hold,
85.3122,5.2964,Hold,
85.3124,0.823,Hold,
85.3126,5.5402,Hold,
85.3128,0.389,Hold,
85.313,2.9265,Hold,
85.3132,0.0273,Hold,
85.3134,0.4648,Hold,
85.3136,0.2641,Hold,
85.3138,0.0314,Hold,
85.314,0.0168,Hold,
85.3142,0.0079,Hold,
85.3144,3.444,Hold,
85.3146,4.0434,Hold,
85.3148,0.1595,Hold,
85.315,2.2697,Hold,
85.3152,3.5307,Hold,
85.3154,0.2816,Hold,
85.3156,0.0222,Hold,
85.3158,3.9548,Hold,
85.316,0.056,Hold,
85.3162,0.8485,Hold,
85.3164,0.02,Hold,
85.3166,2.083,Hold,
85.3168,0.0324,Hold,
85.317,0.0222,Hold,
85.3172,4.8047,Hold,
85.3174,0.1643,Hold,
85.3176,0.0056,Hold,
85.3178,2.1853,Hold,
85.318,4.7448,Hold,
85.3182,2.7821,Hold,
85.3184,0.0056,Hold,
85.3186,0.1025,Hold,
85.3188,0.0617,Hold,
85.319,0.0168,Hold,
85.3192,0.0059,Hold,
85.3194,0.4279,Hold,
85.3196,0.0563,Hold,
85.3198,0.0079,Hold,
85.32,0.4307,Hold,
85.3202,4.457,Hold,
85.3204,1.4759,Hold,
85.3206,1.7943,Hold,
85.3208,3.1652,Hold,
85.321,0.0063,Hold,
85.3212,0.0541,Hold,
85.3214,0.004,Hold,
85.3216,0.0241,Hold,
85.3218,0.0165,Hold,
85.322,0.0024,Hold,
85.3222,0.0267,Hold,
85.3224,0.02,Hold,
85.3226,0.1959,Hold,
85.3228,0.1455,Hold,
85.323,5.4895,Hold,
85.3232,2.2901,Hold,
85.3234,0.3332,Hold,
85.3236,0.011,Hold,
85.3238,0.0037,Hold,
85.324,0.0088,Hold,
85.3242,2.9262,Hold,
85.3244,0.0072,Hold,
85.3246,6.021,Hold,
85.3248,0.7319,Hold,
85.325,0.0796,Hold,
85.3252,2.5524,Hold,
85.3254,5.8381,Hold,
85.3256,1.7911,Hold,
85.3258,0.5907,Hold,
85.326,4.4513,Hold,
85.3262,2.3806,Hold,
85.3264,5.6989,Hold,
85.3266,0.0107,Hold,
85.3268,4.7279,Hold,
85.327,0.0165,Hold,
85.3272,4.4921,Hold,
85.3274,3.045,Hold,
85.3276,0.5461,Hold,
85.3278,0.214,Hold,
85.328,0.0961,Hold,
85.3282,0.5528,Hold,
85.3284,0.3887,Hold,
85.3286,3.8038,Hold,
85.3288,0.0295,Hold,
85.329,0.1528,Hold,
85.3292,1.4536,Hold,
85.3294,4.4115,Hold,
85.3296,2.7965,Hold,
85.3298,4.466,Hold,
85.33,1.5664,Hold,
85.3302,0.0569,Hold,
85.3304,1.0642,Hold,
85.3306,0.0499,Hold,
85.3308,0.0225,Hold,
85.331,0.6054,Hold,
85.3312,0.0225,Hold,
85.3314,0.0286,Hold,
85.3316,0.0557,Hold,
85.3318,3.2458,Hold,
85.332,0.0251,Hold,
85.3322,0.0741,Hold,
85.3324,0.062,Hold,
85.3326,0.0394,Hold,
85.3328,1.0773,Hold,
85.333,0.5891,Hold,
85.3332,0.3182,Hold,
85.3334,0.0305,Hold,
85.3336,0.063,Hold,
85.3338,0.0133,Hold,
85.334,0.0643,Hold,
85.3342,0.1022,Hold,
85.3344,5.2518,Hold,
85.3346,0.0369,Hold,
85.3348,0.2771,Hold,
85.335,0.0133,Hold,
85.3352,3.9453,Hold,
85.3354,2.763,Hold,
85.3356,0.0397,Hold,
85.3358,0.0021,Hold,
85.336,0.0021,Hold,
85.3362,1.0773,Hold,
85.3364,0.2698,Hold,
85.3366,3.4886,Hold,
85.3368,0.0066,Hold,
85.337,4.5042,Hold,
85.3372,4.1113,Hold,
85.3374,0.0228,Hold,
85.3376,2.2305,Hold,
85.3378,0.0098,Hold,
85.338,0.0652,Hold,
85.3382,5.5934,Hold,
85.3384,0.0044,Hold,
85.3386,0.2016,Hold,
85.3388,0.7306,Hold,
85.339,0.0279,Hold,
85.3392,0.1146,Hold,
85.3394,0.033,Hold,
85.3396,4.2072,Hold,
85.3398,2.3698,Hold,
85.34,0.0273,Hold,
85.3402,0.2841,Hold,
85.3404,0.0789,Hold,
85.3406,0.0212,Hold,
85.3408,0.0346,Hold,
85.341,1.2006,Hold,
85.3412,0.049,Hold,
85.3414,5.7164,Hold,
85.3416,4.3729,Hold,
85.3418,0.0302,Hold,
85.342,2.9622,Hold,
85.3422,3.0906,Hold,
85.3424,0.1905,Hold,
85.3426,0.0053,Hold,
85.3428,1.3724,Hold,
85.343,1.6474,Hold,
85.3432,0.1066,Hold,
85.3434,0.048,Hold,
85.3436,3.6951,Hold,
85.3438,0.0139,Hold,
85.344,0.1474,Hold,
85.3442,5.6103,Hold,
85.3444,0.0152,Hold,
85.3446,2.1936,Hold,
85.3448,0.0576,Hold,
85.345,0.0996,Hold,
85.3452,0.0098,Hold,
85.3454,0.0738,Hold,
85.3456,0.0047,Hold,
85.3458,0.0346,Hold,
85.346,0.1493,Hold,
85.3462,2.214,Hold,
85.3464,3.1097,Hold,
85.3466,0.0337,Hold,
85.3468,0.085,Hold,
85.347,0.0126,Hold,
85.3472,1.5397,Hold,
85.3474,0.019,Hold,
85.3476,0.0085,Hold,
85.3478,3.1142,Hold,
85.348,0.0053,Hold,
85.3482,2.6139,Hold,
85.3484,1.6209,Hold,
85.3486,0.0263,Hold,
85.3488,0.8577,Hold,
85.349,0.0394,Hold,
85.3492,0.0267,Hold,
85.3494,0.4106,Hold,
85.3496,0.0063,Hold,
85.3498,0.0171,Hold,
85.35,0.0349,Hold,
85.3502,0.0652,Hold,
85.3504,0.0155,Hold,
85.3506,0.049,Hold,
85.3508,0.1659,Hold,
85.351,0.0028,Hold,
85.3512,0.0117,Hold,
85.3514,4.8914,Hold,
85.3516,0.011,Hold,
85.3518,0.1044,Hold,
85.352,0.0123,Hold,
85.3522,0.0034,Hold,
85.3524,0.013,Hold,
85.3526,0.0155,Hold,
85.3528,0.0184,Hold,
85.353,0.0098,Hold,
85.3532,0.0295,Hold,
85.3534,1.04,Hold,
85.3536,1.5282,Hold,
85.3538,0.0158,Hold,
85.354,0.1121,Hold,
85.3542,0.0104,Hold,
85.3544,0.0219,Hold,
85.3546,0.0515,Hold,
85.3548,0.0439,Hold,
85.355,1.3373,Hold,
85.3552,0.0289,Hold,
85.3554,0.0206,Hold,
85.3556,0.6187,Hold,
85.3558,1.0091,Hold,
85.356,0.0037,Hold,
85.3562,0.0216,Hold,
85.3564,0.0311,Hold,
85.3566,0.9463,Hold,
85.3568,0.0136,Hold,
85.357,0.0126,Hold,
85.3572,4.4077,Hold,
85.3574,0.0289,Hold,
85.3576,0.0053,Hold,
85.3578,0.0085,Hold,
85.358,0.0203,Hold,
85.3582,4.5842,Hold,
85.3584,0.0145,Hold,
85.3586,1.3128,Hold,
85.3588,5.5096,Hold,
85.359,0.0059,Hold,
85.3592,0.4196,Hold,
85.3594,0.027,Hold,
85.3596,1.0104,Hold,
85.3598,0.6506,Hold,
85.36,0.0031,Hold,
85.3602,0.0005,Hold,
85.3604,0.0012,Hold,
85.3606,0.1286,Hold,
85.3608,0.0232,Hold,
85.361,0.0095,Hold,
85.3612,0.505,Hold,
85.3614,0.026,Hold,
85.3616,0.0238,Hold,
85.3618,0.0601,Hold,
85.362,0.0636,Hold,
85.3622,0.0098,Hold,
85.3624,1.1006,Hold,
85.3626,3.2534,Hold,
85.3628,0.0088,Hold,
85.363,3.0109,Hold,
85.3632,0.0085,Hold,
85.3634,1.8233,Hold,
85.3636,5.0456,Hold,
85.3638,3.1881,Hold,
85.364,0.0423,Hold,
85.3642,0.0063,Hold,
85.3644,0.0117,Hold,
85.3646,0.6063,Hold,
85.3648,2.8131,Hold,
85.365,0.0037,Hold,
85.3652,0.3323,Hold,
85.3654,0.3565,Hold,
85.3656,0.0397,Hold,
85.3658,2.9351,Hold,
85.366,0.5337,Hold,
85.3662,0.0133,Hold,
85.3664,0.0273,Hold,
85.3666,0.0184,Hold,
85.3668,0.0193,Hold,
85.367,0.0158,Hold,
85.3672,0.0314,Hold,
85.3674,1.6904,Hold,
85.3676,0.0091,Hold,
85.3678,0.0429,Hold,
85.368,0.8064,Hold,
85.3682,0.0206,Hold,
85.3684,0.019,Hold,
85.3686,0.0069,Hold,
85.3688,4.8707,Hold,
85.369,0.0085,Hold,
85.3692,0.0384,Hold,
85.3694,0.0063,Hold,
85.3696,0.0171,Hold,
85.3698,3.6613,Hold,
85.37,0.0075,Hold,
85.3702,4.8385,Hold,
85.3704,0.1395,Hold,
85.3706,3.0999,Hold,
85.3708,4.321,Hold,
85.371,0.0308,Hold,
85.3712,0.0502,Hold,
85.3714,0.5238,Hold,
85.3716,0.0066,Hold,
85.3718,0.5811,Hold,
85.372,0.0894,Hold,
85.3722,1.1108,Hold,
85.3724,0.0149,Hold,
85.3726,3.2636,Hold,
85.3728,0.0557,Hold,
85.373,0.0232,Hold,
85.3732,0.0161,Hold,
85.3734,0.0308,Hold,
85.3736,0.0091,Hold,
85.3738,0.701,Hold,
85.374,0.0439,Hold,
85.3742,0.0461,Hold,
85.3744,0.042,Hold,
85.3746,0.0206,Hold,
85.3748,3.6053,Hold,
85.375,0.0107,Hold,
85.3752,0.0238,Hold,
85.3754,0.0394,Hold,
85.3756,0.0002,Hold,
85.3758,0.6417,Hold,
85.376,0.0082,Hold,
85.3762,0.0636,Hold,
85.3764,0.2637,Hold,
85.3766,0.2666,Hold,
85.3768,1.1069,Hold,
85.377,0.0088,Hold,
85.3772,0.004,Hold,
85.3774,0.0095,Hold,
85.3776,0.8393,Hold,
85.3778,0.1057,Hold,
85.378,0.2606,Hold,
85.3782,0.019,Hold,
85.3784,0.0053,Hold,
85.3786,-0.0011,Hold,
85.3788,0.012,Hold,
85.379,0.0123,Hold,
85.3792,0.0145,Hold,
85.3794,0.2016,Hold,
85.3796,0.0267,Hold,
85.3798,3.1508,Hold,
85.38,0.0072,Hold,
85.3802,0.0056,Hold,
85.3804,0.0158,Hold,
85.3806,0.0193,Hold,
85.3808,0.0155,Hold,
85.381,0.0015,Hold,
85.3812,0.0219,Hold,
85.3814,0.0101,Hold,
85.3816,0.0075,Hold,
85.3818,0.0155,Hold,
85.382,0.0072,Hold,
85.3822,0.0123,Hold,
85.3824,0.1583,Hold,
85.3826,0.0063,Hold,
85.3828,0.0302,Hold,
85.383,1.7538,Hold,
85.3832,0.8144,Hold,
85.3834,1.0005,Hold,
85.3836,0.0069,Hold,
85.3838,0.004,Hold,
85.384,0.0069,Hold,
85.3842,0.0235,Hold,
85.3844,0.0114,Hold,
85.3846,2.2777,Hold,
85.3848,0.0235,Hold,
85.385,5.27,Hold,
85.3852,1.4227,Hold,
85.3854,0.0044,Hold,
85.3856,0.0079,Hold,
85.3858,0.0037,Hold,
85.386,0.0034,Hold,
85.3862,0.0037,Hold,
85.3864,2.6438,Hold,
85.3866,0.0044,Hold,
85.3868,0.0244,Hold,
85.387,0.0209,Hold,
85.3872,1.3654,Hold,
85.3874,3.1174,Hold,
85.3876,0.0079,Hold,
85.3878,0.0079,Hold,
85.388,0.2682,Hold,
85.3882,0.0075,Hold,
85.3884,0.005,Hold,
85.3886,0.0136,Hold,
85.3888,0.0225,Hold,
85.389,0.0181,Hold,
85.3892,0.0263,Hold,
85.3894,1.4444,Hold,
85.3896,0.4546,Hold,
85.3898,3.0122,Hold,
