Time,V,Label,Depth
449.962,0.1111,Hold,
449.9622,0.0853,Hold,
449.9624,0.0515,Hold,
449.9626,0.0464,Hold,
449.9628,0.0413,Hold,
449.963,0.0302,Hold,
449.9632,0.1627,Hold,
449.9634,0.0486,Hold,
449.9636,0.0961,Hold,
449.9638,2.1725,Hold,
449.964,0.0324,Hold,
449.9642,0.0289,Hold,
449.9644,0.0365,Hold,
449.9646,0.1385,Hold,
449.9648,0.0308,Hold,
449.965,0.0372,Hold,
449.9652,0.1044,Hold,
449.9654,0.0439,Hold,
449.9656,3.3172,Hold,
449.9658,0.2535,Hold,
449.966,0.0085,Hold,
449.9662,0.0075,Hold,
449.9664,0.0286,Hold,
449.9666,0.0015,Hold,
449.9668,5.0412,Hold,
449.967,0.0251,Hold,
449.9672,0.071,Hold,
449.9674,0.178,Hold,
449.9676,0.013,Hold,
449.9678,0.0292,Hold,
449.968,0.127,Hold,
449.9682,0.0228,Hold,
449.9684,0.0525,Hold,
449.9686,0.0174,Hold,
449.9688,0.04,Hold,
449.969,0.0101,Hold,
449.9692,0.0308,Hold,
449.9694,2.1145,Hold,
449.9696,0.0209,Hold,
449.9698,0.0512,Hold,
449.97,0.055,Hold,
449.9702,0.034,Hold,
449.9704,0.0949,Hold,
449.9706,0.0827,Hold,
449.9708,0.0754,Hold,
449.971,0.0295,Hold,
449.9712,0.0133,Hold,
449.9714,0.0518,Hold,
449.9716,0.0114,Hold,
449.9718,0.0206,Hold,
449.972,0.4454,Hold,
449.9722,0.0273,Hold,
449.9724,0.033,Hold,
449.9726,0.0732,Hold,
449.9728,0.179,Hold,
449.973,0.0394,Hold,
449.9732,4.9787,Hold,
449.9734,0.0416,Hold,
449.9736,0.0843,Hold,
449.9738,3.9045,Hold,
449.974,0.5082,Hold,
449.9742,0.0257,Hold,
449.9744,0.048,Hold,
449.9746,0.0295,Hold,
449.9748,0.0095,Hold,
449.975,0.0346,Hold,
449.9752,0.0362,Hold,
449.9754,0.0337,Hold,
449.9756,0.019,Hold,
449.9758,0.0327,Hold,
449.976,0.0464,Hold,
449.9762,0.9718,Hold,
449.9764,0.0878,Hold,
449.9766,6.6753,Hold,
449.9768,6.6354,Hold,
449.977,6.6099,Hold,
449.9772,6.5991,Hold,
449.9774,6.5873,Hold,
449.9776,1.5562,Hold,
449.9778,0.0757,Hold,
449.978,0.0502,Hold,
449.9782,0.0496,Hold,
449.9784,0.3574,Hold,
449.9786,2.8863,Hold,
449.9788,0.0238,Hold,
449.979,0.0145,Hold,
449.9792,1.9762,Hold,
449.9794,0.107,Hold,
449.9796,0.2478,Hold,
449.9798,0.0971,Hold,
449.98,0.1019,Hold,
449.9802,0.107,Hold,
449.9804,0.0518,Hold,
449.9806,0.0458,Hold,
449.9808,0.02,Hold,
449.981,0.1172,Hold,
449.9812,0.0652,Hold,
449.9814,0.0407,Hold,
449.9816,0.0949,Hold,
449.9818,0.055,Hold,
449.982,3.3666,Hold,
449.9822,0.0643,Hold,
449.9824,1.338,Hold,
449.9826,1.699,Hold,
449.9828,1.3166,Hold,
449.983,0.02,Hold,
449.9832,0.0212,Hold,
449.9834,0.0639,Hold,
449.9836,0.026,Hold,
449.9838,0.041,Hold,
449.984,0.0432,Hold,
449.9842,0.042,Hold,
449.9844,2.7987,Hold,
449.9846,0.0553,Hold,
449.9848,0.085,Hold,
449.985,0.0796,Hold,
449.9852,0.127,Hold,
449.9854,0.0375,Hold,
449.9856,0.0276,Hold,
449.9858,3.7139,Hold,
449.986,0.0904,Hold,
449.9862,0.134,Hold,
449.9864,0.1433,Hold,
449.9866,0.0506,Hold,
449.9868,0.0365,Hold,
449.987,0.0439,Hold,
449.9872,0.0907,Hold,
449.9874,0.0464,Hold,
449.9876,0.0506,Hold,
449.9878,0.0818,Hold,
449.988,0.9113,Hold,
449.9882,0.1133,Hold,
449.9884,2.6987,Hold,
449.9886,0.0123,Hold,
449.9888,2.6544,Hold,
449.989,0.0184,Hold,
449.9892,0.0827,Hold,
449.9894,0.0576,Hold,
449.9896,0.084,Hold,
449.9898,0.0898,Hold,
449.99,0.0563,Hold,
