Time,V,Label,Depth
291.5492,0.1621,Go,
291.5494,0.0435,Go,
291.5496,0.0738,Go,
291.5498,0.0413,Go,
291.55,5.2868,Go,
291.5502,0.0499,Go,
291.5504,0.0474,Go,
291.5506,0.0384,Go,
291.5508,0.1723,Go,
291.551,0.1006,Go,
291.5512,0.0369,Go,
291.5514,0.0235,Go,
291.5516,0.02,Go,
291.5518,0.0687,Go,
291.552,0.0537,Go,
291.5522,0.1006,Go,
291.5524,0.0933,Go,
291.5526,0.2347,Go,
291.5528,0.107,Go,
291.553,0.1254,Go,
291.5532,0.0783,Go,
291.5534,0.0671,Go,
291.5536,0.0407,Go,
291.5538,0.0388,Go,
291.554,0.0327,Go,
291.5542,0.078,Go,
291.5544,0.0557,Go,
291.5546,0.0381,Go,
291.5548,0.165,Go,
291.555,0.0942,Go,
291.5552,0.0283,Go,
291.5554,0.0283,Go,
291.5556,0.0273,Go,
291.5558,0.0254,Go,
291.556,0.0171,Go,
291.5562,3.1572,Go,
291.5564,0.0512,Go,
291.5566,0.0547,Go,
291.5568,0.0678,Go,
291.557,0.0859,Go,
291.5572,0.0786,Go,
291.5574,0.0719,Go,
291.5576,0.0862,Go,
291.5578,0.1137,Go,
291.558,0.0687,Go,
291.5582,0.0917,Go,
291.5584,0.1634,Go,
291.5586,0.1579,Go,
291.5588,0.1245,Go,
291.559,0.0722,Go,
291.5592,0.1525,Go,
291.5594,0.1101,Go,
291.5596,0.0343,Go,
291.5598,0.0321,Go,
291.56,0.0958,Go,
291.5602,0.2347,Go,
291.5604,0.0161,Go,
291.5606,0.0133,Go,
291.5608,0.0212,Go,
291.561,0.062,Go,
291.5612,0.0824,Go,
291.5614,0.2147,Go,
291.5616,0.0811,Go,
291.5618,0.0671,Go,
291.562,0.1809,Go,
291.5622,0.0684,Go,
291.5624,3.3443,Go,
291.5626,0.0177,Go,
291.5628,0.134,Go,
291.563,0.0101,Go,
291.5632,0.0021,Go,
291.5634,0.0053,Go,
291.5636,0.0085,Go,
291.5638,0.0152,Go,
291.564,0.0126,Go,
291.5642,0.0145,Go,
291.5644,0.0145,Go,
291.5646,0.4549,Go,
291.5648,0.0139,Go,
291.565,0.0104,Go,
291.5652,0.0158,Go,
291.5654,0.0247,Go,
291.5656,0.0196,Go,
291.5658,0.0187,Go,
291.566,0.0212,Go,
291.5662,0.0847,Go,
291.5664,0.0349,Go,
291.5666,0.0292,Go,
291.5668,0.0671,Go,
291.567,0.0346,Go,
291.5672,0.0369,Go,
291.5674,0.0461,Go,
291.5676,0.0537,Go,
291.5678,0.0394,Go,
291.568,0.1602,Go,
291.5682,0.2096,Go,
291.5684,0.4722,Go,
291.5686,0.0464,Go,
291.5688,0.0311,Go,
291.569,0.15,Go,
291.5692,0.0267,Go,
291.5694,1.4753,Go,
291.5696,0.0155,Go,
291.5698,0.0783,Go,
291.57,0.011,Go,
291.5702,0.0439,Go,
291.5704,0.0216,Go,
291.5706,0.0206,Go,
291.5708,0.0713,Go,
291.571,0.033,Go,
291.5712,0.0353,Go,
291.5714,0.0302,Go,
291.5716,0.0257,Go,
291.5718,0.0617,Go,
291.572,0.0665,Go,
291.5722,1.0406,Go,
291.5724,0.0072,Go,
291.5726,0.0391,Go,
291.5728,0.0158,Go,
291.573,0.0786,Go,
291.5732,0.0152,Go,
291.5734,0.0075,Go,
291.5736,0.0155,Go,
291.5738,0.0104,Go,
291.574,0.0149,Go,
291.5742,0.0212,Go,
291.5744,0.12,Go,
291.5746,1.591,Go,
291.5748,0.0184,Go,
291.575,0.0158,Go,
291.5752,0.0196,Go,
291.5754,0.0212,Go,
291.5756,0.1175,Go,
291.5758,0.0232,Go,
291.576,0.6165,Go,
291.5762,0.0384,Go,
291.5764,0.0286,Go,
291.5766,0.0219,Go,
291.5768,0.027,Go,
291.577,1.7921,Go,
291.5772,0.8596,Go,
291.5774,0.0228,Go,
291.5776,0.0235,Go,
291.5778,0.0104,Go,
291.578,0.1991,Go,
291.5782,0.0216,Go,
291.5784,0.0283,Go,
291.5786,0.0308,Go,
291.5788,0.011,Go,
291.579,0.0085,Go,
291.5792,0.0407,Go,
291.5794,0.0098,Go,
291.5796,0.0079,Go,
291.5798,0.0095,Go,
291.58,0.013,Go,
291.5802,0.2947,Go,
291.5804,0.0308,Go,
291.5806,0.0232,Go,
291.5808,0.0165,Go,
291.581,0.042,Go,
291.5812,0.027,Go,
291.5814,0.5043,Go,
291.5816,0.0098,Go,
291.5818,0.1713,Go,
291.582,0.165,Go,
291.5822,0.0471,Go,
291.5824,0.0273,Go,
291.5826,0.0381,Go,
291.5828,0.0305,Go,
291.583,0.0251,Go,
291.5832,0.0343,Go,
291.5834,0.0388,Go,
291.5836,0.0292,Go,
291.5838,0.034,Go,
291.584,0.0267,Go,
291.5842,0.0346,Go,
291.5844,0.0337,Go,
291.5846,0.3221,Go,
291.5848,0.0362,Go,
291.585,0.098,Go,
291.5852,0.0757,Go,
291.5854,0.0502,Go,
291.5856,0.1952,Go,
291.5858,0.0381,Go,
291.586,0.0643,Go,
291.5862,3.1218,Go,
291.5864,0.0534,Go,
291.5866,0.0222,Go,
291.5868,0.0174,Go,
291.587,0.0276,Go,
291.5872,0.0455,Go,
291.5874,0.0627,Go,
291.5876,0.0496,Go,
291.5878,0.0372,Go,
291.588,0.0267,Go,
291.5882,0.0177,Go,
291.5884,0.0161,Go,
291.5886,0.0155,Go,
291.5888,0.0464,Go,
291.589,0.0289,Go,
291.5892,0.0426,Go,
291.5894,1.3035,Go,
291.5896,0.0079,Go,
291.5898,0.0091,Go,
291.59,0.0123,Go,
291.5902,0.0123,Go,
291.5904,0.013,Go,
291.5906,0.0448,Go,
291.5908,0.0486,Go,
291.591,0.1442,Go,
291.5912,0.0349,Go,
291.5914,0.0308,Go,
291.5916,0.6707,Go,
291.5918,0.0461,Go,
291.592,0.0362,Go,
291.5922,0.0343,Go,
291.5924,0.0448,Go,
291.5926,0.048,Go,
291.5928,4.8079,Go,
291.593,0.0964,Go,
291.5932,0.0158,Go,
291.5934,0.0276,Go,
291.5936,0.0343,Go,
291.5938,0.0174,Go,
291.594,0.077,Go,
291.5942,0.0203,Go,
291.5944,0.0114,Go,
291.5946,0.0181,Go,
291.5948,0.4776,Go,
291.595,0.0592,Go,
291.5952,0.0525,Go,
291.5954,0.1803,Go,
291.5956,0.0044,Go,
291.5958,0.0091,Go,
291.596,0.337,Go,
291.5962,0.004,Go,
291.5964,0.0034,Go,
291.5966,0.0085,Go,
291.5968,0.0101,Go,
291.597,0.8393,Go,
291.5972,0.0181,Go,
291.5974,0.0257,Go,
291.5976,0.0193,Go,
291.5978,0.027,Go,
291.598,0.2647,Go,
291.5982,0.0471,Go,
291.5984,0.0235,Go,
291.5986,0.0346,Go,
291.5988,0.0461,Go,
291.599,0.3332,Go,
291.5992,0.0206,Go,
291.5994,0.0251,Go,
291.5996,0.0375,Go,
291.5998,0.0279,Go,607.0
