Time,V,Label,Depth
456.5366,0.0713,Go,
456.5368,0.1927,Go,
456.537,0.2163,Go,
456.5372,0.2825,Go,
456.5374,0.1175,Go,
456.5376,0.1168,Go,
456.5378,0.0735,Go,
456.538,0.0407,Go,
456.5382,0.0458,Go,
456.5384,0.1312,Go,
456.5386,0.1076,Go,
456.5388,0.2561,Go,
456.539,0.0872,Go,
456.5392,0.0585,Go,
456.5394,0.15,Go,
456.5396,0.0805,Go,
456.5398,0.0461,Go,
456.54,0.0327,Go,
456.5402,0.026,Go,
456.5404,0.4489,Go,
456.5406,0.165,Go,
456.5408,0.0843,Go,
456.541,0.1927,Go,
456.5412,0.069,Go,
456.5414,0.0442,Go,
456.5416,0.9928,Go,
456.5418,0.4906,Go,
456.542,0.0181,Go,
456.5422,0.0244,Go,
456.5424,0.0181,Go,
456.5426,0.013,Go,
456.5428,0.0212,Go,
456.543,0.0196,Go,
456.5432,0.02,Go,
456.5434,0.0139,Go,
456.5436,0.0247,Go,
456.5438,0.0238,Go,
456.544,0.1978,Go,
456.5442,0.0862,Go,
456.5444,0.098,Go,
456.5446,0.0831,Go,
456.5448,0.0655,Go,
456.545,0.244,Go,
456.5452,0.0212,Go,
456.5454,0.0611,Go,
456.5456,0.0289,Go,
456.5458,0.0337,Go,
456.546,0.0464,Go,
456.5462,0.0674,Go,
456.5464,0.0432,Go,
456.5466,0.042,Go,
456.5468,0.194,Go,
456.547,0.0796,Go,
456.5472,0.0729,Go,
456.5474,0.0792,Go,
456.5476,0.1124,Go,
456.5478,0.042,Go,
456.548,0.0283,Go,
456.5482,0.0359,Go,
456.5484,0.0216,Go,
456.5486,0.0324,Go,
456.5488,0.1028,Go,
456.549,0.4862,Go,
456.5492,0.0356,Go,
456.5494,0.026,Go,
456.5496,0.1133,Go,
456.5498,0.0614,Go,
456.55,0.0649,Go,
456.5502,0.0853,Go,
456.5504,0.1283,Go,
456.5506,0.0706,Go,
456.5508,0.3479,Go,
456.551,0.1248,Go,
456.5512,0.0439,Go,
456.5514,0.0372,Go,
456.5516,0.0343,Go,
456.5518,0.0512,Go,
456.552,0.0831,Go,
456.5522,0.1752,Go,
456.5524,0.071,Go,
456.5526,0.0394,Go,
456.5528,0.0257,Go,
456.553,0.0196,Go,
456.5532,0.1133,Go,
456.5534,0.0748,Go,
456.5536,0.0286,Go,
456.5538,0.1063,Go,
456.554,0.0582,Go,
456.5542,0.0754,Go,
456.5544,0.2676,Go,
456.5546,0.0458,Go,
456.5548,0.0369,Go,
456.555,0.0467,Go,
456.5552,0.0662,Go,
456.5554,0.0741,Go,
456.5556,0.1458,Go,
456.5558,0.1095,Go,
456.556,0.1047,Go,
456.5562,0.0862,Go,
456.5564,0.1557,Go,
456.5566,0.1701,Go,
456.5568,0.1149,Go,
456.557,0.1834,Go,
456.5572,0.134,Go,
456.5574,0.1382,Go,
456.5576,0.1732,Go,
456.5578,0.5136,Go,
456.558,0.0878,Go,
456.5582,0.121,Go,
456.5584,0.2535,Go,
456.5586,0.0327,Go,
456.5588,0.0611,Go,
456.559,0.1436,Go,
456.5592,0.0674,Go,
456.5594,1.4358,Go,
456.5596,0.258,Go,
456.5598,0.0706,Go,
456.56,0.0458,Go,
456.5602,0.2328,Go,
456.5604,0.1914,Go,
456.5606,0.0369,Go,
456.5608,0.4645,Go,
456.561,0.1391,Go,
456.5612,0.0439,Go,
456.5614,0.0308,Go,
456.5616,0.0643,Go,
456.5618,0.02,Go,
456.562,0.0165,Go,
456.5622,0.0687,Go,
456.5624,0.0098,Go,
456.5626,0.033,Go,
456.5628,0.0318,Go,
456.563,0.3699,Go,
456.5632,0.1146,Go,
456.5634,0.0212,Go,
456.5636,0.0251,Go,
456.5638,0.2864,Go,
456.564,0.1337,Go,
456.5642,0.1098,Go,
456.5644,0.2816,Go,
456.5646,0.0875,Go,
456.5648,0.049,Go,
456.565,0.0623,Go,
456.5652,0.0439,Go,
456.5654,0.1978,Go,
456.5656,0.2258,Go,
456.5658,0.1082,Go,
456.566,0.1519,Go,
456.5662,0.2166,Go,
456.5664,0.6503,Go,
456.5666,0.3676,Go,
456.5668,0.1812,Go,
456.567,1.5872,Go,
456.5672,0.0149,Go,
456.5674,0.417,Go,
456.5676,0.0286,Go,
456.5678,0.0193,Go,
456.568,0.1943,Go,
456.5682,0.0748,Go,
456.5684,0.0665,Go,
456.5686,0.0671,Go,
456.5688,0.0611,Go,
456.569,0.1634,Go,
456.5692,0.3096,Go,
456.5694,0.062,Go,
456.5696,0.0435,Go,
456.5698,0.0318,Go,
456.57,0.0193,Go,
456.5702,0.0216,Go,
456.5704,0.0145,Go,
456.5706,0.0241,Go,
456.5708,0.0251,Go,
456.571,0.1411,Go,
456.5712,0.0595,Go,
456.5714,0.0776,Go,
456.5716,0.1838,Go,
456.5718,0.7041,Go,
456.572,0.1331,Go,
456.5722,0.2156,Go,
456.5724,0.4887,Go,
456.5726,0.1774,Go,
456.5728,0.0506,Go,
456.573,0.0643,Go,
456.5732,0.02,Go,
456.5734,0.0168,Go,
456.5736,0.0117,Go,
456.5738,0.0244,Go,
456.574,0.0232,Go,
456.5742,0.0181,Go,
456.5744,0.3386,Go,
456.5746,0.1662,Go,
456.5748,0.1251,Go,
456.575,0.0968,Go,
456.5752,1.0451,Go,
456.5754,0.1627,Go,
456.5756,0.1391,Go,
456.5758,0.1905,Go,
456.576,0.0525,Go,
456.5762,0.0413,Go,
456.5764,0.0486,Go,
456.5766,0.0311,Go,
456.5768,3.1524,Go,
456.577,5.2292,Go,
456.5772,0.1356,Go,
456.5774,0.1391,Go,
456.5776,0.23,Go,
456.5778,0.4498,Go,
456.578,0.1124,Go,
456.5782,0.0878,Go,
456.5784,0.0684,Go,
456.5786,0.0477,Go,
456.5788,0.1066,Go,
456.579,0.4712,Go,
456.5792,0.1066,Go,
456.5794,0.0936,Go,
456.5796,0.0725,Go,
456.5798,0.04,Go,
456.58,0.0515,Go,
456.5802,0.0611,Go,
456.5804,0.1732,Go,
456.5806,0.1089,Go,
456.5808,0.0856,Go,
456.581,0.0786,Go,
456.5812,0.113,Go,
456.5814,0.2115,Go,
456.5816,0.192,Go,
456.5818,0.1525,Go,
456.582,0.0665,Go,
456.5822,0.135,Go,
456.5824,0.1382,Go,
456.5826,0.1729,Go,
456.5828,0.1305,Go,
456.583,0.0356,Go,
456.5832,0.1239,Go,
456.5834,0.0168,Go,
456.5836,0.0225,Go,
456.5838,0.0372,Go,
456.584,0.0372,Go,
456.5842,0.1567,Go,
456.5844,0.0773,Go,
456.5846,0.0557,Go,
456.5848,0.1369,Go,
456.585,0.2379,Go,
456.5852,3.1091,Go,
456.5854,0.0426,Go,
456.5856,0.0464,Go,
456.5858,2.163,Go,
456.586,0.0949,Go,
456.5862,0.041,Go,
456.5864,0.1245,Go,
456.5866,0.0232,Go,
456.5868,0.1066,Go,
456.587,0.0668,Go,
456.5872,0.2931,Go,
456.5874,0.1264,Go,
456.5876,0.3093,Go,
456.5878,0.1031,Go,
456.588,1.3287,Go,
456.5882,0.1101,Go,
456.5884,0.2845,Go,
456.5886,0.142,Go,
456.5888,0.1022,Go,
456.589,0.0984,Go,
456.5892,0.3087,Go,
456.5894,0.0671,Go,
456.5896,0.0429,Go,
456.5898,0.0165,Go,
456.59,0.0161,Go,
456.5902,0.2535,Go,
456.5904,0.0075,Go,
456.5906,0.0088,Go,
456.5908,0.0072,Go,
456.591,0.0232,Go,
456.5912,0.0337,Go,
456.5914,1.3848,Go,
456.5916,0.106,Go,
456.5918,0.0859,Go,
456.592,0.2548,Go,
456.5922,0.0882,Go,
456.5924,0.0585,Go,
456.5926,0.1557,Go,
456.5928,0.0732,Go,
456.593,0.0678,Go,
456.5932,0.0674,Go,
456.5934,0.3491,Go,
456.5936,0.1624,Go,
456.5938,0.2692,Go,
456.594,0.1726,Go,
456.5942,0.1076,Go,
456.5944,3.7149,Go,
456.5946,0.0486,Go,
456.5948,0.0397,Go,
456.595,0.042,Go,
456.5952,0.0391,Go,
456.5954,0.0279,Go,
456.5956,0.0474,Go,
456.5958,0.0534,Go,
456.596,0.2249,Go,
456.5962,0.3361,Go,
456.5964,0.1551,Go,
456.5966,0.2851,Go,
456.5968,0.1137,Go,
456.597,0.113,Go,
456.5972,0.2551,Go,
456.5974,0.0847,Go,
456.5976,0.0158,Go,
456.5978,0.1015,Go,
456.598,0.0515,Go,
456.5982,0.0177,Go,
456.5984,5.0227,Go,
456.5986,0.1216,Go,
456.5988,0.1462,Go,
456.599,0.4967,Go,
456.5992,0.1353,Go,
456.5994,0.192,Go,
456.5996,4.5864,Go,
456.5998,0.0996,Go,839.0
