Time,V,Label,Depth
96.6346,-0.0004,Go,
96.6348,-0.002,Go,
96.635,-0.002,Go,
96.6352,-0.0014,Go,
96.6354,-0.0027,Go,
96.6356,-0.0023,Go,
96.6358,-0.003,Go,
96.636,-0.0033,Go,
96.6362,-0.0033,Go,
96.6364,-0.0036,Go,
96.6366,-0.0039,Go,
96.6368,-0.0017,Go,
96.637,-0.0017,Go,
96.6372,-0.0011,Go,
96.6374,-0.0007,Go,
96.6376,-0.0023,Go,
96.6378,-0.0017,Go,
96.638,0.0005,Go,
96.6382,-0.0007,Go,
96.6384,-0.0007,Go,
96.6386,0.0008,Go,
96.6388,-0.0023,Go,
96.639,-0.0007,Go,
96.6392,-0.0011,Go,
96.6394,0.0002,Go,
96.6396,-0.0004,Go,
96.6398,-0.0004,Go,
96.64,-0.0004,Go,
96.6402,-0.0007,Go,
96.6404,-0.0004,Go,
96.6406,0.0018,Go,
96.6408,0.0028,Go,
96.641,-0.0004,Go,
96.6412,-0.0011,Go,
96.6414,-0.003,Go,
96.6416,-0.003,Go,
96.6418,-0.0049,Go,
96.642,-0.0049,Go,
96.6422,-0.0049,Go,
96.6424,-0.0036,Go,
96.6426,-0.0023,Go,
96.6428,-0.0049,Go,
96.643,-0.0046,Go,
96.6432,-0.0033,Go,
96.6434,-0.0023,Go,
96.6436,-0.0004,Go,
96.6438,-0.0007,Go,
96.644,0.0012,Go,
96.6442,0.0024,Go,
96.6444,0.0021,Go,
96.6446,0.0034,Go,
96.6448,0.0018,Go,
96.645,0.0024,Go,
96.6452,0.0021,Go,
96.6454,0.0021,Go,
96.6456,0.0012,Go,
96.6458,0.0008,Go,
96.646,0.0028,Go,
96.6462,0.0012,Go,
96.6464,0.0021,Go,
96.6466,0.0012,Go,
96.6468,0.0012,Go,
96.647,0.0012,Go,
96.6472,0.0002,Go,
96.6474,0.0005,Go,
96.6476,-0.0011,Go,
96.6478,0.0008,Go,
96.648,0.0005,Go,
96.6482,0.0002,Go,
96.6484,-0.0007,Go,
96.6486,0.0028,Go,
96.6488,0.0002,Go,
96.649,0.0015,Go,
96.6492,0.0018,Go,
96.6494,0.0018,Go,
96.6496,0.0034,Go,
96.6498,0.0069,Go,
96.65,0.0075,Go,
96.6502,0.0104,Go,
96.6504,0.013,Go,
96.6506,0.0152,Go,
96.6508,0.0136,Go,
96.651,0.0136,Go,
96.6512,0.0152,Go,
96.6514,0.0142,Go,
96.6516,0.0123,Go,
96.6518,0.5872,Go,
96.652,0.012,Go,
96.6522,0.0126,Go,
96.6524,0.0069,Go,
96.6526,0.0031,Go,
96.6528,0.0002,Go,
96.653,-0.0001,Go,
96.6532,-0.0001,Go,
96.6534,-0.0011,Go,
96.6536,0.0015,Go,
96.6538,-0.0007,Go,
96.654,0.0018,Go,
96.6542,0.0002,Go,
96.6544,-0.0011,Go,
96.6546,0.0015,Go,
96.6548,0.0002,Go,
96.655,-0.0007,Go,
96.6552,-0.0007,Go,
96.6554,0.0005,Go,
96.6556,0.0002,Go,
96.6558,-0.0007,Go,
96.656,-0.0011,Go,
96.6562,-0.0011,Go,
96.6564,-0.0004,Go,
96.6566,0.0005,Go,
96.6568,-0.0007,Go,
96.657,0.0012,Go,
96.6572,0.0002,Go,
96.6574,-0.0007,Go,
96.6576,0.0018,Go,
96.6578,0.0021,Go,
96.658,0.0002,Go,
96.6582,-0.0007,Go,
96.6584,-0.002,Go,
96.6586,-0.0027,Go,
96.6588,-0.0036,Go,
96.659,-0.003,Go,
96.6592,-0.0046,Go,
96.6594,-0.0055,Go,
96.6596,-0.0036,Go,
96.6598,-0.0052,Go,
96.66,-0.0062,Go,
96.6602,-0.0055,Go,
96.6604,-0.0046,Go,
96.6606,-0.0049,Go,
96.6608,0.0075,Go,
96.661,0.0015,Go,
96.6612,0.0012,Go,
96.6614,0.0018,Go,
96.6616,0.0018,Go,
96.6618,0.0002,Go,
96.662,0.0002,Go,
96.6622,-0.0001,Go,
96.6624,-0.0001,Go,
96.6626,0.0012,Go,
96.6628,0.0021,Go,
96.663,0.0015,Go,
96.6632,-0.0001,Go,
96.6634,0.0002,Go,
96.6636,0.0021,Go,
96.6638,0.0021,Go,
96.664,0.0037,Go,
96.6642,0.0005,Go,
96.6644,0.0012,Go,
96.6646,-0.0001,Go,
96.6648,0.0002,Go,
96.665,-0.0004,Go,
96.6652,0.0012,Go,
96.6654,0.0005,Go,
96.6656,0.0002,Go,
96.6658,0.0012,Go,
96.666,0.0002,Go,
96.6662,0.0008,Go,
96.6664,0.0012,Go,
96.6666,-0.0004,Go,
96.6668,0.0008,Go,
96.667,-0.0001,Go,
96.6672,-0.0001,Go,
96.6674,-0.0001,Go,
96.6676,-0.0023,Go,
96.6678,-0.0011,Go,
96.668,0.0021,Go,
96.6682,-0.0001,Go,
96.6684,0.0002,Go,
96.6686,0.0012,Go,
96.6688,0.0034,Go,
96.669,0.0037,Go,
96.6692,0.0008,Go,
96.6694,0.0031,Go,
96.6696,0.0005,Go,
96.6698,0.0018,Go,
96.67,-0.0004,Go,
96.6702,0.0002,Go,
96.6704,-0.0004,Go,
96.6706,0.0008,Go,
96.6708,0.0002,Go,
96.671,-0.0004,Go,
96.6712,0.0005,Go,
96.6714,-0.0007,Go,
96.6716,0.0002,Go,
96.6718,0.0005,Go,
96.672,0.0021,Go,
96.6722,0.0008,Go,
96.6724,0.0008,Go,
96.6726,0.0005,Go,
96.6728,0.0008,Go,
96.673,-0.0007,Go,
96.6732,0.0002,Go,
96.6734,0.0008,Go,
96.6736,0.0015,Go,
96.6738,-0.0007,Go,
96.674,0.0005,Go,
96.6742,0.0012,Go,
96.6744,0.0015,Go,
96.6746,0.0015,Go,
96.6748,0.0021,Go,
96.675,0.0015,Go,
96.6752,-0.0004,Go,
96.6754,0.0024,Go,
96.6756,0.0024,Go,
96.6758,0.0024,Go,
96.676,0.0031,Go,
96.6762,0.0056,Go,
96.6764,0.0037,Go,
96.6766,0.004,Go,
96.6768,0.0044,Go,
96.677,0.0024,Go,
96.6772,0.0008,Go,
96.6774,-0.0001,Go,
96.6776,0.0008,Go,
96.6778,0.0002,Go,
96.678,0.0012,Go,
96.6782,0.0008,Go,
96.6784,-0.0001,Go,
96.6786,0.0002,Go,
96.6788,0.0015,Go,
96.679,0.0008,Go,
96.6792,0.0002,Go,
96.6794,0.0018,Go,
96.6796,0.0015,Go,
96.6798,0.0008,Go,
96.68,0.0002,Go,
96.6802,0.0012,Go,
96.6804,-0.0007,Go,
96.6806,0.0002,Go,
96.6808,-0.0004,Go,
96.681,0.0002,Go,
96.6812,-0.0001,Go,
96.6814,-0.002,Go,
96.6816,0.0008,Go,
96.6818,-0.0007,Go,
96.682,0.0018,Go,
96.6822,0.0002,Go,
96.6824,-0.002,Go,
96.6826,0.0002,Go,
96.6828,0.0012,Go,
96.683,-0.0011,Go,
96.6832,0.0008,Go,
96.6834,-0.0001,Go,
96.6836,0.0002,Go,
96.6838,-0.0004,Go,
96.684,0.0002,Go,
96.6842,-0.0027,Go,
96.6844,-0.0017,Go,
96.6846,-0.0017,Go,
96.6848,-0.0011,Go,
96.685,-0.0014,Go,
96.6852,-0.0011,Go,
96.6854,-0.0017,Go,
96.6856,0.0005,Go,
96.6858,-0.0004,Go,
96.686,0.0005,Go,
96.6862,0.0018,Go,
96.6864,0.0002,Go,
96.6866,0.0012,Go,
96.6868,0.0002,Go,
96.687,0.0012,Go,
96.6872,0.0005,Go,
96.6874,-0.0004,Go,
96.6876,0.0018,Go,
96.6878,0.0002,Go,
96.688,-0.0007,Go,
96.6882,0.0008,Go,
96.6884,-0.0001,Go,
96.6886,0.0012,Go,
96.6888,0.0008,Go,
96.689,0.0002,Go,
96.6892,0.0015,Go,
96.6894,-0.0004,Go,
96.6896,0.0002,Go,
96.6898,0.0002,Go,
96.69,0.0005,Go,
96.6902,-0.0001,Go,
96.6904,0.0002,Go,
96.6906,0.0002,Go,
96.6908,0.0008,Go,
96.691,0.0012,Go,
96.6912,-0.0001,Go,
96.6914,-0.0011,Go,
96.6916,-0.0014,Go,
96.6918,-0.002,Go,
96.692,-0.0027,Go,
96.6922,-0.0027,Go,
96.6924,-0.0052,Go,
96.6926,-0.0039,Go,
96.6928,-0.0055,Go,
96.693,-0.0078,Go,
96.6932,-0.0062,Go,
96.6934,-0.0074,Go,
96.6936,-0.0068,Go,
96.6938,-0.0081,Go,
96.694,-0.0084,Go,
96.6942,-0.0065,Go,
96.6944,-0.0065,Go,
96.6946,-0.0058,Go,
96.6948,-0.0043,Go,
96.695,-0.0004,Go,
96.6952,-0.0004,Go,
96.6954,-0.0014,Go,
96.6956,-0.0011,Go,
96.6958,0.0012,Go,
96.696,-0.0007,Go,
96.6962,-0.0011,Go,
96.6964,-0.0011,Go,
96.6966,0.0008,Go,
96.6968,0.0012,Go,
96.697,-0.0004,Go,
96.6972,0.0024,Go,
96.6974,0.0012,Go,
96.6976,0.0002,Go,
96.6978,0.0002,Go,
96.698,0.0012,Go,
96.6982,0.0008,Go,
96.6984,0.0024,Go,
96.6986,0.0034,Go,
96.6988,0.0024,Go,
96.699,0.0021,Go,
96.6992,0.0024,Go,
96.6994,0.0031,Go,
96.6996,-0.0001,Go,
96.6998,0.0008,Go,
96.7,-0.0001,Go,
96.7002,-0.0004,Go,
96.7004,-0.0001,Go,
96.7006,-0.0023,Go,
96.7008,0.0008,Go,
96.701,0.0015,Go,
96.7012,0.0024,Go,
96.7014,0.0028,Go,
96.7016,0.0034,Go,
96.7018,0.0047,Go,
96.702,0.005,Go,
96.7022,0.0053,Go,
96.7024,0.005,Go,
96.7026,0.0047,Go,
96.7028,0.004,Go,
96.703,0.0028,Go,
96.7032,0.0024,Go,
96.7034,0.0008,Go,
96.7036,0.0018,Go,
96.7038,0.0018,Go,
96.704,0.0012,Go,
96.7042,0.0005,Go,
96.7044,0.0008,Go,
96.7046,0.0002,Go,
96.7048,0.0012,Go,
96.705,0.0002,Go,
96.7052,0.0015,Go,
96.7054,0.0002,Go,
96.7056,0.0012,Go,
96.7058,-0.0001,Go,
96.706,0.0002,Go,
96.7062,0.0015,Go,
96.7064,0.0012,Go,
96.7066,0.0002,Go,
96.7068,0.0005,Go,
96.707,0.0015,Go,
96.7072,0.0005,Go,
96.7074,-0.0004,Go,
96.7076,0.0024,Go,
96.7078,0.0012,Go,
96.708,0.0047,Go,
96.7082,0.0031,Go,
96.7084,0.0066,Go,
96.7086,0.0091,Go,
96.7088,0.0114,Go,
96.709,0.0114,Go,
96.7092,0.0104,Go,
96.7094,0.0107,Go,
96.7096,0.0091,Go,
96.7098,0.0088,Go,
96.71,0.0104,Go,
96.7102,0.0088,Go,
96.7104,0.0069,Go,
96.7106,0.0079,Go,
96.7108,0.0034,Go,
96.711,-0.0004,Go,
96.7112,0.0005,Go,
96.7114,0.0002,Go,
96.7116,-0.0004,Go,
96.7118,0.0002,Go,
96.712,-0.0004,Go,
96.7122,-0.0001,Go,
96.7124,0.0005,Go,
96.7126,0.0005,Go,
96.7128,0.0008,Go,
96.713,0.0005,Go,
96.7132,0.0012,Go,
96.7134,0.0012,Go,
96.7136,0.0012,Go,
96.7138,0.0012,Go,
96.714,-0.0001,Go,
96.7142,-0.0001,Go,
96.7144,-0.0001,Go,
96.7146,0.0002,Go,
96.7148,0.0028,Go,
96.715,0.0005,Go,
96.7152,0.0005,Go,
96.7154,0.0021,Go,
96.7156,0.0028,Go,
96.7158,0.004,Go,
96.716,0.0028,Go,
96.7162,0.0034,Go,
96.7164,0.0002,Go,
96.7166,-0.0004,Go,
96.7168,-0.0017,Go,
96.717,-0.0027,Go,
96.7172,-0.0039,Go,
96.7174,-0.0049,Go,
96.7176,-0.0023,Go,
96.7178,-0.0058,Go,
96.718,-0.0049,Go,
96.7182,-0.0062,Go,
96.7184,-0.0049,Go,
96.7186,-0.0036,Go,
96.7188,-0.0052,Go,
96.719,-0.003,Go,
96.7192,-0.0007,Go,
96.7194,0.0008,Go,
96.7196,0.0005,Go,
96.7198,0.0012,Go,
96.72,0.0018,Go,
96.7202,0.0018,Go,
96.7204,0.0031,Go,
96.7206,0.005,Go,
96.7208,0.0059,Go,
96.721,-0.0004,Go,
96.7212,-0.0001,Go,
96.7214,-0.0004,Go,
96.7216,0.0021,Go,
96.7218,0.0018,Go,
96.722,0.0008,Go,
96.7222,0.0024,Go,
96.7224,0.0021,Go,
96.7226,0.0024,Go,
96.7228,0.0031,Go,
96.723,0.0028,Go,
96.7232,0.004,Go,
96.7234,0.0047,Go,
96.7236,0.0063,Go,
96.7238,0.0075,Go,
96.724,0.0056,Go,
96.7242,0.0072,Go,
96.7244,0.0069,Go,
96.7246,0.0012,Go,
96.7248,-0.0001,Go,
96.725,0.0005,Go,
96.7252,0.0008,Go,
96.7254,0.0002,Go,
96.7256,0.0021,Go,
96.7258,0.0018,Go,
96.726,0.0015,Go,
96.7262,0.0024,Go,
96.7264,0.0031,Go,
96.7266,0.0059,Go,
96.7268,0.0104,Go,
96.727,0.0133,Go,
96.7272,0.0158,Go,
96.7274,0.0149,Go,
96.7276,0.0123,Go,
96.7278,0.0177,Go,
96.728,0.0012,Go,
96.7282,-0.0004,Go,
96.7284,0.0012,Go,
96.7286,-0.0011,Go,
96.7288,-0.0004,Go,
96.729,-0.0001,Go,
96.7292,0.0008,Go,
96.7294,-0.0001,Go,
96.7296,0.0002,Go,
96.7298,0.0005,Go,
96.73,0.0008,Go,
96.7302,0.0012,Go,
96.7304,0.0005,Go,
96.7306,0.0047,Go,
96.7308,0.0008,Go,
96.731,0.0002,Go,
96.7312,0.0002,Go,
96.7314,0.0002,Go,
96.7316,0.0005,Go,
96.7318,0.0008,Go,
96.732,0.0015,Go,
96.7322,0.0015,Go,
96.7324,0.0018,Go,
96.7326,0.0031,Go,
96.7328,0.0021,Go,
96.733,0.0021,Go,
96.7332,0.0024,Go,
96.7334,0.0012,Go,
96.7336,0.0028,Go,
96.7338,0.004,Go,
96.734,0.004,Go,
96.7342,0.0037,Go,
96.7344,0.0012,Go,
96.7346,0.0018,Go,
96.7348,0.0018,Go,
96.735,0.0008,Go,
96.7352,0.0002,Go,
96.7354,0.0018,Go,
96.7356,0.0008,Go,
96.7358,0.0012,Go,
96.736,-0.0004,Go,
96.7362,-0.0004,Go,
96.7364,0.0002,Go,
96.7366,0.0008,Go,
96.7368,-0.0001,Go,
96.737,-0.0001,Go,
96.7372,0.0008,Go,
96.7374,0.0005,Go,
96.7376,-0.0001,Go,
96.7378,0.0005,Go,
96.738,-0.0001,Go,
96.7382,4.8229,Go,
96.7384,0.0002,Go,
96.7386,-0.0001,Go,
96.7388,0.0002,Go,
96.739,0.0008,Go,
96.7392,0.0008,Go,
96.7394,-0.0001,Go,
96.7396,-0.0023,Go,
96.7398,0.0002,Go,
96.74,0.0008,Go,
96.7402,-0.0004,Go,
96.7404,0.0008,Go,
96.7406,0.0015,Go,
96.7408,-0.0001,Go,
96.741,-0.0011,Go,
96.7412,0.0008,Go,
96.7414,0.0024,Go,
96.7416,0.0008,Go,
96.7418,0.0021,Go,
96.742,0.0008,Go,
96.7422,0.0005,Go,
96.7424,0.0005,Go,
96.7426,0.0005,Go,
96.7428,0.0002,Go,
96.743,-0.0004,Go,
96.7432,0.0015,Go,
96.7434,0.0005,Go,
96.7436,0.0024,Go,
96.7438,0.0024,Go,
96.744,0.005,Go,
96.7442,0.0028,Go,
96.7444,0.0012,Go,
96.7446,0.0008,Go,
96.7448,0.0012,Go,
96.745,0.0015,Go,
96.7452,0.0002,Go,
96.7454,0.0005,Go,
96.7456,0.0021,Go,
96.7458,-0.0007,Go,
96.746,-0.0004,Go,
96.7462,0.0002,Go,
96.7464,0.0015,Go,
96.7466,0.0002,Go,
96.7468,0.0005,Go,
96.747,-0.0014,Go,
96.7472,-0.0004,Go,
96.7474,-0.0001,Go,
96.7476,0.0005,Go,
96.7478,0.0015,Go,
96.748,0.0008,Go,
96.7482,0.0018,Go,
96.7484,0.0037,Go,
96.7486,0.0044,Go,
96.7488,0.0037,Go,
96.749,0.0059,Go,
96.7492,0.0053,Go,
96.7494,0.0044,Go,
96.7496,0.0008,Go,
96.7498,0.0015,Go,
96.75,-0.0004,Go,
96.7502,0.0002,Go,
96.7504,-0.0001,Go,
96.7506,0.0028,Go,
96.7508,-0.0087,Go,
96.751,-0.0058,Go,
96.7512,-0.003,Go,
96.7514,0.0005,Go,
96.7516,0.0015,Go,
96.7518,-0.0094,Go,
96.752,-0.009,Go,
96.7522,-0.0058,Go,
96.7524,-0.0058,Go,
96.7526,-0.0046,Go,
96.7528,0.0015,Go,
96.753,-0.0027,Go,
96.7532,0.0002,Go,
96.7534,0.0021,Go,
96.7536,0.0021,Go,
96.7538,0.6471,Go,
96.754,0.0037,Go,
96.7542,0.0021,Go,
96.7544,0.0021,Go,
96.7546,0.0028,Go,
96.7548,0.0031,Go,
96.755,0.0037,Go,
96.7552,0.0008,Go,
96.7554,0.142,Go,
96.7556,0.0024,Go,
96.7558,0.0012,Go,
96.756,0.0021,Go,
96.7562,0.0012,Go,
96.7564,0.0021,Go,
96.7566,0.0012,Go,
96.7568,0.0005,Go,
96.757,0.0021,Go,
96.7572,0.0028,Go,
96.7574,0.0021,Go,
96.7576,0.0028,Go,
96.7578,0.0079,Go,
96.758,0.0095,Go,
96.7582,0.0088,Go,
96.7584,0.0117,Go,
96.7586,0.0123,Go,
96.7588,0.0149,Go,
96.759,0.0177,Go,
96.7592,0.0181,Go,
96.7594,0.0174,Go,
96.7596,0.0177,Go,
96.7598,0.0187,Go,
96.76,0.02,Go,
96.7602,0.0196,Go,
96.7604,0.0193,Go,
96.7606,0.0158,Go,
96.7608,0.0085,Go,
96.761,0.0059,Go,
96.7612,0.0031,Go,
96.7614,0.0008,Go,
96.7616,0.0034,Go,
96.7618,0.0021,Go,
96.762,0.0021,Go,
96.7622,-0.0001,Go,
96.7624,-0.0004,Go,
96.7626,0.0002,Go,
96.7628,-0.0001,Go,
96.763,0.0002,Go,
96.7632,-0.0004,Go,
96.7634,0.0002,Go,
96.7636,0.0005,Go,
96.7638,-0.0017,Go,
96.764,0.0012,Go,
96.7642,0.0002,Go,
96.7644,-0.0004,Go,
96.7646,-0.0007,Go,
96.7648,-0.0001,Go,
96.765,0.0037,Go,
96.7652,0.0005,Go,
96.7654,0.0012,Go,
96.7656,0.0005,Go,
96.7658,0.0002,Go,
96.766,0.0005,Go,
96.7662,0.0005,Go,
96.7664,-0.0004,Go,
96.7666,0.0005,Go,
96.7668,0.0018,Go,
96.767,0.0037,Go,
96.7672,0.0028,Go,
96.7674,0.0034,Go,
96.7676,0.0012,Go,
96.7678,0.0012,Go,
96.768,0.0012,Go,
96.7682,0.0015,Go,
96.7684,0.0008,Go,
96.7686,-0.0011,Go,
96.7688,-0.0017,Go,
96.769,-0.0001,Go,
96.7692,-0.0001,Go,
96.7694,-0.0001,Go,
96.7696,0.0021,Go,
96.7698,-0.0001,Go,
96.77,0.0037,Go,
96.7702,0.0037,Go,
96.7704,0.0021,Go,
96.7706,0.0012,Go,
96.7708,0.0024,Go,
96.771,0.005,Go,
96.7712,0.0024,Go,
96.7714,0.0047,Go,
96.7716,0.004,Go,
96.7718,0.0047,Go,
96.772,0.0034,Go,
96.7722,0.0053,Go,
96.7724,0.0053,Go,
96.7726,0.0069,Go,
96.7728,0.0085,Go,
96.773,4.7588,Go,
96.7732,0.0021,Go,
96.7734,0.0002,Go,
96.7736,0.0028,Go,
96.7738,0.0012,Go,
96.774,0.0005,Go,
96.7742,0.0028,Go,
96.7744,0.0018,Go,
96.7746,0.004,Go,
96.7748,0.0008,Go,
96.775,0.0008,Go,
96.7752,-0.0011,Go,
96.7754,-0.0033,Go,
96.7756,-0.003,Go,
96.7758,-0.0036,Go,
96.776,-0.0033,Go,
96.7762,-0.0043,Go,
96.7764,-0.0036,Go,
96.7766,-0.002,Go,
96.7768,-0.0027,Go,
96.777,-0.003,Go,
96.7772,-0.0011,Go,
96.7774,0.0018,Go,
96.7776,0.0034,Go,
96.7778,-0.0007,Go,
96.778,-0.0011,Go,
96.7782,-0.0011,Go,
96.7784,-0.0007,Go,
96.7786,0.0008,Go,
96.7788,0.0021,Go,
96.779,0.0008,Go,
96.7792,0.0024,Go,
96.7794,0.0012,Go,
96.7796,0.0002,Go,
96.7798,0.0012,Go,
96.78,0.0018,Go,
96.7802,0.0012,Go,
96.7804,0.0012,Go,
96.7806,0.0008,Go,
96.7808,-0.0001,Go,
96.781,-0.0001,Go,
96.7812,0.0012,Go,
96.7814,0.0024,Go,
96.7816,0.0008,Go,
96.7818,0.0008,Go,
96.782,-0.0001,Go,
96.7822,0.0012,Go,
96.7824,0.004,Go,
96.7826,0.0008,Go,
96.7828,0.0002,Go,
96.783,0.0012,Go,
96.7832,0.0012,Go,
96.7834,0.0018,Go,
96.7836,0.0018,Go,
96.7838,0.0034,Go,
96.784,0.0047,Go,
96.7842,0.0059,Go,
96.7844,0.0037,Go,
96.7846,0.005,Go,
96.7848,0.0044,Go,
96.785,0.0034,Go,
96.7852,0.0044,Go,
96.7854,0.0044,Go,
96.7856,0.0037,Go,
96.7858,0.0028,Go,
96.786,0.0053,Go,
96.7862,0.005,Go,
96.7864,0.0031,Go,
96.7866,-0.0004,Go,
96.7868,-0.0001,Go,
96.787,-0.0007,Go,
96.7872,0.0002,Go,
96.7874,0.0015,Go,
96.7876,0.0002,Go,
96.7878,0.0002,Go,
96.788,0.0005,Go,
96.7882,0.0015,Go,
96.7884,0.0015,Go,
96.7886,0.0021,Go,
96.7888,0.0008,Go,
96.789,0.0012,Go,
96.7892,0.0002,Go,
96.7894,0.0008,Go,
96.7896,0.0021,Go,
96.7898,0.0012,Go,
96.79,0.0012,Go,
96.7902,0.0018,Go,
96.7904,0.0008,Go,
96.7906,0.0005,Go,
96.7908,0.0018,Go,
96.791,0.0031,Go,
96.7912,0.0008,Go,
96.7914,0.0018,Go,
96.7916,0.0018,Go,
96.7918,0.0002,Go,
96.792,0.0012,Go,
96.7922,0.0002,Go,
96.7924,0.0005,Go,
96.7926,-0.0007,Go,
96.7928,-0.0007,Go,
96.793,-0.0011,Go,
96.7932,-0.0011,Go,
96.7934,-0.0001,Go,
96.7936,0.0005,Go,
96.7938,-0.0004,Go,
96.794,0.0002,Go,
96.7942,0.0008,Go,
96.7944,0.0005,Go,
96.7946,0.0002,Go,
96.7948,0.0005,Go,
96.795,0.0002,Go,
96.7952,0.0012,Go,
96.7954,0.0021,Go,
96.7956,0.0015,Go,
96.7958,0.0024,Go,
96.796,0.0005,Go,
96.7962,0.0028,Go,
96.7964,0.0021,Go,
96.7966,0.0031,Go,
96.7968,0.0008,Go,
96.797,0.0005,Go,
96.7972,0.0008,Go,
96.7974,0.0002,Go,
96.7976,1.3606,Go,
96.7978,-0.0004,Go,
96.798,0.0012,Go,
96.7982,0.0008,Go,
