Time,V,Label,Depth
513.266,6.6265,Back,
513.2662,6.6118,Back,
513.2664,6.5953,Back,
513.2666,6.5978,Back,
513.2668,6.5841,Back,
513.267,6.5733,Back,
513.2672,6.5711,Back,
513.2674,6.6134,Back,
513.2676,6.564,Back,
513.2678,6.5676,Back,
513.268,6.5545,Back,
513.2682,6.5653,Back,
513.2684,6.5497,Back,
513.2686,6.5542,Back,
513.2688,6.5768,Back,
513.269,6.5711,Back,
513.2692,6.5593,Back,
513.2694,6.5261,Back,
513.2696,6.5953,Back,
513.2698,6.5717,Back,
513.27,6.5577,Back,
513.2702,6.5758,Back,
513.2704,6.5567,Back,
513.2706,6.5778,Back,
513.2708,6.6128,Back,
513.271,6.5803,Back,
513.2712,6.5985,Back,
513.2714,6.572,Back,
513.2716,6.5685,Back,
513.2718,6.5733,Back,
513.272,6.5723,Back,
513.2722,6.5449,Back,
513.2724,6.566,Back,
513.2726,6.5577,Back,
513.2728,6.5851,Back,
513.273,6.5838,Back,
513.2732,6.6357,Back,
513.2734,6.6373,Back,
513.2736,6.6307,Back,
513.2738,6.6023,Back,
513.274,6.6138,Back,
513.2742,6.6099,Back,
513.2744,6.6297,Back,
513.2746,6.6026,Back,
513.2748,6.5895,Back,
513.275,6.5915,Back,
513.2752,6.5704,Back,
513.2754,6.5577,Back,
513.2756,6.5615,Back,
513.2758,6.5637,Back,
513.276,6.5666,Back,
513.2762,6.5637,Back,
513.2764,6.5414,Back,
513.2766,6.6163,Back,
513.2768,6.6517,Back,
513.277,6.615,Back,
513.2772,6.624,Back,
513.2774,6.6077,Back,
513.2776,6.6313,Back,
513.2778,6.6313,Back,
513.278,6.638,Back,
513.2782,6.6689,Back,
513.2784,6.6466,Back,
513.2786,6.6791,Back,
513.2788,6.6606,Back,
513.279,6.6262,Back,
513.2792,6.6386,Back,
513.2794,6.6294,Back,
513.2796,6.6456,Back,
513.2798,6.6294,Back,
513.28,6.6259,Back,
513.2802,6.645,Back,
513.2804,6.6498,Back,
513.2806,6.6252,Back,
513.2808,6.6265,Back,
513.281,6.6189,Back,
513.2812,6.6552,Back,
513.2814,6.6571,Back,
513.2816,6.644,Back,
513.2818,6.5997,Back,
513.282,6.5809,Back,
513.2822,6.5864,Back,
513.2824,6.5927,Back,
513.2826,6.5985,Back,
513.2828,6.5946,Back,
513.283,6.5825,Back,
513.2832,6.5427,Back,
513.2834,6.5411,Back,
513.2836,6.5443,Back,
513.2838,6.5927,Back,
513.284,6.5449,Back,
513.2842,6.5443,Back,
513.2844,6.5147,Back,
513.2846,6.543,Back,
513.2848,6.5835,Back,
513.285,6.5899,Back,
513.2852,6.5972,Back,
513.2854,6.6322,Back,
513.2856,6.6297,Back,
513.2858,6.674,Back,
513.286,6.6638,Back,
513.2862,6.6565,Back,
513.2864,6.6125,Back,
513.2866,6.5867,Back,
513.2868,6.6036,Back,
513.287,6.564,Back,
513.2872,6.564,Back,
513.2874,6.5408,Back,
513.2876,6.5529,Back,
513.2878,6.5561,Back,
513.288,6.5621,Back,
513.2882,6.5628,Back,
513.2884,6.5605,Back,
513.2886,6.5803,Back,
513.2888,6.5717,Back,
513.289,6.587,Back,
513.2892,6.5787,Back,
513.2894,6.5717,Back,
513.2896,6.5781,Back,
513.2898,6.594,Back,
513.29,6.6039,Back,
513.2902,6.6042,Back,
513.2904,6.6192,Back,
513.2906,6.6287,Back,
513.2908,6.6361,Back,
513.291,6.6243,Back,
513.2912,6.6211,Back,
513.2914,6.6023,Back,
513.2916,6.5959,Back,
513.2918,6.6157,Back,
513.292,6.6134,Back,
513.2922,6.6262,Back,
513.2924,6.6647,Back,
513.2926,6.6555,Back,
513.2928,6.6864,Back,
513.293,6.6973,Back,
513.2932,6.6686,Back,
513.2934,6.6848,Back,
513.2936,6.6769,Back,
513.2938,6.6469,Back,
513.294,6.6504,Back,
513.2942,6.6444,Back,
513.2944,6.6169,Back,
513.2946,6.6166,Back,
513.2948,6.6087,Back,
513.295,6.5656,Back,
513.2952,6.6071,Back,
513.2954,6.5835,Back,
513.2956,6.5771,Back,
513.2958,6.5953,Back,
513.296,6.5962,Back,
513.2962,6.6319,Back,
513.2964,6.5701,Back,
513.2966,6.5813,Back,
513.2968,6.5749,Back,
513.297,6.5742,Back,
513.2972,6.5609,Back,
513.2974,6.5733,Back,
513.2976,6.6284,Back,
513.2978,6.6402,Back,
513.298,6.6096,Back,
513.2982,6.6048,Back,
513.2984,6.6389,Back,
513.2986,6.6154,Back,
513.2988,6.595,Back,
513.299,6.6507,Back,
513.2992,6.6367,Back,
513.2994,6.6268,Back,
513.2996,6.5558,Back,
513.2998,6.5915,Back,
513.3,6.5583,Back,
513.3002,6.5704,Back,
513.3004,6.5746,Back,
513.3006,6.5803,Back,
513.3008,6.5899,Back,
513.301,6.6176,Back,
513.3012,6.6275,Back,
513.3014,6.6201,Back,
513.3016,6.6029,Back,
513.3018,6.6144,Back,
513.302,6.5739,Back,
513.3022,6.6087,Back,
513.3024,6.5927,Back,
513.3026,6.6125,Back,
513.3028,6.5781,Back,
513.303,6.5934,Back,
513.3032,6.5758,Back,
513.3034,6.5956,Back,
513.3036,6.5953,Back,
513.3038,6.6042,Back,
513.304,6.5892,Back,
513.3042,6.5921,Back,
513.3044,6.5911,Back,
513.3046,6.5908,Back,
513.3048,6.587,Back,
513.305,6.5825,Back,
513.3052,6.6118,Back,
513.3054,6.6131,Back,
513.3056,6.6246,Back,
513.3058,6.6128,Back,
513.306,6.6004,Back,
513.3062,6.6402,Back,
513.3064,6.6584,Back,
513.3066,6.674,Back,
513.3068,6.6979,Back,
513.307,6.6909,Back,
513.3072,6.6638,Back,
513.3074,6.6453,Back,
513.3076,6.6485,Back,
513.3078,6.6201,Back,
513.308,6.638,Back,
513.3082,6.6233,Back,
513.3084,6.6166,Back,
513.3086,6.6179,Back,
513.3088,6.6294,Back,
513.309,6.6205,Back,
513.3092,6.6459,Back,
513.3094,6.6641,Back,
513.3096,6.6781,Back,
513.3098,6.6517,Back,
513.31,6.623,Back,
513.3102,6.5899,Back,
513.3104,6.6039,Back,
513.3106,6.5806,Back,
513.3108,6.5956,Back,
513.311,6.5829,Back,
513.3112,6.5886,Back,
513.3114,6.5781,Back,
513.3116,6.5838,Back,
513.3118,6.5771,Back,
513.312,6.5762,Back,
513.3122,6.5902,Back,
513.3124,6.6115,Back,
513.3126,6.6103,Back,
513.3128,6.6026,Back,
513.313,6.5985,Back,
513.3132,6.5819,Back,
513.3134,6.5991,Back,
513.3136,6.6307,Back,
513.3138,6.5873,Back,
513.314,6.6683,Back,
513.3142,6.688,Back,
513.3144,6.6759,Back,
513.3146,6.6195,Back,
513.3148,6.6017,Back,
513.315,6.587,Back,
513.3152,6.5609,Back,
513.3154,6.5685,Back,
513.3156,6.5876,Back,
513.3158,6.6176,Back,
513.316,6.6039,Back,
513.3162,6.6377,Back,
513.3164,6.6112,Back,
513.3166,6.6154,Back,
513.3168,6.5838,Back,
513.317,6.6144,Back,
513.3172,6.5934,Back,
513.3174,6.5691,Back,
513.3176,6.5924,Back,
513.3178,6.6163,Back,
513.318,6.6303,Back,
513.3182,6.6262,Back,
513.3184,6.6176,Back,
513.3186,6.6093,Back,
513.3188,6.6042,Back,
513.319,6.6233,Back,
513.3192,6.6654,Back,
513.3194,6.6459,Back,
513.3196,6.6227,Back,
513.3198,6.6329,Back,
513.32,6.6182,Back,
513.3202,6.6166,Back,
513.3204,6.6297,Back,
513.3206,6.6514,Back,
513.3208,6.7039,Back,
513.321,6.7227,Back,
513.3212,6.709,Back,
513.3214,6.7004,Back,
513.3216,6.6988,Back,
513.3218,6.6947,Back,
513.322,6.6647,Back,
513.3222,6.6616,Back,
513.3224,6.6495,Back,
513.3226,6.667,Back,
513.3228,6.5946,Back,
513.323,6.6004,Back,
513.3232,6.5707,Back,
513.3234,6.5628,Back,
513.3236,6.6052,Back,
513.3238,6.5867,Back,
513.324,6.5915,Back,
513.3242,6.5946,Back,
513.3244,6.5682,Back,
513.3246,6.5876,Back,
513.3248,6.5625,Back,
513.325,6.5621,Back,
513.3252,6.579,Back,
513.3254,6.5997,Back,
513.3256,6.5972,Back,
513.3258,6.595,Back,
513.326,6.6163,Back,
513.3262,6.6185,Back,
513.3264,6.5879,Back,
513.3266,6.564,Back,
513.3268,6.6329,Back,
513.327,6.6106,Back,
513.3272,6.6785,Back,
513.3274,6.666,Back,
513.3276,6.602,Back,
513.3278,6.6313,Back,
513.328,6.5841,Back,
513.3282,6.5816,Back,
513.3284,6.5625,Back,
513.3286,6.557,Back,
513.3288,6.558,Back,
513.329,6.5548,Back,
513.3292,6.5414,Back,
513.3294,6.5513,Back,
513.3296,6.5988,Back,
513.3298,6.5698,Back,
513.33,6.608,Back,
513.3302,6.5876,Back,
513.3304,6.593,Back,
513.3306,6.6087,Back,
513.3308,6.6115,Back,
513.331,6.6256,Back,
513.3312,6.5857,Back,
513.3314,6.5946,Back,
513.3316,6.5669,Back,
513.3318,6.5806,Back,
513.332,6.5672,Back,
513.3322,6.4624,Back,
513.3324,6.5602,Back,
513.3326,6.5771,Back,
513.3328,6.573,Back,
513.333,6.5809,Back,
513.3332,6.5819,Back,
513.3334,6.6042,Back,
513.3336,6.6373,Back,
513.3338,6.6284,Back,
513.334,6.6424,Back,
513.3342,6.6268,Back,
513.3344,6.6377,Back,
513.3346,6.6517,Back,
513.3348,6.6546,Back,
513.335,6.6743,Back,
513.3352,6.682,Back,
513.3354,6.6514,Back,
513.3356,6.6517,Back,
513.3358,6.6169,Back,
513.336,6.6179,Back,
513.3362,6.602,Back,
513.3364,6.6291,Back,
513.3366,6.6192,Back,
513.3368,6.6424,Back,
513.337,6.6271,Back,
513.3372,6.6211,Back,
513.3374,6.6278,Back,
513.3376,6.6517,Back,
513.3378,6.6705,Back,
513.338,6.6769,Back,
513.3382,6.6759,Back,
513.3384,6.6281,Back,
513.3386,6.6122,Back,
513.3388,6.5988,Back,
513.339,6.5972,Back,
513.3392,6.6068,Back,
513.3394,6.5755,Back,
513.3396,6.557,Back,
513.3398,6.5829,Back,
513.34,6.5733,Back,
513.3402,6.5921,Back,
513.3404,6.6185,Back,
513.3406,6.6176,Back,
513.3408,6.6412,Back,
513.341,6.6109,Back,
513.3412,6.6249,Back,
513.3414,6.6297,Back,
513.3416,6.6071,Back,
513.3418,6.6348,Back,
513.342,6.6596,Back,
513.3422,6.6714,Back,
513.3424,6.696,Back,
513.3426,6.6759,Back,
513.3428,6.6491,Back,
513.343,6.6144,Back,
513.3432,6.5905,Back,
513.3434,6.586,Back,
513.3436,6.5943,Back,
513.3438,6.5793,Back,
513.344,6.5813,Back,
513.3442,6.6115,Back,
513.3444,6.6055,Back,
513.3446,6.5867,Back,
513.3448,6.5956,Back,
513.345,6.608,Back,
513.3452,6.6268,Back,
513.3454,6.5956,Back,
513.3456,6.5997,Back,
513.3458,6.3193,Back,
513.346,6.4156,Back,
513.3462,6.5494,Back,
513.3464,6.5864,Back,
513.3466,6.5927,Back,
513.3468,6.6144,Back,
513.347,6.6208,Back,
513.3472,6.5946,Back,
513.3474,6.6268,Back,
513.3476,6.6265,Back,
513.3478,6.6252,Back,
513.348,6.6332,Back,
513.3482,6.6144,Back,
513.3484,6.6482,Back,
513.3486,6.6214,Back,
513.3488,6.6619,Back,
513.349,6.6698,Back,
513.3492,6.7103,Back,
513.3494,6.689,Back,
513.3496,6.6698,Back,
513.3498,6.6842,Back,
513.35,6.6625,Back,
513.3502,6.6459,Back,
513.3504,6.6584,Back,
513.3506,6.6284,Back,
513.3508,6.6224,Back,
513.351,6.6052,Back,
513.3512,6.6023,Back,
513.3514,6.5765,Back,
513.3516,5.1323,Back,
513.3518,2.5878,Back,
513.352,2.6158,Back,
513.3522,2.553,Back,
513.3524,2.3771,Back,
513.3526,3.2614,Back,
513.3528,0.0375,Back,
513.353,0.135,Back,
513.3532,2.5728,Back,
513.3534,3.3538,Back,
513.3536,2.7936,Back,
513.3538,0.0732,Back,
513.354,4.7097,Back,
513.3542,1.3309,Back,
513.3544,2.1499,Back,
513.3546,2.4351,Back,
513.3548,2.4479,Back,
513.355,0.3813,Back,
513.3552,1.8048,Back,
513.3554,5.1138,Back,
513.3556,0.0126,Back,
513.3558,4.5667,Back,
513.356,0.0098,Back,
513.3562,3.8838,Back,
513.3564,3.8624,Back,
513.3566,0.0318,Back,
513.3568,0.9572,Back,
513.357,0.6812,Back,
513.3572,0.0471,Back,
513.3574,1.6812,Back,
513.3576,0.0783,Back,
513.3578,4.806,Back,
513.358,0.0273,Back,
513.3582,0.0314,Back,
513.3584,4.6823,Back,
513.3586,0.86,Back,
513.3588,5.6422,Back,
513.359,0.9011,Back,
513.3592,0.2163,Back,
513.3594,0.0362,Back,
513.3596,0.0885,Back,
513.3598,0.2555,Back,
513.36,0.0082,Back,
513.3602,0.0442,Back,
513.3604,0.0171,Back,
513.3606,0.0534,Back,
513.3608,4.3006,Back,
513.361,0.1436,Back,
513.3612,0.0467,Back,
513.3614,4.1508,Back,
513.3616,0.1137,Back,
513.3618,0.1803,Back,
513.362,4.7082,Back,
513.3622,0.7771,Back,
513.3624,0.4339,Back,
513.3626,6.5774,Back,
513.3628,6.6313,Back,
513.363,6.6679,Back,
513.3632,6.6641,Back,
513.3634,6.7186,Back,
513.3636,6.6858,Back,
513.3638,6.6867,Back,
513.364,6.6294,Back,
513.3642,6.6396,Back,
513.3644,6.6552,Back,
513.3646,6.6287,Back,
513.3648,6.5851,Back,
513.365,6.6313,Back,
513.3652,6.6632,Back,
513.3654,6.6357,Back,
513.3656,6.68,Back,
513.3658,6.6963,Back,
513.366,6.7011,Back,
513.3662,6.695,Back,
513.3664,6.6727,Back,
513.3666,6.6765,Back,
513.3668,6.6507,Back,
513.367,6.6297,Back,
513.3672,3.3777,Back,
513.3674,0.0722,Back,
513.3676,0.8781,Back,
513.3678,4.5319,Back,
513.368,0.0034,Back,
513.3682,0.0056,Back,
513.3684,0.004,Back,
513.3686,0.0949,Back,
513.3688,0.084,Back,
513.369,0.0388,Back,
513.3692,3.0552,Back,
513.3694,0.0095,Back,
513.3696,0.0021,Back,
513.3698,0.0053,Back,
513.37,0.004,Back,
513.3702,0.0655,Back,
513.3704,0.2625,Back,
513.3706,0.3702,Back,
513.3708,6.6029,Back,
513.371,6.6077,Back,
513.3712,0.0031,Back,
513.3714,0.0375,Back,
513.3716,0.0123,Back,
513.3718,0.0152,Back,
513.372,0.0091,Back,
513.3722,0.0104,Back,
513.3724,0.013,Back,
513.3726,0.033,Back,
513.3728,0.1669,Back,
513.373,0.5295,Back,
513.3732,0.1133,Back,
513.3734,0.2704,Back,
513.3736,0.2383,Back,
513.3738,0.0238,Back,
513.374,4.9073,Back,
513.3742,0.0024,Back,
513.3744,0.6563,Back,
513.3746,4.306,Back,
513.3748,0.0662,Back,
513.375,0.1509,Back,
513.3752,0.0082,Back,
513.3754,0.0404,Back,
513.3756,5.7515,Back,
513.3758,0.0079,Back,
513.376,0.0015,Back,
513.3762,0.0031,Back,
513.3764,0.0063,Back,
513.3766,0.1889,Back,
513.3768,2.8277,Back,
513.377,5.0969,Back,
513.3772,5.6839,Back,
513.3774,6.6052,Back,
513.3776,6.7024,Back,
513.3778,6.7084,Back,
513.378,6.6851,Back,
513.3782,6.6769,Back,
513.3784,6.6657,Back,
513.3786,6.6632,Back,
513.3788,6.6498,Back,
513.379,6.6316,Back,
513.3792,6.6546,Back,
513.3794,6.6217,Back,
513.3796,0.4537,Back,
513.3798,0.91,Back,
513.38,0.0044,Back,
513.3802,0.0079,Back,
513.3804,0.0155,Back,
513.3806,0.0235,Back,
513.3808,0.026,Back,
513.381,3.3774,Back,
513.3812,0.0318,Back,
513.3814,0.0228,Back,
513.3816,0.042,Back,
513.3818,0.0024,Back,
513.382,0.0095,Back,
513.3822,0.0059,Back,
513.3824,0.0015,Back,
513.3826,0.3762,Back,
513.3828,1.3778,Back,
513.383,0.1117,Back,
513.3832,0.0079,Back,
513.3834,0.7835,Back,
513.3836,0.0079,Back,
513.3838,0.0107,Back,
513.384,0.9817,Back,
513.3842,3.407,Back,
513.3844,0.0225,Back,
513.3846,0.0362,Back,
513.3848,0.0684,Back,
513.385,0.0206,Back,
513.3852,0.0193,Back,
513.3854,0.0209,Back,
513.3856,0.027,Back,
513.3858,0.0117,Back,
513.386,0.0464,Back,
513.3862,0.0101,Back,
513.3864,0.0018,Back,
513.3866,0.0012,Back,
513.3868,0.0015,Back,
513.387,0.0059,Back,
513.3872,0.0142,Back,
513.3874,0.0171,Back,
513.3876,0.0085,Back,
513.3878,0.0741,Back,
513.388,0.0028,Back,
513.3882,0.0082,Back,
513.3884,0.2077,Back,
513.3886,0.0553,Back,
513.3888,0.0353,Back,
513.389,0.5435,Back,
513.3892,0.0633,Back,
513.3894,0.0174,Back,
513.3896,0.0298,Back,
513.3898,5.1578,Back,
513.39,0.0085,Back,
513.3902,0.004,Back,
513.3904,0.0059,Back,
513.3906,4.3391,Back,
513.3908,5.8394,Back,
513.391,5.1658,Back,
513.3912,4.9213,Back,
513.3914,5.1033,Back,
513.3916,4.6616,Back,
513.3918,4.7365,Back,
513.392,5.6106,Back,
513.3922,4.5746,Back,
513.3924,4.6444,Back,
513.3926,4.5976,Back,
513.3928,5.4659,Back,
513.393,4.6658,Back,
513.3932,4.5969,Back,
513.3934,4.6916,Back,
513.3936,5.8987,Back,
513.3938,5.4701,Back,
513.394,5.9047,Back,
513.3942,6.0045,Back,
513.3944,5.2034,Back,
513.3946,6.6794,Back,
513.3948,6.6896,Back,
513.395,6.6695,Back,
513.3952,6.6896,Back,
513.3954,6.6342,Back,
513.3956,6.6169,Back,
513.3958,6.4238,Back,
513.396,6.4525,Back,
513.3962,6.4242,Back,
513.3964,6.4009,Back,
513.3966,6.4509,Back,
513.3968,6.4611,Back,
513.397,6.464,Back,
513.3972,6.4831,Back,
513.3974,6.5315,Back,
513.3976,6.5194,Back,
513.3978,6.5006,Back,
513.398,6.53,Back,
513.3982,6.5207,Back,
513.3984,6.5277,Back,
513.3986,6.5554,Back,
513.3988,6.622,Back,
513.399,6.6526,Back,
513.3992,6.5424,Back,
513.3994,6.6176,Back,
513.3996,6.5389,Back,
513.3998,6.5513,Back,894.0
