Time,V,Label,Depth
337.9272,6.6498,Back,
337.9274,6.6501,Back,
337.9276,6.6424,Back,
337.9278,6.6364,Back,
337.928,6.6396,Back,
337.9282,6.6638,Back,
337.9284,6.6431,Back,
337.9286,6.6195,Back,
337.9288,6.6205,Back,
337.929,6.6103,Back,
337.9292,4.1397,Back,
337.9294,1.0575,Back,
337.9296,6.6909,Back,
337.9298,6.688,Back,
337.93,6.666,Back,
337.9302,6.6985,Back,
337.9304,6.6823,Back,
337.9306,6.6992,Back,
337.9308,6.7094,Back,
337.931,6.7024,Back,
337.9312,6.7004,Back,
337.9314,6.7157,Back,
337.9316,6.7173,Back,
337.9318,6.7275,Back,
337.932,6.682,Back,
337.9322,6.6963,Back,
337.9324,6.6702,Back,
337.9326,6.6721,Back,
337.9328,6.6198,Back,
337.933,6.6224,Back,
337.9332,6.7033,Back,
337.9334,6.6357,Back,
337.9336,3.1579,Back,
337.9338,0.6347,Back,
337.934,6.3075,Back,
337.9342,6.6995,Back,
337.9344,0.1054,Back,
337.9346,6.7323,Back,
337.9348,6.6769,Back,
337.935,6.6628,Back,
337.9352,6.6845,Back,
337.9354,6.6546,Back,
337.9356,6.6772,Back,
337.9358,6.6867,Back,
337.936,6.6992,Back,
337.9362,6.7011,Back,
337.9364,6.6995,Back,
337.9366,6.7001,Back,
337.9368,6.7024,Back,
337.937,6.7004,Back,
337.9372,6.6867,Back,
337.9374,6.681,Back,
337.9376,6.6973,Back,
337.9378,6.6606,Back,
337.938,6.6858,Back,
337.9382,6.6654,Back,
337.9384,6.652,Back,
337.9386,6.6386,Back,
337.9388,6.6698,Back,
337.939,6.6727,Back,
337.9392,6.6922,Back,
337.9394,6.7055,Back,
337.9396,6.6979,Back,
337.9398,6.7087,Back,
337.94,6.7068,Back,
337.9402,6.6922,Back,
337.9404,6.6864,Back,
337.9406,6.6957,Back,
337.9408,6.6839,Back,
337.941,6.6246,Back,
337.9412,6.6434,Back,
337.9414,6.6322,Back,
337.9416,6.6303,Back,
337.9418,6.6447,Back,
337.942,6.6596,Back,
337.9422,6.638,Back,
337.9424,6.6495,Back,
337.9426,6.6444,Back,
337.9428,6.6501,Back,
337.943,6.6485,Back,
337.9432,6.6542,Back,
337.9434,6.6596,Back,
337.9436,6.6941,Back,
337.9438,6.6877,Back,
337.944,6.6542,Back,
337.9442,6.6804,Back,
337.9444,6.6495,Back,
337.9446,6.6498,Back,
337.9448,6.6163,Back,
337.945,6.6128,Back,
337.9452,6.6539,Back,
337.9454,6.6944,Back,
337.9456,2.6655,Back,
337.9458,3.633,Back,
337.946,0.1452,Back,
337.9462,0.0496,Back,
337.9464,0.0611,Back,
337.9466,6.673,Back,
337.9468,6.6861,Back,
337.947,6.6641,Back,
337.9472,6.6335,Back,
337.9474,6.6453,Back,
337.9476,6.6262,Back,
337.9478,6.66,Back,
337.948,6.6297,Back,
337.9482,6.6616,Back,
337.9484,6.6593,Back,
337.9486,6.6408,Back,
337.9488,6.6431,Back,
337.949,6.63,Back,
337.9492,6.6555,Back,
337.9494,6.6673,Back,
337.9496,6.6721,Back,
337.9498,6.6721,Back,
337.95,6.6689,Back,
337.9502,6.6679,Back,
337.9504,6.659,Back,
337.9506,6.6886,Back,
337.9508,6.6711,Back,
337.951,6.6858,Back,
337.9512,6.6724,Back,
337.9514,6.6915,Back,
337.9516,6.7046,Back,
337.9518,6.6931,Back,
337.952,6.6976,Back,
337.9522,6.6969,Back,
337.9524,6.6992,Back,
337.9526,6.696,Back,
337.9528,6.6797,Back,
337.953,6.6539,Back,
337.9532,6.6596,Back,
337.9534,6.6453,Back,
337.9536,6.6421,Back,
337.9538,6.6335,Back,
337.954,6.6275,Back,
337.9542,6.7052,Back,
337.9544,6.5943,Back,
337.9546,6.6657,Back,
337.9548,6.6236,Back,
337.955,6.6412,Back,
337.9552,6.5806,Back,
337.9554,6.6386,Back,
337.9556,6.5765,Back,
337.9558,6.5937,Back,
337.956,6.601,Back,
337.9562,6.5921,Back,
337.9564,6.5886,Back,
337.9566,6.6007,Back,
337.9568,6.6418,Back,
337.957,6.6192,Back,
337.9572,6.6013,Back,
337.9574,6.5943,Back,
337.9576,0.5751,Back,
337.9578,0.0706,Back,
337.958,0.0451,Back,
337.9582,1.3338,Back,
337.9584,6.6068,Back,
337.9586,6.6029,Back,
337.9588,6.5997,Back,
337.959,6.6568,Back,
337.9592,6.6281,Back,
337.9594,6.717,Back,
337.9596,6.7253,Back,
337.9598,6.6979,Back,
337.96,6.6641,Back,
337.9602,6.6718,Back,
337.9604,6.66,Back,
337.9606,6.6609,Back,
337.9608,6.6539,Back,
337.961,6.6389,Back,
337.9612,6.6459,Back,
337.9614,6.6514,Back,
337.9616,6.6029,Back,
337.9618,4.1062,Back,
337.962,0.0958,Back,
337.9622,2.5591,Back,
337.9624,0.0394,Back,
337.9626,0.0525,Back,
337.9628,0.185,Back,
337.963,2.3102,Back,
337.9632,0.0687,Back,
337.9634,1.2443,Back,
337.9636,6.6791,Back,
337.9638,6.6163,Back,
337.964,6.6549,Back,
337.9642,6.6912,Back,
337.9644,6.6638,Back,
337.9646,6.6651,Back,
337.9648,6.6125,Back,
337.965,6.6036,Back,
337.9652,6.6268,Back,
337.9654,6.6042,Back,
337.9656,6.6083,Back,
337.9658,6.6246,Back,
337.966,6.651,Back,
337.9662,6.6635,Back,
337.9664,6.6584,Back,
337.9666,6.6721,Back,
337.9668,6.6896,Back,
337.967,6.6813,Back,
337.9672,6.6396,Back,
337.9674,6.631,Back,
337.9676,6.6233,Back,
337.9678,6.6654,Back,
337.968,6.6466,Back,
337.9682,6.6616,Back,
337.9684,6.5994,Back,
337.9686,6.5924,Back,
337.9688,6.5876,Back,
337.969,6.608,Back,
337.9692,6.631,Back,
337.9694,6.6064,Back,
337.9696,6.6055,Back,
337.9698,6.6622,Back,
337.97,6.6753,Back,
337.9702,6.7164,Back,
337.9704,6.7027,Back,
337.9706,6.6313,Back,
337.9708,6.659,Back,
337.971,6.6479,Back,
337.9712,6.6182,Back,
337.9714,6.6673,Back,
337.9716,5.6415,Back,
337.9718,6.7349,Back,
337.972,6.6609,Back,
337.9722,6.7215,Back,
337.9724,6.6488,Back,
337.9726,6.6281,Back,
337.9728,5.3777,Back,
337.973,0.1516,Back,
337.9732,0.0958,Back,
337.9734,1.1687,Back,
337.9736,0.0429,Back,
337.9738,0.1372,Back,
337.974,0.1003,Back,
337.9742,0.1621,Back,
337.9744,0.0381,Back,
337.9746,0.1188,Back,
337.9748,0.2443,Back,
337.975,0.0404,Back,
337.9752,2.5342,Back,
337.9754,6.6367,Back,
337.9756,6.6291,Back,
337.9758,6.6313,Back,
337.976,6.6004,Back,
337.9762,6.6163,Back,
337.9764,6.5711,Back,
337.9766,6.5605,Back,
337.9768,6.5822,Back,
337.977,6.593,Back,
337.9772,6.6466,Back,
337.9774,6.5733,Back,
337.9776,6.6319,Back,
337.9778,6.6367,Back,
337.978,6.6068,Back,
337.9782,6.6495,Back,
337.9784,6.6915,Back,
337.9786,6.7001,Back,
337.9788,6.6883,Back,
337.979,6.659,Back,
337.9792,6.6565,Back,
337.9794,6.6762,Back,
337.9796,6.6743,Back,
337.9798,6.6711,Back,
337.98,6.6654,Back,
337.9802,6.6848,Back,
337.9804,6.688,Back,
337.9806,6.6762,Back,
337.9808,6.6973,Back,
337.981,6.6791,Back,
337.9812,6.6797,Back,
337.9814,6.6386,Back,
337.9816,6.6941,Back,
337.9818,6.6036,Back,
337.982,6.6224,Back,
337.9822,6.6386,Back,
337.9824,5.1294,Back,
337.9826,6.7001,Back,
337.9828,6.6456,Back,
337.983,6.6118,Back,
337.9832,6.6373,Back,
337.9834,6.6603,Back,
337.9836,6.6657,Back,
337.9838,6.6638,Back,
337.984,6.6504,Back,
337.9842,6.644,Back,
337.9844,6.6969,Back,
337.9846,6.6052,Back,
337.9848,4.4086,Back,
337.985,6.7087,Back,
337.9852,6.6829,Back,
337.9854,6.6979,Back,
337.9856,6.6702,Back,
337.9858,6.6402,Back,
337.986,6.6383,Back,
337.9862,6.6342,Back,
337.9864,6.6154,Back,
337.9866,6.645,Back,
337.9868,6.6581,Back,
337.987,6.6858,Back,
337.9872,6.6587,Back,
337.9874,6.6718,Back,
337.9876,6.6724,Back,
337.9878,6.6845,Back,
337.988,6.7062,Back,
337.9882,6.6883,Back,
337.9884,6.6644,Back,
337.9886,6.6456,Back,
337.9888,6.6444,Back,
337.989,6.6205,Back,
337.9892,6.622,Back,
337.9894,6.6125,Back,
337.9896,6.6125,Back,
337.9898,6.6026,Back,
337.99,6.6004,Back,
337.9902,6.6224,Back,
337.9904,6.6036,Back,
337.9906,6.6141,Back,
337.9908,6.5921,Back,
337.991,6.5997,Back,
337.9912,6.5886,Back,
337.9914,6.6297,Back,
337.9916,6.6421,Back,
337.9918,6.6192,Back,
337.992,6.645,Back,
337.9922,6.6737,Back,
337.9924,6.6855,Back,
337.9926,6.6973,Back,
337.9928,6.6804,Back,
337.993,6.6679,Back,
337.9932,6.6772,Back,
337.9934,6.6909,Back,
337.9936,6.6593,Back,
337.9938,6.6444,Back,
337.994,6.682,Back,
337.9942,6.6466,Back,
337.9944,6.6667,Back,
337.9946,6.6466,Back,
337.9948,6.6252,Back,
337.995,6.6233,Back,
337.9952,6.6125,Back,
337.9954,6.6093,Back,
337.9956,6.6173,Back,
337.9958,6.6319,Back,
337.996,6.6335,Back,
337.9962,6.6243,Back,
337.9964,6.6185,Back,
337.9966,6.5892,Back,
337.9968,6.601,Back,
337.997,6.6182,Back,
337.9972,6.6182,Back,
337.9974,6.6256,Back,
337.9976,6.5994,Back,
337.9978,6.6096,Back,
337.998,6.6061,Back,
337.9982,6.6055,Back,
337.9984,6.595,Back,
337.9986,6.6794,Back,
337.9988,6.6724,Back,
337.999,6.6373,Back,
337.9992,6.6275,Back,
337.9994,6.6354,Back,
337.9996,6.6603,Back,
337.9998,6.6526,Back,681.0
