Time,V,Label,Depth
643.617,0.0751,Go,
643.6172,0.1057,Go,
643.6174,1.6076,Go,
643.6176,2.6783,Go,
643.6178,0.1732,Go,
643.618,0.027,Go,
643.6182,0.0095,Go,
643.6184,0.1168,Go,
643.6186,0.1009,Go,
643.6188,0.0811,Go,
643.619,0.0263,Go,
643.6192,0.0298,Go,
643.6194,0.0448,Go,
643.6196,0.0372,Go,
643.6198,0.0305,Go,
643.62,0.0286,Go,
643.6202,0.0311,Go,
643.6204,0.0486,Go,
643.6206,0.1356,Go,
643.6208,3.1394,Go,
643.621,0.2175,Go,
643.6212,0.1274,Go,
643.6214,0.2354,Go,
643.6216,0.0818,Go,
643.6218,0.2284,Go,
643.622,0.0426,Go,
643.6222,0.0585,Go,
643.6224,0.0448,Go,
643.6226,0.1363,Go,
643.6228,0.0659,Go,
643.623,0.5199,Go,
643.6232,0.5748,Go,
643.6234,0.4148,Go,
643.6236,0.0464,Go,
643.6238,0.0321,Go,
643.624,0.042,Go,
643.6242,0.0359,Go,
643.6244,0.0346,Go,
643.6246,0.0984,Go,
643.6248,0.049,Go,
643.625,0.3265,Go,
643.6252,0.0369,Go,
643.6254,0.0187,Go,
643.6256,0.0072,Go,
643.6258,0.0145,Go,
643.626,0.0123,Go,
643.6262,0.0075,Go,
643.6264,0.0117,Go,
643.6266,0.0279,Go,
643.6268,0.0104,Go,
643.627,0.3644,Go,
643.6272,0.0913,Go,
643.6274,0.0694,Go,
643.6276,0.0496,Go,
643.6278,0.0279,Go,
643.628,0.0219,Go,
643.6282,0.02,Go,
643.6284,0.0212,Go,
643.6286,1.164,Go,
643.6288,0.1092,Go,
643.629,0.1181,Go,
643.6292,0.0483,Go,
643.6294,0.0598,Go,
643.6296,0.0636,Go,
643.6298,0.0773,Go,
643.63,0.3794,Go,
643.6302,0.3246,Go,
643.6304,0.2395,Go,
643.6306,0.1567,Go,
643.6308,0.309,Go,
643.631,0.0815,Go,
643.6312,0.2634,Go,
643.6314,2.4565,Go,
643.6316,0.0407,Go,
643.6318,0.0553,Go,
643.632,0.0509,Go,
643.6322,0.1634,Go,
643.6324,0.0537,Go,
643.6326,0.0643,Go,
643.6328,0.0407,Go,
643.633,0.0349,Go,
643.6332,0.0308,Go,
643.6334,0.0588,Go,
643.6336,0.0196,Go,
643.6338,1.0008,Go,
643.634,0.0687,Go,
643.6342,0.2857,Go,
643.6344,0.5263,Go,
643.6346,0.0455,Go,
643.6348,0.041,Go,
643.635,2.7184,Go,
643.6352,0.0337,Go,
643.6354,0.0235,Go,
643.6356,0.1382,Go,
643.6358,0.027,Go,
643.636,0.0181,Go,
643.6362,0.0413,Go,
643.6364,0.0181,Go,
643.6366,0.0283,Go,
643.6368,0.0311,Go,
643.637,0.0614,Go,
643.6372,0.5741,Go,
643.6374,0.0662,Go,
643.6376,3.9634,Go,
643.6378,3.3401,Go,
643.638,0.2794,Go,
643.6382,0.1028,Go,
643.6384,0.0729,Go,
643.6386,0.0796,Go,
643.6388,0.512,Go,
643.639,0.3179,Go,
643.6392,0.2073,Go,
643.6394,0.3562,Go,
643.6396,0.1248,Go,
643.6398,0.0572,Go,
643.64,0.1688,Go,
643.6402,0.0757,Go,
643.6404,0.1101,Go,
643.6406,0.2169,Go,
643.6408,0.1548,Go,
643.641,0.0499,Go,
643.6412,0.0451,Go,
643.6414,0.0786,Go,
643.6416,0.1235,Go,
643.6418,0.0601,Go,
643.642,0.099,Go,
643.6422,0.214,Go,
643.6424,0.3007,Go,
643.6426,0.0432,Go,
643.6428,0.0091,Go,
643.643,0.0254,Go,
643.6432,0.0286,Go,
643.6434,0.0235,Go,
643.6436,0.0079,Go,
643.6438,0.0614,Go,
643.644,0.0047,Go,
643.6442,0.0652,Go,
643.6444,0.0098,Go,
643.6446,0.0136,Go,
643.6448,0.0232,Go,
643.645,0.0161,Go,
643.6452,0.0126,Go,
643.6454,0.0044,Go,
643.6456,0.0206,Go,
643.6458,0.0079,Go,
643.646,0.0314,Go,
643.6462,0.0324,Go,
643.6464,0.0773,Go,
643.6466,0.0283,Go,
643.6468,0.0177,Go,
643.647,0.0254,Go,
643.6472,0.0158,Go,
643.6474,0.0206,Go,
643.6476,0.0161,Go,
643.6478,0.0174,Go,
643.648,0.0302,Go,
643.6482,0.0139,Go,
643.6484,0.055,Go,
643.6486,2.4001,Go,
643.6488,0.0939,Go,
643.649,0.2956,Go,
643.6492,0.1493,Go,
643.6494,0.049,Go,
643.6496,1.5766,Go,
643.6498,0.0563,Go,
643.65,0.127,Go,
643.6502,0.1685,Go,
643.6504,0.2073,Go,
643.6506,0.0397,Go,
643.6508,0.0085,Go,
643.651,0.0104,Go,
643.6512,0.0098,Go,
643.6514,0.0678,Go,
643.6516,0.0193,Go,
643.6518,0.2322,Go,
643.652,0.1643,Go,
643.6522,0.1035,Go,
643.6524,0.0939,Go,
643.6526,0.1101,Go,
643.6528,0.2418,Go,
643.653,0.1028,Go,
643.6532,0.1216,Go,
643.6534,1.1888,Go,
643.6536,0.1602,Go,
643.6538,0.2701,Go,
643.654,0.0725,Go,
643.6542,0.0114,Go,
643.6544,0.0247,Go,
643.6546,0.0381,Go,
643.6548,0.2794,Go,
643.655,0.1124,Go,
643.6552,0.0359,Go,
643.6554,0.0337,Go,
643.6556,0.0442,Go,
643.6558,0.3265,Go,
643.656,0.056,Go,
643.6562,0.0158,Go,
643.6564,0.0283,Go,
643.6566,0.027,Go,
643.6568,0.0286,Go,
643.657,0.0502,Go,
643.6572,0.0451,Go,
643.6574,0.0432,Go,
643.6576,0.0152,Go,
643.6578,0.2921,Go,
643.658,0.1589,Go,
643.6582,0.207,Go,
643.6584,0.5254,Go,
643.6586,0.1761,Go,
643.6588,0.2437,Go,
643.659,0.0384,Go,
643.6592,0.0324,Go,
643.6594,0.0458,Go,
643.6596,0.0388,Go,
643.6598,0.0862,Go,
643.66,0.026,Go,
643.6602,0.3476,Go,
643.6604,0.0369,Go,
643.6606,0.0416,Go,
643.6608,0.0298,Go,
643.661,0.0891,Go,
643.6612,0.1809,Go,
643.6614,0.0225,Go,
643.6616,0.0429,Go,
643.6618,0.1605,Go,
643.662,0.1309,Go,
643.6622,0.1672,Go,
643.6624,0.1152,Go,
643.6626,0.0716,Go,
643.6628,0.156,Go,
643.663,2.1359,Go,
643.6632,0.2988,Go,
643.6634,0.6812,Go,
643.6636,2.1569,Go,
643.6638,0.0811,Go,
643.664,0.0225,Go,
643.6642,0.1277,Go,
643.6644,0.0187,Go,
643.6646,0.0177,Go,
643.6648,2.9096,Go,
643.665,0.3412,Go,
643.6652,0.056,Go,
643.6654,0.7041,Go,
643.6656,0.0643,Go,
643.6658,0.0799,Go,
643.666,0.0324,Go,
643.6662,0.019,Go,
643.6664,0.0569,Go,
643.6666,0.0665,Go,
643.6668,0.1305,Go,
643.667,0.179,Go,
643.6672,0.0075,Go,
643.6674,0.0582,Go,
643.6676,0.034,Go,
643.6678,0.1548,Go,
643.668,0.0359,Go,
643.6682,0.0219,Go,
643.6684,0.0158,Go,
643.6686,0.0206,Go,
643.6688,0.0203,Go,
643.669,0.0152,Go,
643.6692,0.0327,Go,
643.6694,0.1458,Go,
643.6696,0.882,Go,
643.6698,0.2867,Go,
643.67,1.6299,Go,
643.6702,0.1235,Go,
643.6704,1.779,Go,
643.6706,0.2332,Go,
643.6708,0.2723,Go,
643.671,0.3313,Go,
643.6712,0.273,Go,
643.6714,0.055,Go,
643.6716,3.1919,Go,
643.6718,0.0869,Go,
643.672,0.0037,Go,
643.6722,0.0126,Go,
643.6724,0.0343,Go,
643.6726,0.3775,Go,
643.6728,0.0318,Go,
643.673,0.0171,Go,
643.6732,0.0254,Go,
643.6734,0.0244,Go,
643.6736,0.034,Go,
643.6738,0.0085,Go,
643.674,0.0247,Go,
643.6742,0.0085,Go,
643.6744,0.0187,Go,
643.6746,0.0257,Go,
643.6748,0.105,Go,
643.675,0.0847,Go,
643.6752,0.0346,Go,
643.6754,0.0346,Go,
643.6756,0.0365,Go,
643.6758,0.0413,Go,
643.676,0.0343,Go,
643.6762,0.0247,Go,
643.6764,0.0477,Go,
643.6766,0.2755,Go,
643.6768,0.0225,Go,
643.677,0.0139,Go,
643.6772,0.0289,Go,
643.6774,0.0783,Go,
643.6776,0.0311,Go,
643.6778,0.019,Go,
643.678,0.0608,Go,
643.6782,0.0254,Go,
643.6784,0.1296,Go,
643.6786,0.0509,Go,
643.6788,0.1203,Go,
643.679,0.0745,Go,
643.6792,0.0394,Go,
643.6794,3.1738,Go,
643.6796,0.0388,Go,
643.6798,0.0502,Go,
643.68,0.0557,Go,
643.6802,0.1774,Go,
643.6804,0.1541,Go,
643.6806,0.4954,Go,
643.6808,0.1806,Go,
643.681,0.1997,Go,
643.6812,0.1261,Go,
643.6814,0.033,Go,
643.6816,0.0257,Go,
643.6818,0.0241,Go,
643.682,0.0375,Go,
643.6822,0.1513,Go,
643.6824,0.0145,Go,
643.6826,0.0254,Go,
643.6828,0.0671,Go,
643.683,0.0745,Go,
643.6832,0.0311,Go,
643.6834,0.0091,Go,
643.6836,0.0165,Go,
643.6838,0.0149,Go,
643.684,0.0267,Go,
643.6842,0.055,Go,
643.6844,0.2755,Go,
643.6846,0.1618,Go,
643.6848,0.041,Go,
643.685,0.0461,Go,
643.6852,0.0359,Go,
643.6854,0.0117,Go,
643.6856,0.0072,Go,
643.6858,0.0318,Go,
643.686,0.013,Go,
643.6862,0.4253,Go,
643.6864,0.5072,Go,
643.6866,0.2456,Go,
643.6868,0.0764,Go,
643.687,0.0356,Go,
643.6872,0.2006,Go,
643.6874,0.1114,Go,
643.6876,0.1019,Go,
643.6878,0.0678,Go,
643.688,0.0413,Go,
643.6882,0.0184,Go,
643.6884,0.3469,Go,
643.6886,0.25,Go,
643.6888,4.3398,Go,
643.689,0.2908,Go,
643.6892,0.4167,Go,
643.6894,0.4428,Go,
643.6896,0.2265,Go,
643.6898,0.1761,Go,
643.69,0.0168,Go,
643.6902,0.0095,Go,
643.6904,0.6155,Go,
643.6906,0.0251,Go,
643.6908,0.0149,Go,
643.691,0.0177,Go,
643.6912,0.6968,Go,
643.6914,0.0267,Go,
643.6916,0.0474,Go,
643.6918,0.0212,Go,
643.692,0.0471,Go,
643.6922,0.0238,Go,
643.6924,0.0706,Go,
643.6926,0.0165,Go,
643.6928,0.013,Go,
643.693,0.3042,Go,
643.6932,0.0161,Go,
643.6934,0.0158,Go,
643.6936,0.0037,Go,
643.6938,0.0005,Go,
643.694,0.004,Go,
643.6942,0.005,Go,
643.6944,0.0177,Go,
643.6946,0.0818,Go,
643.6948,0.1407,Go,
643.695,3.0661,Go,
643.6952,0.0451,Go,
643.6954,0.0095,Go,
643.6956,1.5148,Go,
643.6958,0.0053,Go,
643.696,0.0088,Go,
643.6962,0.0037,Go,
643.6964,0.0235,Go,
643.6966,0.02,Go,
643.6968,0.0429,Go,
643.697,0.1732,Go,
643.6972,0.0375,Go,
643.6974,0.0302,Go,
643.6976,0.0133,Go,
643.6978,0.0053,Go,
643.698,0.2124,Go,
643.6982,0.1541,Go,
643.6984,0.1229,Go,
643.6986,0.4712,Go,
643.6988,0.23,Go,
643.699,0.1949,Go,
643.6992,0.0843,Go,
643.6994,0.0643,Go,
643.6996,0.0623,Go,
643.6998,0.0474,Go,
643.7,0.0295,Go,
643.7002,0.0356,Go,
643.7004,0.113,Go,
643.7006,0.1213,Go,
643.7008,0.0821,Go,
643.701,0.2124,Go,
643.7012,5.0772,Go,
643.7014,0.0522,Go,
643.7016,0.011,Go,
643.7018,0.9004,Go,
643.702,0.0203,Go,
643.7022,2.3344,Go,
643.7024,0.0337,Go,
643.7026,0.0311,Go,
643.7028,0.0729,Go,
643.703,0.049,Go,
643.7032,0.1503,Go,
643.7034,0.0471,Go,
643.7036,0.0356,Go,
643.7038,0.1006,Go,
643.704,0.1242,Go,
643.7042,0.012,Go,
643.7044,0.0432,Go,
643.7046,0.0496,Go,
643.7048,0.656,Go,
643.705,0.3491,Go,
643.7052,0.0525,Go,
643.7054,0.0327,Go,
643.7056,0.0117,Go,
643.7058,0.0219,Go,
643.706,0.0145,Go,
643.7062,0.0053,Go,
643.7064,0.0047,Go,
643.7066,0.0012,Go,
643.7068,0.0228,Go,
643.707,0.0059,Go,
643.7072,0.0254,Go,
643.7074,0.1564,Go,
643.7076,0.2838,Go,
643.7078,0.273,Go,
643.708,5.3187,Go,
643.7082,0.2456,Go,
643.7084,0.142,Go,
643.7086,0.0486,Go,
643.7088,0.0098,Go,
643.709,0.0082,Go,
643.7092,0.0063,Go,
643.7094,0.0095,Go,
643.7096,0.0168,Go,
643.7098,0.2421,Go,
643.71,0.4776,Go,
643.7102,0.0321,Go,
643.7104,0.011,Go,
643.7106,0.0349,Go,
643.7108,0.0095,Go,
643.711,2.6983,Go,
643.7112,0.0378,Go,
643.7114,0.0378,Go,
643.7116,0.0123,Go,
643.7118,0.0196,Go,
643.712,0.0079,Go,
643.7122,0.0085,Go,
643.7124,0.0088,Go,
643.7126,0.0232,Go,
643.7128,0.012,Go,
643.713,0.0063,Go,
643.7132,0.0091,Go,
643.7134,0.033,Go,
643.7136,0.0961,Go,
643.7138,4.8445,Go,
643.714,5.0784,Go,
643.7142,0.489,Go,
643.7144,0.1117,Go,
643.7146,0.0219,Go,
643.7148,0.0448,Go,
643.715,0.0098,Go,
643.7152,0.0181,Go,
643.7154,0.0314,Go,
643.7156,0.0416,Go,
643.7158,0.0327,Go,
643.716,0.0212,Go,
643.7162,0.0333,Go,
643.7164,0.2325,Go,
643.7166,0.0445,Go,
643.7168,0.0783,Go,
643.717,0.0391,Go,
643.7172,0.0031,Go,
643.7174,0.011,Go,
643.7176,0.0021,Go,
643.7178,0.0152,Go,
643.718,0.0059,Go,
643.7182,0.019,Go,
643.7184,0.0324,Go,
643.7186,0.0455,Go,
643.7188,0.0155,Go,
643.719,0.0107,Go,
643.7192,0.0646,Go,
643.7194,0.0174,Go,
643.7196,0.0474,Go,
643.7198,0.0232,Go,
643.72,0.0104,Go,
643.7202,0.0477,Go,
643.7204,0.0152,Go,
643.7206,0.1197,Go,
643.7208,0.0028,Go,
643.721,0.0232,Go,
643.7212,0.0725,Go,
643.7214,0.0305,Go,
643.7216,0.013,Go,
643.7218,0.0114,Go,
643.722,0.0397,Go,
643.7222,3.8697,Go,
643.7224,0.0413,Go,
643.7226,0.011,Go,
643.7228,0.0904,Go,
643.723,1.2577,Go,
643.7232,0.0241,Go,
643.7234,0.1274,Go,
643.7236,0.0072,Go,
643.7238,0.0095,Go,
643.724,0.0091,Go,
643.7242,0.0088,Go,
643.7244,0.0267,Go,
643.7246,0.0219,Go,
643.7248,0.0149,Go,
643.725,0.0155,Go,
643.7252,0.0123,Go,
643.7254,0.1098,Go,
643.7256,0.0464,Go,
643.7258,0.0939,Go,
643.726,0.0203,Go,
643.7262,0.0158,Go,
643.7264,0.0174,Go,
643.7266,0.0212,Go,
643.7268,1.9606,Go,
643.727,0.2513,Go,
643.7272,0.1579,Go,
643.7274,0.0101,Go,
643.7276,0.0028,Go,
643.7278,0.0012,Go,
643.728,0.0161,Go,
643.7282,0.0407,Go,
643.7284,0.0216,Go,
643.7286,0.0069,Go,
643.7288,0.0107,Go,
643.729,0.0206,Go,
643.7292,0.013,Go,
643.7294,0.2424,Go,
643.7296,0.0181,Go,
643.7298,0.0149,Go,
643.73,0.0458,Go,
643.7302,0.033,Go,
643.7304,0.0722,Go,
643.7306,0.0298,Go,
643.7308,0.0407,Go,
643.731,0.0273,Go,
643.7312,0.7548,Go,
643.7314,0.0984,Go,
643.7316,0.0247,Go,
643.7318,0.0509,Go,
643.732,0.0592,Go,
643.7322,0.0298,Go,
643.7324,0.0314,Go,
643.7326,1.0521,Go,
643.7328,0.0232,Go,
643.733,0.0066,Go,
643.7332,0.099,Go,
643.7334,0.0072,Go,
643.7336,0.0063,Go,
643.7338,0.5056,Go,
643.734,0.0314,Go,
643.7342,0.0206,Go,
643.7344,0.0165,Go,
643.7346,0.0216,Go,
643.7348,0.0018,Go,
643.735,0.0196,Go,
643.7352,0.0047,Go,
643.7354,0.0095,Go,
643.7356,0.0203,Go,
643.7358,0.0273,Go,
643.736,0.2312,Go,
643.7362,0.0369,Go,
643.7364,0.0311,Go,
643.7366,0.2022,Go,
643.7368,0.0056,Go,
643.737,0.0002,Go,
643.7372,0.0088,Go,
643.7374,0.0254,Go,
643.7376,0.1277,Go,
643.7378,0.0356,Go,
643.738,0.0238,Go,
643.7382,0.0075,Go,
643.7384,0.0155,Go,
643.7386,0.0206,Go,
643.7388,0.5464,Go,
643.739,0.0362,Go,
643.7392,0.0101,Go,
643.7394,0.0155,Go,
643.7396,0.0053,Go,
643.7398,0.0343,Go,
643.74,0.0069,Go,
643.7402,0.0203,Go,
643.7404,0.0155,Go,
643.7406,0.0114,Go,
643.7408,0.0088,Go,
643.741,0.0063,Go,
643.7412,4.1049,Go,
643.7414,0.078,Go,
643.7416,0.0053,Go,
643.7418,0.0435,Go,
643.742,0.1277,Go,
643.7422,0.1685,Go,
643.7424,0.0356,Go,
643.7426,0.0365,Go,
643.7428,0.0222,Go,
643.743,2.8472,Go,
643.7432,0.0786,Go,
643.7434,0.0273,Go,
643.7436,0.0391,Go,
643.7438,0.0149,Go,
643.744,0.2395,Go,
643.7442,0.0372,Go,
643.7444,0.4084,Go,
643.7446,4.5785,Go,
643.7448,3.3264,Go,
643.745,0.9517,Go,
643.7452,0.0126,Go,
643.7454,0.0063,Go,
643.7456,0.0034,Go,
643.7458,0.0279,Go,
643.746,0.013,Go,
643.7462,0.0477,Go,
643.7464,0.027,Go,
643.7466,0.0745,Go,
643.7468,0.0856,Go,
643.747,0.0461,Go,
643.7472,0.0464,Go,
643.7474,0.0136,Go,
643.7476,0.026,Go,
643.7478,1.121,Go,
643.748,0.0114,Go,
643.7482,0.0123,Go,
643.7484,0.0018,Go,
643.7486,0.0996,Go,
643.7488,0.0257,Go,
643.749,0.0002,Go,
643.7492,1.2589,Go,
643.7494,0.0212,Go,
643.7496,0.0222,Go,
643.7498,0.0171,Go,
643.75,2.1177,Go,
643.7502,0.0232,Go,
643.7504,0.0187,Go,
643.7506,0.0091,Go,
643.7508,0.0139,Go,
643.751,0.0142,Go,
643.7512,0.0228,Go,
643.7514,0.0177,Go,
643.7516,0.0346,Go,
643.7518,0.0165,Go,
643.752,0.0161,Go,
643.7522,0.0047,Go,
643.7524,0.0056,Go,
643.7526,0.0034,Go,
643.7528,0.0091,Go,
643.753,0.0085,Go,
643.7532,0.0187,Go,
643.7534,0.0209,Go,
643.7536,0.0898,Go,
643.7538,0.0066,Go,
643.754,0.0104,Go,
643.7542,0.0311,Go,
643.7544,0.0435,Go,
643.7546,0.0311,Go,
643.7548,0.0451,Go,
643.755,0.0582,Go,
643.7552,0.0216,Go,
643.7554,0.0002,Go,
643.7556,0.013,Go,
643.7558,0.0133,Go,
643.756,0.0181,Go,
643.7562,0.0318,Go,
643.7564,0.0145,Go,
643.7566,0.2239,Go,
643.7568,0.0477,Go,
643.757,0.0075,Go,
643.7572,0.0063,Go,
643.7574,0.012,Go,
643.7576,0.0107,Go,
643.7578,3.5546,Go,
643.758,-0.0036,Go,
643.7582,-0.009,Go,
643.7584,0.0021,Go,
643.7586,0.0047,Go,
643.7588,0.0123,Go,
643.759,0.0308,Go,
643.7592,1.7981,Go,
643.7594,0.0276,Go,
643.7596,0.0104,Go,
643.7598,0.02,Go,
643.76,0.0168,Go,
643.7602,0.0114,Go,
643.7604,0.0244,Go,
643.7606,0.0069,Go,
643.7608,0.0047,Go,
643.761,0.0327,Go,
643.7612,0.0021,Go,
643.7614,0.0024,Go,
643.7616,0.0095,Go,
643.7618,0.0091,Go,
643.762,0.0104,Go,
643.7622,0.0802,Go,
643.7624,0.0397,Go,
643.7626,0.0834,Go,
643.7628,0.5429,Go,
643.763,0.0416,Go,
643.7632,0.3087,Go,
643.7634,0.049,Go,
643.7636,0.0298,Go,
643.7638,0.0432,Go,
643.764,0.0206,Go,
643.7642,0.0308,Go,
643.7644,1.213,Go,
643.7646,0.0247,Go,
643.7648,0.0362,Go,
643.765,0.0219,Go,
643.7652,0.0467,Go,
643.7654,0.0531,Go,
643.7656,0.0241,Go,
643.7658,0.1159,Go,
643.766,0.0353,Go,
643.7662,0.0082,Go,
643.7664,0.0372,Go,
643.7666,0.0244,Go,
643.7668,0.004,Go,
643.767,0.0181,Go,
643.7672,0.026,Go,
643.7674,0.0181,Go,
643.7676,0.0149,Go,
643.7678,0.0066,Go,
643.768,0.0254,Go,
643.7682,0.0314,Go,
643.7684,0.0149,Go,
643.7686,0.0193,Go,
643.7688,0.0327,Go,
643.769,0.6165,Go,
643.7692,0.172,Go,
643.7694,0.0126,Go,
643.7696,0.0095,Go,
643.7698,0.0018,Go,
643.77,0.0021,Go,
643.7702,0.0235,Go,
643.7704,0.4342,Go,
643.7706,0.194,Go,
643.7708,0.0745,Go,
643.771,0.0741,Go,
643.7712,0.1474,Go,
643.7714,0.0729,Go,
643.7716,0.0729,Go,
643.7718,0.0706,Go,
643.772,0.0502,Go,
643.7722,0.0706,Go,
643.7724,0.0283,Go,
643.7726,0.0091,Go,
643.7728,0.0145,Go,
643.773,0.0085,Go,
643.7732,0.0088,Go,
643.7734,0.0126,Go,
643.7736,0.0091,Go,
643.7738,0.0075,Go,
643.774,0.0072,Go,
643.7742,0.1239,Go,
643.7744,0.0069,Go,
643.7746,0.0305,Go,
643.7748,0.0592,Go,
643.775,0.0537,Go,
643.7752,0.0302,Go,
643.7754,0.026,Go,
643.7756,0.041,Go,
643.7758,0.0608,Go,
643.776,0.0598,Go,
643.7762,4.5683,Go,
643.7764,1.235,Go,
643.7766,0.0289,Go,
643.7768,0.0206,Go,
643.777,0.1914,Go,
643.7772,0.041,Go,
643.7774,0.0133,Go,
643.7776,1.1697,Go,
643.7778,0.0381,Go,
643.778,0.0413,Go,
643.7782,0.1213,Go,
643.7784,1.6515,Go,
643.7786,0.0302,Go,
643.7788,0.0114,Go,
643.779,0.0445,Go,
643.7792,0.013,Go,
643.7794,0.0104,Go,
643.7796,0.0037,Go,
643.7798,0.013,Go,
643.78,0.0279,Go,
643.7802,0.0079,Go,
643.7804,0.0123,Go,
643.7806,0.012,Go,
643.7808,0.0238,Go,
643.781,0.0149,Go,
643.7812,0.0091,Go,
643.7814,0.0095,Go,
643.7816,0.0429,Go,
643.7818,0.0369,Go,
643.782,0.0235,Go,
643.7822,0.02,Go,
643.7824,0.0375,Go,
643.7826,0.0318,Go,
643.7828,0.0212,Go,
643.783,0.0365,Go,
643.7832,0.1611,Go,
643.7834,0.0145,Go,
643.7836,0.0929,Go,
643.7838,0.0471,Go,
643.784,0.033,Go,
643.7842,0.0327,Go,
643.7844,0.0506,Go,
643.7846,0.0235,Go,
643.7848,0.1538,Go,
643.785,0.0639,Go,
643.7852,0.0831,Go,
643.7854,0.0725,Go,
643.7856,0.0184,Go,
643.7858,0.3342,Go,
643.786,0.0075,Go,
643.7862,0.0209,Go,
643.7864,0.0142,Go,
643.7866,0.0044,Go,
643.7868,0.5101,Go,
643.787,0.0541,Go,
643.7872,0.0292,Go,
643.7874,0.0168,Go,
643.7876,0.04,Go,
643.7878,0.0486,Go,
643.788,0.0601,Go,
643.7882,0.0136,Go,
643.7884,0.04,Go,
643.7886,0.027,Go,
643.7888,0.0031,Go,
643.789,0.0059,Go,
643.7892,0.0703,Go,
643.7894,0.0553,Go,
643.7896,0.1637,Go,
643.7898,0.0553,Go,
643.79,0.0257,Go,
643.7902,2.0212,Go,
643.7904,0.026,Go,
643.7906,0.085,Go,
643.7908,0.0209,Go,
643.791,0.0286,Go,
643.7912,0.0225,Go,
643.7914,0.034,Go,
643.7916,0.0308,Go,
643.7918,0.0298,Go,
643.792,0.0305,Go,
643.7922,0.1605,Go,
643.7924,0.0216,Go,
643.7926,0.4129,Go,
643.7928,0.0369,Go,
643.793,0.0579,Go,
643.7932,0.0448,Go,
643.7934,0.0209,Go,
643.7936,0.0684,Go,
643.7938,0.0107,Go,
643.794,0.0174,Go,
643.7942,0.0126,Go,
643.7944,0.0955,Go,
643.7946,0.1111,Go,
643.7948,0.3864,Go,
643.795,0.0678,Go,
643.7952,0.02,Go,
643.7954,0.0015,Go,
643.7956,0.0174,Go,
643.7958,0.0232,Go,
643.796,0.0318,Go,
643.7962,0.0381,Go,
643.7964,0.0101,Go,
643.7966,0.0232,Go,
643.7968,4.5679,Go,
643.797,0.4846,Go,
643.7972,0.0066,Go,
643.7974,0.0133,Go,
643.7976,0.0145,Go,
643.7978,0.2679,Go,
643.798,0.1468,Go,
643.7982,0.635,Go,
643.7984,0.1038,Go,
643.7986,1.453,Go,
643.7988,0.0467,Go,
643.799,0.0506,Go,
643.7992,0.019,Go,
643.7994,0.0216,Go,
643.7996,0.0181,Go,
643.7998,0.0254,Go,998.0
