Time,V,Label,Depth
601.2914,6.6029,Back,
601.2916,6.6303,Back,
601.2918,6.6118,Back,
601.292,6.6342,Back,
601.2922,6.6501,Back,
601.2924,6.6064,Back,
601.2926,6.6068,Back,
601.2928,6.6109,Back,
601.293,6.6236,Back,
601.2932,6.622,Back,
601.2934,6.6185,Back,
601.2936,6.6256,Back,
601.2938,6.587,Back,
601.294,6.608,Back,
601.2942,6.616,Back,
601.2944,6.586,Back,
601.2946,6.6122,Back,
601.2948,6.6058,Back,
601.295,6.5857,Back,
601.2952,6.5956,Back,
601.2954,6.6166,Back,
601.2956,6.615,Back,
601.2958,6.6316,Back,
601.296,6.6179,Back,
601.2962,6.6144,Back,
601.2964,6.6045,Back,
601.2966,6.6058,Back,
601.2968,6.6134,Back,
601.297,6.609,Back,
601.2972,6.6042,Back,
601.2974,6.6039,Back,
601.2976,6.6074,Back,
601.2978,6.6259,Back,
601.298,6.6141,Back,
601.2982,6.6275,Back,
601.2984,6.6087,Back,
601.2986,6.6278,Back,
601.2988,6.6048,Back,
601.299,6.608,Back,
601.2992,6.6342,Back,
601.2994,6.623,Back,
601.2996,6.6405,Back,
601.2998,6.6278,Back,
601.3,6.6552,Back,
601.3002,6.6134,Back,
601.3004,6.6265,Back,
601.3006,6.6068,Back,
601.3008,6.6007,Back,
601.301,6.608,Back,
601.3012,6.6087,Back,
601.3014,6.6109,Back,
601.3016,6.5876,Back,
601.3018,6.6118,Back,
601.302,6.6055,Back,
601.3022,6.6103,Back,
601.3024,6.586,Back,
601.3026,6.608,Back,
601.3028,6.622,Back,
601.303,6.6278,Back,
601.3032,6.6205,Back,
601.3034,6.6138,Back,
601.3036,6.5991,Back,
601.3038,6.5997,Back,
601.304,6.5797,Back,
601.3042,6.5682,Back,
601.3044,6.5905,Back,
601.3046,6.587,Back,
601.3048,6.6029,Back,
601.305,6.58,Back,
601.3052,6.5561,Back,
601.3054,6.5809,Back,
601.3056,5.5998,Back,
601.3058,6.579,Back,
601.306,5.6549,Back,
601.3062,6.587,Back,
601.3064,6.5749,Back,
601.3066,6.5934,Back,
601.3068,6.6195,Back,
601.307,6.6077,Back,
601.3072,6.608,Back,
601.3074,6.6134,Back,
601.3076,6.6052,Back,
601.3078,6.5915,Back,
601.308,6.5851,Back,
601.3082,6.6176,Back,
601.3084,6.5806,Back,
601.3086,6.6055,Back,
601.3088,6.6039,Back,
601.309,6.6103,Back,
601.3092,6.615,Back,
601.3094,6.622,Back,
601.3096,6.6163,Back,
601.3098,6.6351,Back,
601.31,6.6332,Back,
601.3102,6.6373,Back,
601.3104,6.6393,Back,
601.3106,6.6393,Back,
601.3108,6.6287,Back,
601.311,6.6173,Back,
601.3112,6.6166,Back,
601.3114,6.6208,Back,
601.3116,6.6109,Back,
601.3118,6.6169,Back,
601.312,6.6023,Back,
601.3122,6.6068,Back,
601.3124,6.615,Back,
601.3126,6.602,Back,
601.3128,6.6048,Back,
601.313,6.608,Back,
601.3132,6.6367,Back,
601.3134,6.6042,Back,
601.3136,6.5937,Back,
601.3138,6.5516,Back,
601.314,6.5902,Back,
601.3142,6.5809,Back,
601.3144,6.5816,Back,
601.3146,6.5634,Back,
601.3148,6.5634,Back,
601.315,6.5844,Back,
601.3152,6.5908,Back,
601.3154,6.5704,Back,
601.3156,6.5966,Back,
601.3158,6.5771,Back,
601.316,6.5905,Back,
601.3162,6.5915,Back,
601.3164,6.6055,Back,
601.3166,6.5969,Back,
601.3168,6.5902,Back,
601.317,6.6036,Back,
601.3172,6.6316,Back,
601.3174,6.6099,Back,
601.3176,6.5915,Back,
601.3178,6.5927,Back,
601.318,6.6205,Back,
601.3182,6.6099,Back,
601.3184,6.6141,Back,
601.3186,6.6166,Back,
601.3188,6.5991,Back,
601.319,6.6004,Back,
601.3192,6.6128,Back,
601.3194,6.6144,Back,
601.3196,6.6402,Back,
601.3198,6.6201,Back,
601.32,6.6093,Back,
601.3202,6.6131,Back,
601.3204,6.6157,Back,
601.3206,6.6039,Back,
601.3208,6.6017,Back,
601.321,6.5822,Back,
601.3212,6.5857,Back,
601.3214,6.5778,Back,
601.3216,6.5723,Back,
601.3218,6.5978,Back,
601.322,6.5978,Back,
601.3222,6.5711,Back,
601.3224,6.5733,Back,
601.3226,6.5844,Back,
601.3228,6.5809,Back,
601.323,6.5621,Back,
601.3232,6.5663,Back,
601.3234,6.5972,Back,
601.3236,6.6083,Back,
601.3238,6.5746,Back,
601.324,6.5688,Back,
601.3242,6.5806,Back,
601.3244,6.5838,Back,
601.3246,6.6112,Back,
601.3248,6.5911,Back,
601.325,6.5682,Back,
601.3252,6.6236,Back,
601.3254,6.6004,Back,
601.3256,6.6233,Back,
601.3258,6.622,Back,
601.326,6.6364,Back,
601.3262,6.6313,Back,
601.3264,6.6026,Back,
601.3266,6.6147,Back,
601.3268,6.5835,Back,
601.327,6.5459,Back,
601.3272,6.5902,Back,
601.3274,6.6096,Back,
601.3276,6.6048,Back,
601.3278,6.5969,Back,
601.328,6.6055,Back,
601.3282,6.5924,Back,
601.3284,6.5927,Back,
601.3286,6.6211,Back,
601.3288,6.609,Back,
601.329,6.6122,Back,
601.3292,6.6163,Back,
601.3294,6.6319,Back,
601.3296,6.6068,Back,
601.3298,6.6096,Back,
601.33,6.6017,Back,
601.3302,6.5908,Back,
601.3304,6.6083,Back,
601.3306,6.5876,Back,
601.3308,6.5994,Back,
601.331,6.6058,Back,
601.3312,6.6071,Back,
601.3314,6.5879,Back,
601.3316,6.5994,Back,
601.3318,6.5857,Back,
601.332,5.4331,Back,
601.3322,5.5628,Back,
601.3324,6.3856,Back,
601.3326,5.842,Back,
601.3328,6.5809,Back,
601.333,6.5691,Back,
601.3332,6.5902,Back,
601.3334,6.6052,Back,
601.3336,6.579,Back,
601.3338,6.5707,Back,
601.334,6.5851,Back,
601.3342,6.5634,Back,
601.3344,6.5988,Back,
601.3346,6.5889,Back,
601.3348,6.6144,Back,
601.335,6.5946,Back,
601.3352,6.5946,Back,
601.3354,6.6023,Back,
601.3356,6.6128,Back,
601.3358,6.6083,Back,
601.336,6.6163,Back,
601.3362,6.5959,Back,
601.3364,6.631,Back,
601.3366,6.6256,Back,
601.3368,6.6354,Back,
601.337,6.6421,Back,
601.3372,6.6549,Back,
601.3374,6.6262,Back,
601.3376,6.6176,Back,
601.3378,6.6144,Back,
601.338,6.5905,Back,
601.3382,6.5994,Back,
601.3384,6.6109,Back,
601.3386,6.5813,Back,
601.3388,6.616,Back,
601.339,6.6083,Back,
601.3392,6.5994,Back,
601.3394,6.5813,Back,
601.3396,6.6048,Back,
601.3398,6.5953,Back,
601.34,6.5813,Back,
601.3402,6.5519,Back,
601.3404,6.5946,Back,
601.3406,6.5937,Back,
601.3408,6.5851,Back,
601.341,6.579,Back,
601.3412,6.6112,Back,
601.3414,6.5921,Back,
601.3416,6.5774,Back,
601.3418,6.5972,Back,
601.342,6.5857,Back,
601.3422,6.594,Back,
601.3424,6.5867,Back,
601.3426,6.5997,Back,
601.3428,6.6322,Back,
601.343,6.6166,Back,
601.3432,6.6039,Back,
601.3434,6.593,Back,
601.3436,6.6106,Back,
601.3438,6.6045,Back,
601.344,6.6157,Back,
601.3442,6.6026,Back,
601.3444,6.6112,Back,
601.3446,6.6233,Back,
601.3448,6.6357,Back,
601.345,6.6319,Back,
601.3452,6.6182,Back,
601.3454,6.6048,Back,
601.3456,6.616,Back,
601.3458,6.5848,Back,
601.346,6.601,Back,
601.3462,6.6147,Back,
601.3464,6.6058,Back,
601.3466,6.6125,Back,
601.3468,6.6087,Back,
601.347,6.6275,Back,
601.3472,6.5988,Back,
601.3474,6.6096,Back,
601.3476,6.5985,Back,
601.3478,6.6099,Back,
601.348,6.5985,Back,
601.3482,6.6249,Back,
601.3484,6.6144,Back,
601.3486,6.638,Back,
601.3488,6.6354,Back,
601.349,6.5918,Back,
601.3492,6.6157,Back,
601.3494,6.5953,Back,
601.3496,6.5911,Back,
601.3498,6.5988,Back,
601.35,6.5997,Back,
601.3502,6.5867,Back,
601.3504,6.6077,Back,
601.3506,6.5918,Back,
601.3508,6.5848,Back,
601.351,6.5943,Back,
601.3512,6.6061,Back,
601.3514,6.5988,Back,
601.3516,6.6243,Back,
601.3518,6.6326,Back,
601.352,6.6348,Back,
601.3522,6.6307,Back,
601.3524,6.6278,Back,
601.3526,6.6313,Back,
601.3528,6.6211,Back,
601.353,6.5962,Back,
601.3532,6.595,Back,
601.3534,6.5733,Back,
601.3536,6.6131,Back,
601.3538,6.5899,Back,
601.354,6.5819,Back,
601.3542,6.5953,Back,
601.3544,6.5864,Back,
601.3546,6.5819,Back,
601.3548,6.6007,Back,
601.355,6.6243,Back,
601.3552,6.622,Back,
601.3554,6.6176,Back,
601.3556,6.6428,Back,
601.3558,6.6268,Back,
601.356,6.6256,Back,
601.3562,6.6144,Back,
601.3564,6.6112,Back,
601.3566,6.6122,Back,
601.3568,6.5915,Back,
601.357,6.6096,Back,
601.3572,6.593,Back,
601.3574,6.5883,Back,
601.3576,6.593,Back,
601.3578,6.5857,Back,
601.358,6.5707,Back,
601.3582,6.6004,Back,
601.3584,6.5876,Back,
601.3586,6.5328,Back,
601.3588,6.5497,Back,
601.359,6.5647,Back,
601.3592,6.6192,Back,
601.3594,6.6026,Back,
601.3596,6.6042,Back,
601.3598,6.6096,Back,
601.36,6.5997,Back,
601.3602,6.5981,Back,
601.3604,6.5972,Back,
601.3606,6.565,Back,
601.3608,6.608,Back,
601.361,6.6083,Back,
601.3612,6.5953,Back,
601.3614,6.5953,Back,
601.3616,6.601,Back,
601.3618,6.6071,Back,
601.362,6.6055,Back,
601.3622,6.6106,Back,
601.3624,6.6169,Back,
601.3626,6.6316,Back,
601.3628,6.6236,Back,
601.363,6.645,Back,
601.3632,6.6335,Back,
601.3634,6.6491,Back,
601.3636,6.6456,Back,
601.3638,6.6313,Back,
601.364,6.6389,Back,
601.3642,6.6227,Back,
601.3644,6.6208,Back,
601.3646,6.608,Back,
601.3648,6.6268,Back,
601.365,6.5886,Back,
601.3652,6.5864,Back,
601.3654,6.5867,Back,
601.3656,6.5822,Back,
601.3658,6.5816,Back,
601.366,6.6125,Back,
601.3662,6.5934,Back,
601.3664,6.5841,Back,
601.3666,6.5481,Back,
601.3668,6.58,Back,
601.367,6.5915,Back,
601.3672,6.5854,Back,
601.3674,6.5612,Back,
601.3676,6.5765,Back,
601.3678,6.5516,Back,
601.368,6.564,Back,
601.3682,6.5625,Back,
601.3684,6.5806,Back,
601.3686,6.5676,Back,
601.3688,6.5749,Back,
601.369,6.572,Back,
601.3692,6.5927,Back,
601.3694,6.5841,Back,
601.3696,6.5793,Back,
601.3698,6.6087,Back,
601.37,6.5994,Back,
601.3702,6.6169,Back,
601.3704,6.6029,Back,
601.3706,6.5835,Back,
601.3708,6.6122,Back,
601.371,6.6265,Back,
601.3712,6.6169,Back,
601.3714,6.6125,Back,
601.3716,6.6106,Back,
601.3718,6.5883,Back,
601.372,6.6099,Back,
601.3722,6.608,Back,
601.3724,6.6189,Back,
601.3726,6.6071,Back,
601.3728,6.6068,Back,
601.373,6.5758,Back,
601.3732,6.5915,Back,
601.3734,6.5918,Back,
601.3736,6.6096,Back,
601.3738,6.6265,Back,
601.374,6.6141,Back,
601.3742,6.6096,Back,
601.3744,6.6029,Back,
601.3746,6.6287,Back,
601.3748,6.6265,Back,
601.375,6.638,Back,
601.3752,6.6128,Back,
601.3754,6.6131,Back,
601.3756,6.5902,Back,
601.3758,6.5679,Back,
601.376,6.5545,Back,
601.3762,6.5787,Back,
601.3764,6.544,Back,
601.3766,5.6794,Back,
601.3768,6.5644,Back,
601.377,6.1587,Back,
601.3772,6.5972,Back,
601.3774,6.5813,Back,
601.3776,6.5685,Back,
601.3778,6.6055,Back,
601.378,6.6198,Back,
601.3782,6.6265,Back,
601.3784,6.6259,Back,
601.3786,6.6329,Back,
601.3788,6.6332,Back,
601.379,6.6125,Back,
601.3792,6.6192,Back,
601.3794,6.6068,Back,
601.3796,6.5921,Back,
601.3798,6.5908,Back,
601.38,6.5972,Back,
601.3802,6.5997,Back,
601.3804,6.5991,Back,
601.3806,6.5969,Back,
601.3808,6.593,Back,
601.381,6.5854,Back,
601.3812,6.5969,Back,
601.3814,6.594,Back,
601.3816,6.6071,Back,
601.3818,6.602,Back,
601.382,6.6198,Back,
601.3822,6.6118,Back,
601.3824,6.6068,Back,
601.3826,6.5972,Back,
601.3828,6.5822,Back,
601.383,6.6026,Back,
601.3832,6.5752,Back,
601.3834,6.5723,Back,
601.3836,6.5918,Back,
601.3838,6.5736,Back,
601.384,6.5851,Back,
601.3842,6.6026,Back,
601.3844,6.5829,Back,
601.3846,6.622,Back,
601.3848,6.5892,Back,
601.385,5.5306,Back,
601.3852,6.1077,Back,
601.3854,6.5127,Back,
601.3856,6.5924,Back,
601.3858,6.6071,Back,
601.386,6.6144,Back,
601.3862,6.586,Back,
601.3864,6.6013,Back,
601.3866,6.5851,Back,
601.3868,6.5956,Back,
601.387,6.601,Back,
601.3872,6.5994,Back,
601.3874,6.622,Back,
601.3876,6.6118,Back,
601.3878,6.5991,Back,
601.388,6.609,Back,
601.3882,6.6074,Back,
601.3884,6.5991,Back,
601.3886,6.6093,Back,
601.3888,6.6243,Back,
601.389,6.6307,Back,
601.3892,6.6354,Back,
601.3894,6.6447,Back,
601.3896,6.6386,Back,
601.3898,6.6482,Back,
601.39,6.6482,Back,
601.3902,6.6373,Back,
601.3904,6.6326,Back,
601.3906,6.6077,Back,
601.3908,6.6459,Back,
601.391,6.6061,Back,
601.3912,6.6048,Back,
601.3914,6.6058,Back,
601.3916,6.6055,Back,
601.3918,6.5972,Back,
601.392,6.5873,Back,
601.3922,6.6013,Back,
601.3924,6.6001,Back,
601.3926,6.6052,Back,
601.3928,6.594,Back,
601.393,6.5723,Back,
601.3932,6.5666,Back,
601.3934,6.5586,Back,
601.3936,6.5895,Back,
601.3938,6.5787,Back,
601.394,6.5615,Back,
601.3942,6.5918,Back,
601.3944,6.5742,Back,
601.3946,6.5727,Back,
601.3948,6.5864,Back,
601.395,6.5723,Back,
601.3952,6.5873,Back,
601.3954,6.587,Back,
601.3956,6.6361,Back,
601.3958,6.601,Back,
601.396,6.6103,Back,
601.3962,6.5927,Back,
601.3964,6.6052,Back,
601.3966,6.6029,Back,
601.3968,6.6083,Back,
601.397,6.5806,Back,
601.3972,6.6144,Back,
601.3974,6.5966,Back,
601.3976,6.6217,Back,
601.3978,6.6491,Back,
601.398,6.6048,Back,
601.3982,6.6039,Back,
601.3984,6.6147,Back,
601.3986,6.6045,Back,
601.3988,6.6122,Back,
601.399,6.616,Back,
601.3992,6.6373,Back,
601.3994,6.6192,Back,
601.3996,6.616,Back,
601.3998,6.6058,Back,953.0
