Time,V,Label,Depth
258.8388,0.0244,Go,
258.839,0.0458,Go,
258.8392,0.0232,Go,
258.8394,0.033,Go,
258.8396,0.042,Go,
258.8398,0.0525,Go,
258.84,0.0636,Go,
258.8402,0.0528,Go,
258.8404,0.0416,Go,
258.8406,0.0228,Go,
258.8408,0.0149,Go,
258.841,0.0286,Go,
258.8412,0.0241,Go,
258.8414,0.027,Go,
258.8416,0.0241,Go,
258.8418,0.0725,Go,
258.842,0.0314,Go,
258.8422,0.1828,Go,
258.8424,0.011,Go,
258.8426,0.0429,Go,
258.8428,0.0668,Go,
258.843,0.0321,Go,
258.8432,0.0257,Go,
258.8434,0.0241,Go,
258.8436,0.0528,Go,
258.8438,0.252,Go,
258.844,0.0518,Go,
258.8442,0.194,Go,
258.8444,0.0187,Go,
258.8446,0.1767,Go,
258.8448,0.0308,Go,
258.845,0.0244,Go,
258.8452,0.0222,Go,
258.8454,0.0359,Go,
258.8456,4.5083,Go,
258.8458,4.393,Go,
258.846,0.0518,Go,
258.8462,0.0327,Go,
258.8464,2.647,Go,
258.8466,0.0184,Go,
258.8468,0.0066,Go,
258.847,0.027,Go,
258.8472,0.0327,Go,
258.8474,0.7073,Go,
258.8476,0.0133,Go,
258.8478,1.2717,Go,
258.848,0.0184,Go,
258.8482,0.0235,Go,
258.8484,0.0238,Go,
258.8486,0.6516,Go,
258.8488,0.0585,Go,
258.849,0.3131,Go,
258.8492,0.0174,Go,
258.8494,0.0216,Go,
258.8496,0.0021,Go,
258.8498,0.0187,Go,
258.85,0.0381,Go,
258.8502,0.8625,Go,
258.8504,0.0509,Go,
258.8506,0.0435,Go,
258.8508,0.1261,Go,
258.851,0.0095,Go,
258.8512,0.0177,Go,
258.8514,0.0072,Go,
258.8516,0.0139,Go,
258.8518,0.0528,Go,
258.852,0.033,Go,
258.8522,0.0142,Go,
258.8524,0.0643,Go,
258.8526,0.0219,Go,
258.8528,0.1815,Go,
258.853,0.0044,Go,
258.8532,0.013,Go,
258.8534,0.011,Go,
258.8536,0.0181,Go,
258.8538,0.0365,Go,
258.854,0.0232,Go,
258.8542,0.0177,Go,
258.8544,0.0302,Go,
258.8546,0.1213,Go,
258.8548,0.0305,Go,
258.855,0.098,Go,
258.8552,0.0206,Go,
258.8554,0.027,Go,
258.8556,0.0343,Go,
258.8558,0.0369,Go,
258.856,0.0279,Go,
258.8562,0.0757,Go,
258.8564,0.0298,Go,
258.8566,0.0133,Go,
258.8568,1.5645,Go,
258.857,0.0384,Go,
258.8572,0.0442,Go,
258.8574,1.0607,Go,
258.8576,0.0547,Go,
258.8578,0.0196,Go,
258.858,0.0107,Go,
258.8582,0.048,Go,
258.8584,0.0557,Go,
258.8586,0.0818,Go,
258.8588,0.0091,Go,
258.859,0.0142,Go,
258.8592,0.0407,Go,
258.8594,0.0302,Go,
258.8596,0.0101,Go,
258.8598,0.0168,Go,
258.86,0.15,Go,
258.8602,5.2948,Go,
258.8604,0.0525,Go,
258.8606,0.0123,Go,
258.8608,0.0601,Go,
258.861,0.0388,Go,
258.8612,0.0423,Go,
258.8614,0.0474,Go,
258.8616,0.1729,Go,
258.8618,0.0346,Go,
258.862,0.0471,Go,
258.8622,0.0206,Go,
258.8624,0.0251,Go,
258.8626,0.0155,Go,
258.8628,0.0263,Go,
258.863,0.0372,Go,
258.8632,0.0426,Go,
258.8634,0.0333,Go,
258.8636,0.0471,Go,
258.8638,0.0308,Go,
258.864,0.0407,Go,
258.8642,0.0279,Go,
258.8644,0.0142,Go,
258.8646,0.0471,Go,
258.8648,0.0136,Go,
258.865,0.0289,Go,
258.8652,2.0945,Go,
258.8654,0.0681,Go,
258.8656,0.0235,Go,
258.8658,0.0047,Go,
258.866,0.0786,Go,
258.8662,0.0024,Go,
258.8664,0.0069,Go,
258.8666,0.0321,Go,
258.8668,0.026,Go,
258.867,1.4657,Go,
258.8672,0.1363,Go,
258.8674,0.0522,Go,
258.8676,0.0257,Go,
258.8678,0.0888,Go,
258.868,0.0257,Go,
258.8682,0.2386,Go,
258.8684,0.0107,Go,
258.8686,0.013,Go,
258.8688,0.0107,Go,
258.869,0.0321,Go,
258.8692,0.0531,Go,
258.8694,0.0203,Go,
258.8696,0.0098,Go,
258.8698,0.0149,Go,
258.87,1.6155,Go,
258.8702,2.1649,Go,
258.8704,0.107,Go,
258.8706,0.0327,Go,
258.8708,0.0333,Go,
258.871,0.0534,Go,
258.8712,0.034,Go,
258.8714,0.0732,Go,
258.8716,0.0298,Go,
258.8718,0.055,Go,
258.872,0.1771,Go,
258.8722,0.0216,Go,
258.8724,0.0187,Go,
258.8726,0.0311,Go,
258.8728,0.352,Go,
258.873,0.0898,Go,
258.8732,0.0273,Go,
258.8734,0.034,Go,
258.8736,0.0104,Go,
258.8738,0.0145,Go,
258.874,0.0219,Go,
258.8742,0.0391,Go,
258.8744,0.0333,Go,
258.8746,0.0359,Go,
258.8748,1.924,Go,
258.875,0.0136,Go,
258.8752,0.0082,Go,
258.8754,0.0225,Go,
258.8756,0.0232,Go,
258.8758,0.012,Go,
258.876,0.0267,Go,
258.8762,0.04,Go,
258.8764,0.0372,Go,
258.8766,3.1234,Go,
258.8768,0.1035,Go,
258.877,0.0222,Go,
258.8772,0.0525,Go,
258.8774,0.0671,Go,
258.8776,0.1599,Go,
258.8778,0.1156,Go,
258.878,0.0101,Go,
258.8782,0.0219,Go,
258.8784,0.0209,Go,
258.8786,0.026,Go,
258.8788,0.0384,Go,
258.879,0.0289,Go,
258.8792,0.0232,Go,
258.8794,0.0212,Go,
258.8796,0.1449,Go,
258.8798,0.0308,Go,
258.88,0.0187,Go,
258.8802,0.1688,Go,
258.8804,0.0286,Go,
258.8806,5.2378,Go,
258.8808,0.1481,Go,
258.881,0.0321,Go,
258.8812,0.0161,Go,
258.8814,0.0136,Go,
258.8816,0.3622,Go,
258.8818,0.0177,Go,
258.882,0.0308,Go,
258.8822,0.0372,Go,
258.8824,0.0378,Go,
258.8826,0.0359,Go,
258.8828,0.0455,Go,
258.883,0.0407,Go,
258.8832,0.0528,Go,
258.8834,0.3415,Go,
258.8836,0.1025,Go,
258.8838,0.0713,Go,
258.884,0.222,Go,
258.8842,0.4511,Go,
258.8844,0.077,Go,
258.8846,0.0257,Go,
258.8848,0.071,Go,
258.885,0.0499,Go,
258.8852,0.9823,Go,
258.8854,0.0238,Go,
258.8856,0.0193,Go,
258.8858,0.0216,Go,
258.886,0.0251,Go,
258.8862,0.041,Go,
258.8864,3.6785,Go,
258.8866,0.0273,Go,
258.8868,2.5263,Go,
258.887,0.0149,Go,
258.8872,0.0136,Go,
258.8874,0.0158,Go,
258.8876,0.0735,Go,
258.8878,0.1,Go,
258.888,0.098,Go,
258.8882,0.0381,Go,
258.8884,0.0279,Go,
258.8886,0.0588,Go,
258.8888,0.1229,Go,
258.889,2.0476,Go,
258.8892,0.098,Go,
258.8894,0.0212,Go,
258.8896,0.12,Go,
258.8898,0.0553,Go,
258.89,0.0117,Go,
258.8902,0.0165,Go,
258.8904,0.0244,Go,
258.8906,0.0254,Go,
258.8908,0.1987,Go,
258.891,0.2663,Go,
258.8912,0.0761,Go,
258.8914,0.0697,Go,
258.8916,0.07,Go,
258.8918,0.0238,Go,
258.892,0.0553,Go,
258.8922,0.0649,Go,
258.8924,2.0272,Go,
258.8926,0.0471,Go,
258.8928,0.0394,Go,
258.893,0.4903,Go,
258.8932,0.1111,Go,
258.8934,0.0149,Go,
258.8936,0.0174,Go,
258.8938,0.0397,Go,
258.894,0.402,Go,
258.8942,0.0273,Go,
258.8944,3.6687,Go,
258.8946,0.092,Go,
258.8948,0.0241,Go,
258.895,0.0426,Go,
258.8952,0.027,Go,
258.8954,0.0426,Go,
258.8956,0.0193,Go,
258.8958,0.0684,Go,
258.896,0.0461,Go,
258.8962,0.0834,Go,
258.8964,0.2328,Go,
258.8966,0.165,Go,
258.8968,0.2118,Go,
258.897,0.0321,Go,
258.8972,0.0161,Go,
258.8974,0.0196,Go,
258.8976,0.0563,Go,
258.8978,0.033,Go,
258.898,0.0314,Go,
258.8982,0.4438,Go,
258.8984,1.9138,Go,
258.8986,0.0716,Go,
258.8988,0.0203,Go,
258.899,0.0349,Go,
258.8992,0.0375,Go,
258.8994,0.0283,Go,
258.8996,0.8966,Go,
258.8998,0.0031,Go,
258.9,1.5056,Go,
258.9002,0.0448,Go,
258.9004,0.2574,Go,
258.9006,0.0247,Go,
258.9008,0.0324,Go,
258.901,0.106,Go,
258.9012,0.0254,Go,
258.9014,0.0101,Go,
258.9016,0.0101,Go,
258.9018,0.012,Go,
258.902,0.0308,Go,
258.9022,0.0171,Go,
258.9024,0.3068,Go,
258.9026,0.011,Go,
258.9028,0.0295,Go,
258.903,0.1203,Go,
258.9032,0.0142,Go,
258.9034,0.1417,Go,
258.9036,0.0155,Go,
258.9038,0.0283,Go,
258.904,4.6339,Go,
258.9042,0.0378,Go,
258.9044,0.084,Go,
258.9046,0.0684,Go,
258.9048,0.0247,Go,
258.905,0.0955,Go,
258.9052,0.0448,Go,
258.9054,0.0458,Go,
258.9056,0.0283,Go,
258.9058,0.0209,Go,
258.906,0.0267,Go,
258.9062,0.0263,Go,
258.9064,0.1239,Go,
258.9066,0.0471,Go,
258.9068,0.063,Go,
258.907,0.3141,Go,
258.9072,0.2188,Go,
258.9074,1.8354,Go,
258.9076,0.0098,Go,
258.9078,0.0741,Go,
258.908,0.0853,Go,
258.9082,0.0193,Go,
258.9084,0.0139,Go,
258.9086,0.0302,Go,
258.9088,0.0461,Go,
258.909,0.0518,Go,
258.9092,0.0295,Go,
258.9094,0.0203,Go,
258.9096,0.0356,Go,
258.9098,4.0237,Go,
258.91,0.0627,Go,
258.9102,0.1076,Go,
258.9104,0.0426,Go,
258.9106,0.0149,Go,
258.9108,0.0585,Go,
258.911,0.0136,Go,
258.9112,0.0346,Go,
258.9114,0.0356,Go,
258.9116,0.0343,Go,
258.9118,0.4008,Go,
258.912,2.0352,Go,
258.9122,0.0209,Go,
258.9124,0.0149,Go,
258.9126,0.026,Go,
258.9128,0.042,Go,
258.913,0.0547,Go,
258.9132,0.1031,Go,
258.9134,0.011,Go,
258.9136,0.0075,Go,
258.9138,0.0085,Go,
258.914,0.0171,Go,
258.9142,0.222,Go,
258.9144,0.1175,Go,
258.9146,0.0247,Go,
258.9148,0.02,Go,
258.915,0.0461,Go,
258.9152,0.0298,Go,
258.9154,0.1162,Go,
258.9156,0.0059,Go,
258.9158,0.0528,Go,
258.916,0.1356,Go,
258.9162,0.1156,Go,
258.9164,0.1264,Go,
258.9166,0.0687,Go,
258.9168,0.0193,Go,
258.917,0.0283,Go,
258.9172,0.0671,Go,
258.9174,0.0104,Go,
258.9176,0.0493,Go,
258.9178,0.0232,Go,
258.918,0.0464,Go,
258.9182,0.0133,Go,
258.9184,0.0158,Go,
258.9186,2.6241,Go,
258.9188,0.1203,Go,
258.919,0.0209,Go,
258.9192,0.0222,Go,
258.9194,0.0298,Go,
258.9196,0.0257,Go,
258.9198,0.0193,Go,
258.92,0.0318,Go,
258.9202,0.3491,Go,
258.9204,0.0244,Go,
258.9206,0.0161,Go,
258.9208,0.0187,Go,
258.921,0.0448,Go,
258.9212,0.0585,Go,
258.9214,0.0209,Go,
258.9216,4.5695,Go,
258.9218,0.0429,Go,
258.922,0.0181,Go,
258.9222,0.0158,Go,
258.9224,0.7574,Go,
258.9226,0.2402,Go,
258.9228,0.0289,Go,
258.923,1.5613,Go,
258.9232,1.735,Go,
258.9234,0.0251,Go,
258.9236,0.0369,Go,
258.9238,0.4228,Go,
258.924,0.0139,Go,
258.9242,0.004,Go,
258.9244,0.0136,Go,
258.9246,0.0104,Go,
258.9248,0.0365,Go,
258.925,0.0206,Go,
258.9252,0.0232,Go,
258.9254,0.0244,Go,
258.9256,0.0974,Go,
258.9258,0.2255,Go,
258.926,0.0404,Go,
258.9262,0.0378,Go,
258.9264,0.0222,Go,
258.9266,0.0611,Go,
258.9268,0.0576,Go,
258.927,0.0273,Go,
258.9272,0.6465,Go,
258.9274,0.1133,Go,
258.9276,0.0993,Go,
258.9278,0.1235,Go,
258.928,0.0451,Go,
258.9282,0.0241,Go,
258.9284,0.0534,Go,
258.9286,0.0372,Go,
258.9288,0.1847,Go,
258.929,0.0085,Go,
258.9292,0.0098,Go,
258.9294,0.0126,Go,
258.9296,0.0748,Go,
258.9298,0.0372,Go,
258.93,0.0203,Go,
258.9302,0.0283,Go,
258.9304,0.0174,Go,
258.9306,0.0117,Go,
258.9308,0.0142,Go,
258.931,0.013,Go,
258.9312,0.0168,Go,
258.9314,0.0225,Go,
258.9316,0.0518,Go,
258.9318,0.0372,Go,
258.932,0.0432,Go,
258.9322,3.5288,Go,
258.9324,0.1111,Go,
258.9326,0.0337,Go,
258.9328,0.0493,Go,
258.933,0.0152,Go,
258.9332,1.1139,Go,
258.9334,0.0362,Go,
258.9336,0.0346,Go,
258.9338,0.055,Go,
258.934,0.1662,Go,
258.9342,0.0346,Go,
258.9344,0.0423,Go,
258.9346,0.0451,Go,
258.9348,0.0279,Go,
258.935,0.1111,Go,
258.9352,0.0343,Go,
258.9354,0.0302,Go,
258.9356,0.0451,Go,
258.9358,0.0232,Go,
258.936,0.0232,Go,
258.9362,0.0241,Go,
258.9364,0.0155,Go,
258.9366,0.0222,Go,
258.9368,0.1987,Go,
258.937,0.0391,Go,
258.9372,0.0378,Go,
258.9374,0.0295,Go,
258.9376,0.0254,Go,
258.9378,0.07,Go,
258.938,0.0435,Go,
258.9382,0.0413,Go,
258.9384,0.0585,Go,
258.9386,0.0432,Go,
258.9388,0.1076,Go,
258.939,0.6774,Go,
258.9392,0.0796,Go,
258.9394,0.5751,Go,
258.9396,0.011,Go,
258.9398,0.0219,Go,
258.94,0.0458,Go,
258.9402,0.0267,Go,
258.9404,0.0193,Go,
258.9406,0.0429,Go,
258.9408,1.7997,Go,
258.941,0.0512,Go,
258.9412,0.0206,Go,
258.9414,0.0165,Go,
258.9416,1.5308,Go,
258.9418,0.0235,Go,
258.942,0.0308,Go,
258.9422,0.1149,Go,
258.9424,0.1605,Go,
258.9426,0.0397,Go,
258.9428,0.0295,Go,
258.943,0.0247,Go,
258.9432,0.0314,Go,
258.9434,0.041,Go,
258.9436,0.0308,Go,
258.9438,0.0608,Go,
258.944,0.0193,Go,
258.9442,0.0308,Go,
258.9444,0.0181,Go,
258.9446,0.0104,Go,
258.9448,0.0356,Go,
258.945,0.0155,Go,
258.9452,0.0263,Go,
258.9454,0.0133,Go,
258.9456,0.0095,Go,
258.9458,0.0123,Go,
258.946,0.0114,Go,
258.9462,0.0161,Go,
258.9464,0.0729,Go,
258.9466,0.0639,Go,
258.9468,0.013,Go,
258.947,0.0244,Go,
258.9472,0.004,Go,
258.9474,0.0107,Go,
258.9476,0.0095,Go,
258.9478,0.0165,Go,
258.948,0.0161,Go,
258.9482,0.5477,Go,
258.9484,0.287,Go,
258.9486,0.0177,Go,
258.9488,0.0196,Go,
258.949,0.0426,Go,
258.9492,0.033,Go,
258.9494,0.019,Go,
258.9496,1.4578,Go,
258.9498,0.1251,Go,
258.95,0.0423,Go,
258.9502,0.7169,Go,
258.9504,0.0407,Go,
258.9506,0.3335,Go,
258.9508,0.0557,Go,
258.951,0.0069,Go,
258.9512,0.0181,Go,
258.9514,0.0295,Go,
258.9516,0.0404,Go,
258.9518,0.026,Go,
258.952,0.0439,Go,
258.9522,0.0461,Go,
258.9524,0.056,Go,
258.9526,0.0318,Go,
258.9528,0.0209,Go,
258.953,0.0273,Go,
258.9532,0.0219,Go,
258.9534,1.3641,Go,
258.9536,0.048,Go,
258.9538,0.0697,Go,
258.954,0.0474,Go,
258.9542,0.1838,Go,
258.9544,0.0314,Go,
258.9546,0.0187,Go,
258.9548,0.2771,Go,
258.955,0.0346,Go,
258.9552,0.0235,Go,
258.9554,0.0808,Go,
258.9556,1.8045,Go,
258.9558,4.8353,Go,
258.956,0.1022,Go,
258.9562,0.0776,Go,
258.9564,5.6313,Go,
258.9566,0.1895,Go,
258.9568,3.6566,Go,
258.957,0.0149,Go,
258.9572,0.0235,Go,
258.9574,0.0327,Go,
258.9576,0.1771,Go,
258.9578,0.033,Go,
258.958,0.0356,Go,
258.9582,0.0442,Go,
258.9584,0.0639,Go,
258.9586,0.0372,Go,
258.9588,0.1325,Go,
258.959,0.0327,Go,
258.9592,0.0289,Go,
258.9594,0.9097,Go,
258.9596,0.0604,Go,
258.9598,0.0337,Go,
258.96,0.0952,Go,
258.9602,0.0302,Go,
258.9604,0.0324,Go,
258.9606,0.1197,Go,
258.9608,0.1513,Go,
258.961,0.193,Go,
258.9612,0.0764,Go,
258.9614,0.0174,Go,
258.9616,0.0114,Go,
258.9618,0.0136,Go,
258.962,0.0429,Go,
258.9622,0.0745,Go,
258.9624,0.0958,Go,
258.9626,0.0232,Go,
258.9628,0.0384,Go,
258.963,0.0477,Go,
258.9632,0.121,Go,
258.9634,0.75,Go,
258.9636,0.0177,Go,
258.9638,0.0196,Go,
258.964,0.0187,Go,
258.9642,0.0187,Go,
258.9644,0.0369,Go,
258.9646,0.0404,Go,
258.9648,0.0751,Go,
258.965,1.9632,Go,
258.9652,0.0158,Go,
258.9654,0.0327,Go,
258.9656,4.7872,Go,
258.9658,0.0547,Go,
258.966,0.0219,Go,
258.9662,0.0104,Go,
258.9664,0.0098,Go,
258.9666,0.0971,Go,
258.9668,0.0416,Go,
258.967,0.0381,Go,
258.9672,0.0091,Go,
258.9674,0.0834,Go,
258.9676,0.0181,Go,
258.9678,1.0681,Go,
258.968,0.0206,Go,
258.9682,0.0413,Go,
258.9684,0.0627,Go,
258.9686,0.0426,Go,
258.9688,0.0216,Go,
258.969,0.0464,Go,
258.9692,0.0184,Go,
258.9694,0.0212,Go,
258.9696,1.814,Go,
258.9698,0.0095,Go,
258.97,0.0203,Go,
258.9702,0.0168,Go,
258.9704,0.192,Go,
258.9706,0.2663,Go,
258.9708,0.0394,Go,
258.971,0.0598,Go,
258.9712,0.0101,Go,
258.9714,0.0206,Go,
258.9716,0.0104,Go,
258.9718,0.0862,Go,
258.972,0.4071,Go,
258.9722,0.0286,Go,
258.9724,0.0372,Go,
258.9726,0.0729,Go,
258.9728,0.0716,Go,
258.973,0.019,Go,
258.9732,0.0222,Go,
258.9734,0.0359,Go,
258.9736,0.0968,Go,
258.9738,0.0971,Go,
258.974,0.0461,Go,
258.9742,0.0423,Go,
258.9744,0.0458,Go,
258.9746,0.0741,Go,
258.9748,2.5651,Go,
258.975,0.1783,Go,
258.9752,0.4897,Go,
258.9754,0.0678,Go,
258.9756,0.0247,Go,
258.9758,0.0075,Go,
258.976,0.0158,Go,
258.9762,0.0161,Go,
258.9764,0.0247,Go,
258.9766,0.0512,Go,
258.9768,0.0075,Go,
258.977,0.0525,Go,
258.9772,0.0193,Go,
258.9774,0.1417,Go,
258.9776,0.0353,Go,
258.9778,0.027,Go,
258.978,0.027,Go,
258.9782,0.0136,Go,
258.9784,0.0308,Go,
258.9786,0.071,Go,
258.9788,0.1309,Go,
258.979,0.0177,Go,
258.9792,1.0155,Go,
258.9794,0.1063,Go,
258.9796,0.0222,Go,
258.9798,0.0209,Go,
258.98,0.0251,Go,
258.9802,0.2086,Go,
258.9804,0.0659,Go,
258.9806,0.4027,Go,
258.9808,0.0219,Go,
258.981,0.0866,Go,
258.9812,0.0286,Go,
258.9814,0.0216,Go,
258.9816,0.0369,Go,
258.9818,0.2179,Go,
258.982,0.0799,Go,
258.9822,0.0824,Go,
258.9824,1.3284,Go,
258.9826,0.0276,Go,
258.9828,0.033,Go,
258.983,0.0369,Go,
258.9832,0.0107,Go,
258.9834,0.0314,Go,
258.9836,0.0333,Go,
258.9838,0.042,Go,
258.984,0.2593,Go,
258.9842,0.0856,Go,
258.9844,0.4342,Go,
258.9846,0.0811,Go,
258.9848,0.0496,Go,
258.985,0.0142,Go,
258.9852,0.0391,Go,
258.9854,0.4403,Go,
258.9856,0.0353,Go,
258.9858,-0.0004,Go,
258.986,0.0158,Go,
258.9862,0.0295,Go,
258.9864,0.0404,Go,
258.9866,0.9928,Go,
258.9868,0.0104,Go,
258.987,0.0098,Go,
258.9872,0.0075,Go,
258.9874,0.0235,Go,
258.9876,0.0181,Go,
258.9878,0.0104,Go,
258.988,0.0369,Go,
258.9882,0.0799,Go,
258.9884,0.0085,Go,
258.9886,0.0161,Go,
258.9888,0.0117,Go,
258.989,0.3992,Go,
258.9892,4.6929,Go,
258.9894,0.0212,Go,
258.9896,0.0216,Go,
258.9898,0.048,Go,
258.99,0.0955,Go,
258.9902,0.019,Go,
258.9904,0.0244,Go,
258.9906,0.0697,Go,
258.9908,0.0429,Go,
258.991,0.098,Go,
258.9912,0.4467,Go,
258.9914,0.3201,Go,
258.9916,0.0279,Go,
258.9918,0.0152,Go,
258.992,0.0257,Go,
258.9922,0.302,Go,
258.9924,0.0522,Go,
258.9926,0.0534,Go,
258.9928,0.1353,Go,
258.993,0.034,Go,
258.9932,0.0152,Go,
258.9934,0.0413,Go,
258.9936,0.3348,Go,
258.9938,0.0502,Go,
258.994,0.0251,Go,
258.9942,0.0177,Go,
258.9944,0.0458,Go,
258.9946,0.2577,Go,
258.9948,0.0075,Go,
258.995,0.0203,Go,
258.9952,0.0222,Go,
258.9954,0.055,Go,
258.9956,0.9546,Go,
258.9958,0.0674,Go,
258.996,0.0633,Go,
258.9962,2.0865,Go,
258.9964,0.0136,Go,
258.9966,3.1212,Go,
258.9968,0.0604,Go,
258.997,0.0314,Go,
258.9972,0.1994,Go,
258.9974,0.0114,Go,
258.9976,0.0789,Go,
258.9978,0.1911,Go,
258.998,0.0356,Go,
258.9982,3.734,Go,
258.9984,0.0767,Go,
258.9986,0.0674,Go,
258.9988,0.1787,Go,
258.999,0.0353,Go,
258.9992,0.0343,Go,
258.9994,0.1583,Go,
258.9996,0.0241,Go,
258.9998,0.0308,Go,565.0
