Time,V,Label,Depth
395.4208,6.6638,Back,
395.421,6.6345,Back,
395.4212,6.63,Back,
395.4214,6.6616,Back,
395.4216,6.622,Back,
395.4218,6.7122,Back,
395.422,6.7304,Back,
395.4222,6.6724,Back,
395.4224,6.6561,Back,
395.4226,0.9613,Back,
395.4228,0.4228,Back,
395.423,5.1425,Back,
395.4232,6.6326,Back,
395.4234,1.2784,Back,
395.4236,6.6906,Back,
395.4238,0.1124,Back,
395.424,0.2982,Back,
395.4242,5.4755,Back,
395.4244,0.0047,Back,
395.4246,1.3086,Back,
395.4248,0.0496,Back,
395.425,0.0448,Back,
395.4252,0.9562,Back,
395.4254,6.7247,Back,
395.4256,1.5923,Back,
395.4258,6.6612,Back,
395.426,0.0114,Back,
395.4262,4.696,Back,
395.4264,0.0878,Back,
395.4266,0.0155,Back,
395.4268,3.5903,Back,
395.427,0.6146,Back,
395.4272,6.6781,Back,
395.4274,0.1704,Back,
395.4276,6.6278,Back,
395.4278,3.4128,Back,
395.428,6.6807,Back,
395.4282,6.6743,Back,
395.4284,6.6211,Back,
395.4286,6.622,Back,
395.4288,6.6265,Back,
395.429,6.6721,Back,
395.4292,6.6055,Back,
395.4294,6.6947,Back,
395.4296,6.6593,Back,
395.4298,6.6373,Back,
395.43,6.6185,Back,
395.4302,6.6214,Back,
395.4304,6.6112,Back,
395.4306,6.6354,Back,
395.4308,6.6574,Back,
395.431,6.6364,Back,
395.4312,6.653,Back,
395.4314,0.0547,Back,
395.4316,6.7145,Back,
395.4318,6.7135,Back,
395.432,6.7052,Back,
395.4322,0.3428,Back,
395.4324,0.0222,Back,
395.4326,4.4774,Back,
395.4328,4.3917,Back,
395.433,0.6904,Back,
395.4332,0.0152,Back,
395.4334,0.0047,Back,
395.4336,2.6802,Back,
395.4338,0.8297,Back,
395.434,4.8847,Back,
395.4342,6.71,Back,
395.4344,6.6826,Back,
395.4346,6.6791,Back,
395.4348,6.666,Back,
395.435,6.66,Back,
395.4352,6.6692,Back,
395.4354,6.6714,Back,
395.4356,6.6192,Back,
395.4358,6.631,Back,
395.436,1.6965,Back,
395.4362,6.6711,Back,
395.4364,6.6472,Back,
395.4366,6.6587,Back,
395.4368,6.6463,Back,
395.437,6.6549,Back,
395.4372,6.6303,Back,
395.4374,6.6211,Back,
395.4376,6.6762,Back,
395.4378,6.6769,Back,
395.438,6.6769,Back,
395.4382,6.6628,Back,
395.4384,6.6393,Back,
395.4386,6.6408,Back,
395.4388,6.6456,Back,
395.439,6.6386,Back,
395.4392,6.6214,Back,
395.4394,6.6138,Back,
395.4396,6.6134,Back,
395.4398,6.5981,Back,
395.44,6.6303,Back,
395.4402,6.6233,Back,
395.4404,6.6061,Back,
395.4406,6.6106,Back,
395.4408,6.6071,Back,
395.441,6.5956,Back,
395.4412,6.5997,Back,
395.4414,6.6134,Back,
395.4416,6.6205,Back,
395.4418,6.6342,Back,
395.442,6.6307,Back,
395.4422,6.616,Back,
395.4424,1.6346,Back,
395.4426,6.7129,Back,
395.4428,6.68,Back,
395.443,6.6271,Back,
395.4432,6.696,Back,
395.4434,5.848,Back,
395.4436,6.7001,Back,
395.4438,6.7052,Back,
395.444,6.6192,Back,
395.4442,6.6386,Back,
395.4444,6.6619,Back,
395.4446,6.6192,Back,
395.4448,6.608,Back,
395.445,6.6322,Back,
395.4452,6.6275,Back,
395.4454,6.6797,Back,
395.4456,6.6307,Back,
395.4458,6.6606,Back,
395.446,6.6501,Back,
395.4462,6.6896,Back,
395.4464,6.6683,Back,
395.4466,6.6753,Back,
395.4468,6.6552,Back,
395.447,6.6568,Back,
395.4472,6.623,Back,
395.4474,6.6663,Back,
395.4476,6.6412,Back,
395.4478,6.6182,Back,
395.448,6.5937,Back,
395.4482,6.6708,Back,
395.4484,6.6775,Back,
395.4486,6.6829,Back,
395.4488,6.6536,Back,
395.449,6.696,Back,
395.4492,6.6389,Back,
395.4494,5.3519,Back,
395.4496,5.4156,Back,
395.4498,5.0992,Back,
395.45,4.9191,Back,
395.4502,4.6954,Back,
395.4504,4.6932,Back,
395.4506,4.7407,Back,
395.4508,4.8423,Back,
395.451,4.7728,Back,
395.4512,4.7206,Back,
395.4514,6.3713,Back,
395.4516,6.4465,Back,
395.4518,6.4528,Back,
395.452,6.5076,Back,
395.4522,6.4101,Back,
395.4524,6.4458,Back,
395.4526,6.4605,Back,
395.4528,6.3917,Back,
395.453,6.3783,Back,
395.4532,6.4092,Back,
395.4534,6.4156,Back,
395.4536,6.3926,Back,
395.4538,6.4047,Back,
395.454,6.4273,Back,
395.4542,6.4468,Back,
395.4544,6.4484,Back,
395.4546,6.4232,Back,
395.4548,6.6074,Back,
395.455,6.609,Back,
395.4552,6.6112,Back,
395.4554,6.608,Back,
395.4556,6.6055,Back,
395.4558,6.5994,Back,
395.456,6.6055,Back,
395.4562,6.6109,Back,
395.4564,6.6268,Back,
395.4566,6.6402,Back,
395.4568,6.6351,Back,
395.457,6.6402,Back,
395.4572,6.6561,Back,
395.4574,6.6399,Back,
395.4576,6.6154,Back,
395.4578,6.6058,Back,
395.458,6.6185,Back,
395.4582,6.6198,Back,
395.4584,6.6367,Back,
395.4586,6.6032,Back,
395.4588,6.4286,Back,
395.459,6.3866,Back,
395.4592,6.3872,Back,
395.4594,6.4924,Back,
395.4596,6.4417,Back,
395.4598,5.0944,Back,
395.46,6.5124,Back,
395.4602,6.4828,Back,
395.4604,6.5249,Back,
395.4606,6.3786,Back,
395.4608,6.3544,Back,
395.461,6.4047,Back,
395.4612,6.4487,Back,
395.4614,6.5025,Back,
395.4616,6.5685,Back,
395.4618,6.5972,Back,
395.462,6.6039,Back,
395.4622,6.615,Back,
395.4624,6.6036,Back,
395.4626,6.6163,Back,
395.4628,6.5778,Back,
395.463,6.384,Back,
395.4632,6.4433,Back,
395.4634,6.6581,Back,
395.4636,6.6686,Back,
395.4638,6.6262,Back,
395.464,6.3098,Back,
395.4642,6.602,Back,
395.4644,6.609,Back,
395.4646,6.5997,Back,
395.4648,6.5988,Back,
395.465,6.6039,Back,
395.4652,6.5895,Back,
395.4654,6.5864,Back,
395.4656,6.6071,Back,
395.4658,6.6211,Back,
395.466,6.6074,Back,
395.4662,6.5966,Back,
395.4664,6.5946,Back,
395.4666,6.5873,Back,
395.4668,6.6192,Back,
395.467,6.631,Back,
395.4672,6.6227,Back,
395.4674,6.5927,Back,
395.4676,6.608,Back,
395.4678,6.6211,Back,
395.468,6.6205,Back,
395.4682,6.6068,Back,
395.4684,6.6017,Back,
395.4686,6.6154,Back,
395.4688,6.6281,Back,
395.469,6.5918,Back,
395.4692,6.32,Back,
395.4694,6.6032,Back,
395.4696,6.5962,Back,
395.4698,6.6214,Back,
395.47,6.587,Back,
395.4702,6.5762,Back,
395.4704,6.5985,Back,
395.4706,6.5962,Back,
395.4708,6.5991,Back,
395.471,6.5915,Back,
395.4712,6.564,Back,
395.4714,6.5787,Back,
395.4716,6.5899,Back,
395.4718,6.5975,Back,
395.472,6.601,Back,
395.4722,6.6026,Back,
395.4724,6.5765,Back,
395.4726,6.5972,Back,
395.4728,6.5959,Back,
395.473,6.6093,Back,
395.4732,6.609,Back,
395.4734,6.6032,Back,
395.4736,6.5994,Back,
395.4738,6.5953,Back,
395.474,6.6036,Back,
395.4742,6.608,Back,
395.4744,6.608,Back,
395.4746,6.6281,Back,
395.4748,6.6501,Back,
395.475,6.6491,Back,
395.4752,6.6393,Back,
395.4754,6.6128,Back,
395.4756,6.5915,Back,
395.4758,6.6026,Back,
395.476,6.565,Back,
395.4762,6.5841,Back,
395.4764,6.5911,Back,
395.4766,6.573,Back,
395.4768,6.5848,Back,
395.477,6.6154,Back,
395.4772,6.5934,Back,
395.4774,6.5844,Back,
395.4776,6.5832,Back,
395.4778,6.6023,Back,
395.478,6.5892,Back,
395.4782,6.5809,Back,
395.4784,6.5774,Back,
395.4786,6.5994,Back,
395.4788,6.5981,Back,
395.479,6.5758,Back,
395.4792,6.5966,Back,
395.4794,6.6026,Back,
395.4796,6.6039,Back,
395.4798,6.595,Back,
395.48,6.5819,Back,
395.4802,6.6052,Back,
395.4804,6.5972,Back,
395.4806,6.5985,Back,
395.4808,6.5851,Back,
395.481,6.594,Back,
395.4812,6.5985,Back,
395.4814,6.6087,Back,
395.4816,6.6023,Back,
395.4818,6.6048,Back,
395.482,6.5813,Back,
395.4822,6.6048,Back,
395.4824,6.6048,Back,
395.4826,6.6106,Back,
395.4828,6.5911,Back,
395.483,6.6185,Back,
395.4832,6.5978,Back,
395.4834,6.6485,Back,
395.4836,6.6463,Back,
395.4838,6.6195,Back,
395.484,6.6154,Back,
395.4842,6.6734,Back,
395.4844,6.623,Back,
395.4846,6.6466,Back,
395.4848,6.6364,Back,
395.485,6.6463,Back,
395.4852,6.6176,Back,
395.4854,6.5975,Back,
395.4856,6.37,Back,
395.4858,6.5809,Back,
395.486,6.5966,Back,
395.4862,6.6134,Back,
395.4864,6.499,Back,
395.4866,6.5459,Back,
395.4868,6.5727,Back,
395.487,6.5647,Back,
395.4872,6.5809,Back,
395.4874,6.5924,Back,
395.4876,6.6013,Back,
395.4878,6.5956,Back,
395.488,6.5816,Back,
395.4882,6.6077,Back,
395.4884,6.6265,Back,
395.4886,6.6208,Back,
395.4888,6.6236,Back,
395.489,6.6099,Back,
395.4892,6.6243,Back,
395.4894,6.6106,Back,
395.4896,6.5981,Back,
395.4898,6.5943,Back,
395.49,6.5723,Back,
395.4902,6.5835,Back,
395.4904,6.5924,Back,
395.4906,6.5962,Back,
395.4908,6.5813,Back,
395.491,6.5911,Back,
395.4912,6.5956,Back,
395.4914,6.5921,Back,
395.4916,6.6083,Back,
395.4918,6.6087,Back,
395.492,6.5844,Back,
395.4922,6.5946,Back,
395.4924,6.6036,Back,
395.4926,6.5972,Back,
395.4928,6.5921,Back,
395.493,6.608,Back,
395.4932,6.6074,Back,
395.4934,6.6233,Back,
395.4936,6.6122,Back,
395.4938,6.6424,Back,
395.494,6.6099,Back,
395.4942,6.601,Back,
395.4944,6.594,Back,
395.4946,6.5972,Back,
395.4948,6.6268,Back,
395.495,6.616,Back,
395.4952,6.6058,Back,
395.4954,6.6109,Back,
395.4956,6.6246,Back,
395.4958,6.6214,Back,
395.496,6.6252,Back,
395.4962,6.6236,Back,
395.4964,6.6141,Back,
395.4966,6.6099,Back,
395.4968,6.6064,Back,
395.497,6.6017,Back,
395.4972,6.5975,Back,
395.4974,6.5946,Back,
395.4976,6.5981,Back,
395.4978,6.593,Back,
395.498,6.6112,Back,
395.4982,6.601,Back,
395.4984,6.5937,Back,
395.4986,6.5927,Back,
395.4988,6.6208,Back,
395.499,6.5978,Back,
395.4992,6.5988,Back,
395.4994,6.5997,Back,
395.4996,6.5994,Back,
395.4998,6.6103,Back,
395.5,6.6048,Back,
395.5002,6.6029,Back,
395.5004,6.6036,Back,
395.5006,6.609,Back,
395.5008,6.6071,Back,
395.501,6.6243,Back,
395.5012,6.6122,Back,
395.5014,6.6265,Back,
395.5016,6.6291,Back,
395.5018,6.6552,Back,
395.502,6.6424,Back,
395.5022,6.6205,Back,
395.5024,6.6128,Back,
395.5026,6.6052,Back,
395.5028,6.6099,Back,
395.503,6.5985,Back,
395.5032,6.586,Back,
395.5034,6.5908,Back,
395.5036,6.2954,Back,
395.5038,6.5583,Back,
395.504,6.5682,Back,
395.5042,6.5806,Back,
395.5044,6.5637,Back,
395.5046,6.5679,Back,
395.5048,6.5895,Back,
395.505,6.5695,Back,
395.5052,6.5902,Back,
395.5054,6.5813,Back,
395.5056,6.5918,Back,
395.5058,6.609,Back,
395.506,6.6023,Back,
395.5062,6.6154,Back,
395.5064,6.6112,Back,
395.5066,6.6122,Back,
395.5068,6.5962,Back,
395.507,6.6122,Back,
395.5072,6.5899,Back,
395.5074,6.6013,Back,
395.5076,6.5905,Back,
395.5078,6.6039,Back,
395.508,6.6112,Back,
395.5082,6.608,Back,
395.5084,6.622,Back,
395.5086,6.6131,Back,
395.5088,6.6125,Back,
395.509,6.6252,Back,
395.5092,6.6265,Back,
395.5094,6.6179,Back,
395.5096,6.6262,Back,
395.5098,6.6106,Back,
395.51,6.6217,Back,
395.5102,6.6278,Back,
395.5104,6.6195,Back,
395.5106,6.6112,Back,
395.5108,6.6166,Back,
395.511,6.6373,Back,
395.5112,6.6361,Back,
395.5114,6.6233,Back,
395.5116,6.602,Back,
395.5118,6.601,Back,
395.512,6.6048,Back,
395.5122,6.6017,Back,
395.5124,6.6042,Back,
395.5126,6.5946,Back,
395.5128,6.5959,Back,
395.513,6.6176,Back,
395.5132,6.5532,Back,
395.5134,6.5886,Back,
395.5136,6.5822,Back,
395.5138,6.6007,Back,
395.514,6.5867,Back,
395.5142,6.5739,Back,
395.5144,6.6099,Back,
395.5146,6.5991,Back,
395.5148,6.6026,Back,
395.515,6.6045,Back,
395.5152,6.6061,Back,
395.5154,6.6023,Back,
395.5156,6.5994,Back,
395.5158,6.5927,Back,
395.516,6.6052,Back,
395.5162,6.5918,Back,
395.5164,6.5966,Back,
395.5166,6.6055,Back,
395.5168,6.6176,Back,
395.517,6.6001,Back,
395.5172,6.6039,Back,
395.5174,6.6077,Back,
395.5176,6.6068,Back,
395.5178,6.6074,Back,
395.518,6.5959,Back,
395.5182,6.6189,Back,
395.5184,6.6122,Back,
395.5186,6.5937,Back,
395.5188,6.595,Back,
395.519,6.5905,Back,
395.5192,6.5902,Back,
395.5194,6.5981,Back,
395.5196,6.6048,Back,
395.5198,6.5656,Back,
395.52,6.594,Back,
395.5202,6.5892,Back,
395.5204,6.5854,Back,
395.5206,6.5825,Back,
395.5208,6.5892,Back,
395.521,6.5864,Back,
395.5212,6.5915,Back,
395.5214,6.5975,Back,
395.5216,6.6128,Back,
395.5218,6.587,Back,
395.522,6.6052,Back,
395.5222,6.5934,Back,
395.5224,6.6026,Back,
395.5226,6.608,Back,
395.5228,6.6096,Back,
395.523,6.5889,Back,
395.5232,6.6109,Back,
395.5234,6.6048,Back,
395.5236,6.6348,Back,
395.5238,6.6052,Back,
395.524,6.6227,Back,
395.5242,6.609,Back,
395.5244,6.5975,Back,
395.5246,6.5905,Back,
395.5248,6.5758,Back,
395.525,6.587,Back,
395.5252,6.594,Back,
395.5254,6.5915,Back,
395.5256,6.5736,Back,
395.5258,6.587,Back,
395.526,6.5835,Back,
395.5262,6.5994,Back,
395.5264,6.6106,Back,
395.5266,6.6071,Back,
395.5268,6.6125,Back,
395.527,6.616,Back,
395.5272,6.6093,Back,
395.5274,6.6163,Back,
395.5276,6.6233,Back,
395.5278,6.6265,Back,
395.528,6.6243,Back,
395.5282,6.6354,Back,
395.5284,6.6271,Back,
395.5286,6.623,Back,
395.5288,6.6093,Back,
395.529,6.5943,Back,
395.5292,6.5857,Back,
395.5294,6.6026,Back,
395.5296,6.6013,Back,
395.5298,6.6032,Back,
395.53,6.5844,Back,
395.5302,6.5841,Back,
395.5304,6.5628,Back,
395.5306,6.6083,Back,
395.5308,6.6348,Back,
395.531,6.594,Back,
395.5312,3.1308,Back,
395.5314,4.5428,Back,
395.5316,6.6574,Back,
395.5318,0.9747,Back,
395.532,2.6196,Back,
395.5322,6.6969,Back,
395.5324,3.0779,Back,
395.5326,0.048,Back,
395.5328,1.0604,Back,
395.533,6.703,Back,
395.5332,0.0165,Back,
395.5334,6.6982,Back,
395.5336,6.7435,Back,
395.5338,0.5308,Back,
395.534,6.6909,Back,
395.5342,0.4317,Back,
395.5344,5.4287,Back,
395.5346,6.6603,Back,
395.5348,4.546,Back,
395.535,6.6759,Back,
395.5352,6.6533,Back,
395.5354,6.667,Back,
395.5356,6.6176,Back,
395.5358,6.573,Back,
395.536,6.5946,Back,
395.5362,6.6364,Back,
395.5364,6.6536,Back,
395.5366,6.565,Back,
395.5368,6.5991,Back,
395.537,6.594,Back,
395.5372,6.6702,Back,
395.5374,6.6294,Back,
395.5376,6.6169,Back,
395.5378,6.6026,Back,
395.538,6.6396,Back,
395.5382,6.6555,Back,
395.5384,6.6673,Back,
395.5386,6.6338,Back,
395.5388,6.6287,Back,
395.539,6.5997,Back,
395.5392,6.6106,Back,
395.5394,6.5609,Back,
395.5396,6.5809,Back,
395.5398,6.6925,Back,
395.54,6.6405,Back,
395.5402,6.6568,Back,
395.5404,6.7014,Back,
395.5406,6.145,Back,
395.5408,6.7116,Back,
395.541,6.312,Back,
395.5412,6.6676,Back,
395.5414,6.5902,Back,
395.5416,6.7043,Back,
395.5418,4.2388,Back,
395.542,0.0238,Back,
395.5422,0.0866,Back,
395.5424,6.7027,Back,
395.5426,6.6934,Back,
395.5428,0.0171,Back,
395.543,0.0184,Back,
395.5432,0.0461,Back,
395.5434,0.2236,Back,
395.5436,6.7125,Back,
395.5438,0.1981,Back,
395.544,6.7533,Back,
395.5442,1.041,Back,
395.5444,2.3188,Back,
395.5446,6.5946,Back,
395.5448,6.5873,Back,
395.545,6.5462,Back,
395.5452,6.6342,Back,
395.5454,6.6045,Back,
395.5456,6.6734,Back,
395.5458,6.6456,Back,
395.546,6.6444,Back,
395.5462,6.6326,Back,
395.5464,6.6552,Back,
395.5466,6.6125,Back,
395.5468,6.6456,Back,
395.547,6.6632,Back,
395.5472,6.6354,Back,
395.5474,6.6205,Back,
395.5476,6.6271,Back,
395.5478,6.573,Back,
395.548,6.6039,Back,
395.5482,6.6593,Back,
395.5484,6.572,Back,
395.5486,6.6198,Back,
395.5488,6.7084,Back,
395.549,6.7039,Back,
395.5492,6.623,Back,
395.5494,6.6154,Back,
395.5496,6.6122,Back,
395.5498,6.6064,Back,
395.55,6.5809,Back,
395.5502,6.7033,Back,
395.5504,4.7034,Back,
395.5506,6.6934,Back,
395.5508,6.622,Back,
395.551,6.5997,Back,
395.5512,6.6998,Back,
395.5514,6.5981,Back,
395.5516,6.659,Back,
395.5518,6.6641,Back,
395.552,6.5953,Back,
395.5522,6.6278,Back,
395.5524,6.6265,Back,
395.5526,6.6364,Back,
395.5528,6.6233,Back,
395.553,6.6539,Back,
395.5532,6.6307,Back,
395.5534,6.6364,Back,
395.5536,6.6628,Back,
395.5538,6.6198,Back,
395.554,6.6342,Back,
395.5542,6.6166,Back,
395.5544,6.6329,Back,
395.5546,6.6281,Back,
395.5548,6.6765,Back,
395.555,6.6871,Back,
395.5552,6.6794,Back,
395.5554,6.624,Back,
395.5556,6.6749,Back,
395.5558,6.6294,Back,
395.556,6.6609,Back,
395.5562,6.602,Back,
395.5564,6.6058,Back,
395.5566,6.6004,Back,
395.5568,6.6112,Back,
395.557,6.5927,Back,
395.5572,6.6045,Back,
395.5574,6.5816,Back,
395.5576,6.5962,Back,
395.5578,6.6071,Back,
395.558,6.5762,Back,
395.5582,6.594,Back,
395.5584,6.5714,Back,
395.5586,6.5768,Back,
395.5588,6.5625,Back,
395.559,6.5695,Back,
395.5592,6.5803,Back,
395.5594,6.5704,Back,
395.5596,5.3178,Back,
395.5598,4.4153,Back,
395.56,4.2818,Back,
395.5602,5.1581,Back,
395.5604,6.6829,Back,
395.5606,6.7068,Back,
395.5608,6.6734,Back,
395.561,6.6456,Back,
395.5612,6.6424,Back,
395.5614,6.609,Back,
395.5616,6.6039,Back,
395.5618,6.6115,Back,
395.562,6.5835,Back,
395.5622,6.682,Back,
395.5624,6.6208,Back,
395.5626,6.6848,Back,
395.5628,6.6568,Back,
395.563,6.6546,Back,
395.5632,6.6568,Back,
395.5634,6.5937,Back,
395.5636,6.6169,Back,
395.5638,6.6208,Back,
395.564,6.6096,Back,
395.5642,6.659,Back,
395.5644,6.623,Back,
395.5646,6.6252,Back,
395.5648,6.6485,Back,
395.565,6.6217,Back,
395.5652,6.6342,Back,
395.5654,6.6546,Back,
395.5656,6.6673,Back,
395.5658,6.6517,Back,
395.566,6.6252,Back,
395.5662,6.5918,Back,
395.5664,6.5988,Back,
395.5666,4.3595,Back,
395.5668,4.66,Back,
395.567,5.0051,Back,
395.5672,6.6555,Back,
395.5674,4.6855,Back,
395.5676,6.6434,Back,
395.5678,1.5754,Back,
395.568,3.0081,Back,
395.5682,6.724,Back,
395.5684,0.0247,Back,
395.5686,3.6843,Back,
395.5688,6.7212,Back,
395.569,6.7259,Back,
395.5692,6.6103,Back,
395.5694,2.6617,Back,
395.5696,1.6388,Back,
395.5698,0.3498,Back,
395.57,6.6992,Back,
395.5702,0.0754,Back,
395.5704,1.6917,Back,
395.5706,0.1264,Back,
395.5708,1.1092,Back,
395.571,6.7103,Back,
395.5712,1.3297,Back,
395.5714,0.1697,Back,
395.5716,0.0362,Back,
395.5718,6.6874,Back,
395.572,6.6695,Back,
395.5722,6.6976,Back,
395.5724,6.6804,Back,
395.5726,6.6842,Back,
395.5728,6.6966,Back,
395.573,6.6596,Back,
395.5732,6.6734,Back,
395.5734,6.6906,Back,
395.5736,6.6867,Back,
395.5738,6.6612,Back,
395.574,6.6931,Back,
395.5742,6.6705,Back,
395.5744,6.6644,Back,
395.5746,6.6405,Back,
395.5748,6.6488,Back,
395.575,6.6501,Back,
395.5752,6.6577,Back,
395.5754,6.631,Back,
395.5756,5.2021,Back,
395.5758,6.6985,Back,
395.576,6.7094,Back,
395.5762,6.6931,Back,
395.5764,0.0241,Back,
395.5766,6.7231,Back,
395.5768,6.6785,Back,
395.577,5.5013,Back,
395.5772,6.6756,Back,
395.5774,6.6475,Back,
395.5776,6.6307,Back,
395.5778,6.6297,Back,
395.578,6.609,Back,
395.5782,6.608,Back,
395.5784,2.2375,Back,
395.5786,1.5062,Back,
395.5788,6.6517,Back,
395.579,6.6877,Back,
395.5792,6.6265,Back,
395.5794,6.6195,Back,
395.5796,6.6357,Back,
395.5798,6.6348,Back,
395.58,6.6405,Back,
395.5802,6.6377,Back,
395.5804,6.6271,Back,
395.5806,6.6431,Back,
395.5808,6.6663,Back,
395.581,6.6641,Back,
395.5812,6.6434,Back,
395.5814,6.6651,Back,
395.5816,6.6705,Back,
395.5818,6.6823,Back,
395.582,6.6871,Back,
395.5822,6.6581,Back,
395.5824,6.6861,Back,
395.5826,6.6896,Back,
395.5828,6.6332,Back,
395.583,6.6303,Back,
395.5832,6.6125,Back,
395.5834,6.6087,Back,
395.5836,6.6297,Back,
395.5838,4.1738,Back,
395.584,6.6925,Back,
395.5842,6.6826,Back,
395.5844,3.5616,Back,
395.5846,0.0697,Back,
395.5848,2.062,Back,
395.585,6.7081,Back,
395.5852,2.0495,Back,
395.5854,6.7068,Back,
395.5856,0.1541,Back,
395.5858,0.0219,Back,
395.586,0.0095,Back,
395.5862,0.0114,Back,
395.5864,6.6953,Back,
395.5866,6.7001,Back,
395.5868,6.688,Back,
395.587,6.6068,Back,
395.5872,6.6087,Back,
395.5874,6.5822,Back,
395.5876,6.5825,Back,
395.5878,6.565,Back,
395.588,6.5695,Back,
395.5882,6.5981,Back,
395.5884,6.5879,Back,
395.5886,6.6071,Back,
395.5888,6.6023,Back,
395.589,6.5946,Back,
395.5892,6.5829,Back,
395.5894,6.5864,Back,
395.5896,6.587,Back,
395.5898,6.5915,Back,
395.59,6.6058,Back,
395.5902,6.5985,Back,
395.5904,6.5959,Back,
395.5906,6.5985,Back,
395.5908,6.5844,Back,
395.591,6.6166,Back,
395.5912,6.6291,Back,
395.5914,6.6284,Back,
395.5916,6.6189,Back,
395.5918,6.5873,Back,
395.592,6.6431,Back,
395.5922,6.6211,Back,
395.5924,6.6068,Back,
395.5926,6.6205,Back,
395.5928,6.623,Back,
395.593,6.6437,Back,
395.5932,6.6233,Back,
395.5934,6.58,Back,
395.5936,6.5991,Back,
395.5938,6.5813,Back,
395.594,6.5969,Back,
395.5942,6.5787,Back,
395.5944,6.6039,Back,
395.5946,6.594,Back,
395.5948,6.6695,Back,
395.595,6.6109,Back,
395.5952,6.5959,Back,
395.5954,6.6201,Back,
395.5956,6.6727,Back,
395.5958,6.5873,Back,
395.596,6.6708,Back,
395.5962,6.6205,Back,
395.5964,6.6549,Back,
395.5966,6.6192,Back,
395.5968,6.5762,Back,
395.597,6.6128,Back,
395.5972,6.5376,Back,
395.5974,6.5953,Back,
395.5976,6.6074,Back,
395.5978,6.5867,Back,
395.598,6.5934,Back,
395.5982,6.6354,Back,
395.5984,6.5902,Back,
395.5986,6.6064,Back,
395.5988,6.5892,Back,
395.599,6.6039,Back,
395.5992,6.5765,Back,
395.5994,6.5793,Back,
395.5996,6.5848,Back,
395.5998,6.6198,Back,724.0
