Time,V,Label,Depth
574.8156,6.5634,Back,
574.8158,6.5835,Back,
574.816,6.5733,Back,
574.8162,6.5953,Back,
574.8164,6.5778,Back,
574.8166,6.5542,Back,
574.8168,6.5758,Back,
574.817,6.4971,Back,
574.8172,6.6348,Back,
574.8174,6.6236,Back,
574.8176,6.6192,Back,
574.8178,6.6778,Back,
574.818,6.7036,Back,
574.8182,6.6705,Back,
574.8184,6.6408,Back,
574.8186,6.6641,Back,
574.8188,6.6396,Back,
574.819,6.5768,Back,
574.8192,6.58,Back,
574.8194,6.601,Back,
574.8196,6.5386,Back,
574.8198,6.5402,Back,
574.82,6.5433,Back,
574.8202,6.5631,Back,
574.8204,6.5915,Back,
574.8206,6.5784,Back,
574.8208,6.5956,Back,
574.821,6.6068,Back,
574.8212,6.6106,Back,
574.8214,6.6243,Back,
574.8216,6.6399,Back,
574.8218,6.6386,Back,
574.822,6.6546,Back,
574.8222,6.6357,Back,
574.8224,6.6581,Back,
574.8226,6.6644,Back,
574.8228,6.6456,Back,
574.823,6.6686,Back,
574.8232,6.6995,Back,
574.8234,6.6781,Back,
574.8236,6.6651,Back,
574.8238,6.7074,Back,
574.824,6.6775,Back,
574.8242,6.6224,Back,
574.8244,6.5966,Back,
574.8246,6.6128,Back,
574.8248,6.6268,Back,
574.825,6.6297,Back,
574.8252,6.6542,Back,
574.8254,6.6428,Back,
574.8256,6.6227,Back,
574.8258,6.6163,Back,
574.826,6.6131,Back,
574.8262,6.6211,Back,
574.8264,6.6185,Back,
574.8266,6.6252,Back,
574.8268,6.6013,Back,
574.827,6.6163,Back,
574.8272,6.6052,Back,
574.8274,6.6036,Back,
574.8276,6.6195,Back,
574.8278,6.6418,Back,
574.828,6.6695,Back,
574.8282,6.6714,Back,
574.8284,6.529,Back,
574.8286,6.551,Back,
574.8288,6.5481,Back,
574.829,6.5535,Back,
574.8292,6.5631,Back,
574.8294,6.5682,Back,
574.8296,6.564,Back,
574.8298,6.5446,Back,
574.83,6.5599,Back,
574.8302,6.5561,Back,
574.8304,6.5637,Back,
574.8306,6.5456,Back,
574.8308,6.5864,Back,
574.831,6.616,Back,
574.8312,6.6103,Back,
574.8314,6.593,Back,
574.8316,6.6332,Back,
574.8318,6.6036,Back,
574.832,6.6074,Back,
574.8322,6.6036,Back,
574.8324,6.6087,Back,
574.8326,6.5959,Back,
574.8328,6.6039,Back,
574.833,6.6068,Back,
574.8332,6.6096,Back,
574.8334,6.5994,Back,
574.8336,6.6134,Back,
574.8338,6.6093,Back,
574.834,6.6061,Back,
574.8342,6.6055,Back,
574.8344,6.6061,Back,
574.8346,6.6125,Back,
574.8348,6.6134,Back,
574.835,6.6552,Back,
574.8352,6.6877,Back,
574.8354,6.666,Back,
574.8356,6.6396,Back,
574.8358,6.6663,Back,
574.836,6.6692,Back,
574.8362,6.631,Back,
574.8364,6.6408,Back,
574.8366,6.6408,Back,
574.8368,6.6169,Back,
574.837,6.6118,Back,
574.8372,6.5889,Back,
574.8374,6.5838,Back,
574.8376,6.6048,Back,
574.8378,6.6099,Back,
574.838,6.5985,Back,
574.8382,6.5959,Back,
574.8384,6.6163,Back,
574.8386,6.6039,Back,
574.8388,6.6163,Back,
574.839,6.615,Back,
574.8392,6.624,Back,
574.8394,6.5937,Back,
574.8396,6.6118,Back,
574.8398,6.608,Back,
574.84,6.6083,Back,
574.8402,6.609,Back,
574.8404,6.6185,Back,
574.8406,6.6045,Back,
574.8408,6.593,Back,
574.841,6.6048,Back,
574.8412,6.6068,Back,
574.8414,6.5911,Back,
574.8416,6.6036,Back,
574.8418,6.5908,Back,
574.842,6.5864,Back,
574.8422,6.5864,Back,
574.8424,6.5975,Back,
574.8426,6.5991,Back,
574.8428,6.5943,Back,
574.843,6.602,Back,
574.8432,6.616,Back,
574.8434,6.623,Back,
574.8436,6.6185,Back,
574.8438,6.616,Back,
574.844,6.624,Back,
574.8442,6.6118,Back,
574.8444,6.6198,Back,
574.8446,6.6243,Back,
574.8448,6.624,Back,
574.845,6.6042,Back,
574.8452,6.5819,Back,
574.8454,6.5924,Back,
574.8456,6.5201,Back,
574.8458,6.5421,Back,
574.846,6.544,Back,
574.8462,6.5414,Back,
574.8464,6.5554,Back,
574.8466,6.5762,Back,
574.8468,6.6109,Back,
574.847,6.6087,Back,
574.8472,6.6195,Back,
574.8474,6.6268,Back,
574.8476,6.6345,Back,
574.8478,6.622,Back,
574.848,6.6351,Back,
574.8482,6.6291,Back,
574.8484,6.6303,Back,
574.8486,6.6122,Back,
574.8488,6.6322,Back,
574.849,6.6262,Back,
574.8492,6.6118,Back,
574.8494,6.6154,Back,
574.8496,6.6074,Back,
574.8498,6.6354,Back,
574.85,6.6233,Back,
574.8502,6.6606,Back,
574.8504,6.6179,Back,
574.8506,6.6284,Back,
574.8508,6.6252,Back,
574.851,6.6147,Back,
574.8512,6.623,Back,
574.8514,6.608,Back,
574.8516,6.6099,Back,
574.8518,6.608,Back,
574.852,6.5918,Back,
574.8522,6.6166,Back,
574.8524,6.6147,Back,
574.8526,6.6029,Back,
574.8528,6.6131,Back,
574.853,6.5985,Back,
574.8532,6.6036,Back,
574.8534,6.6109,Back,
574.8536,6.6166,Back,
574.8538,6.6192,Back,
574.854,6.6463,Back,
574.8542,6.6514,Back,
574.8544,6.6373,Back,
574.8546,6.6348,Back,
574.8548,6.6319,Back,
574.855,6.6957,Back,
574.8552,6.6867,Back,
574.8554,6.6316,Back,
574.8556,6.6036,Back,
574.8558,6.5704,Back,
574.856,6.5634,Back,
574.8562,6.5879,Back,
574.8564,6.5905,Back,
574.8566,6.6029,Back,
574.8568,6.6201,Back,
574.857,6.608,Back,
574.8572,6.6026,Back,
574.8574,6.6154,Back,
574.8576,6.594,Back,
574.8578,6.609,Back,
574.858,6.5985,Back,
574.8582,6.587,Back,
574.8584,6.6147,Back,
574.8586,6.6342,Back,
574.8588,6.5959,Back,
574.859,6.6052,Back,
574.8592,6.5908,Back,
574.8594,6.595,Back,
574.8596,6.5781,Back,
574.8598,6.5762,Back,
574.86,6.5475,Back,
574.8602,6.5752,Back,
574.8604,6.6039,Back,
574.8606,6.6351,Back,
574.8608,6.6361,Back,
574.861,6.6574,Back,
574.8612,6.651,Back,
574.8614,6.6514,Back,
574.8616,6.6663,Back,
574.8618,6.6804,Back,
574.862,6.6813,Back,
574.8622,6.659,Back,
574.8624,6.6934,Back,
574.8626,6.6855,Back,
574.8628,6.6832,Back,
574.863,6.6581,Back,
574.8632,6.7004,Back,
574.8634,6.6896,Back,
574.8636,6.6536,Back,
574.8638,6.6574,Back,
574.864,6.6322,Back,
574.8642,6.6453,Back,
574.8644,6.6029,Back,
574.8646,6.608,Back,
574.8648,6.6227,Back,
574.865,6.6214,Back,
574.8652,6.609,Back,
574.8654,6.6096,Back,
574.8656,6.6233,Back,
574.8658,6.6549,Back,
574.866,6.6173,Back,
574.8662,6.6233,Back,
574.8664,6.6396,Back,
574.8666,6.6475,Back,
574.8668,6.6485,Back,
574.867,6.6934,Back,
574.8672,6.6616,Back,
574.8674,6.6428,Back,
574.8676,6.6593,Back,
574.8678,6.6851,Back,
574.868,6.5599,Back,
574.8682,6.5784,Back,
574.8684,6.5981,Back,
574.8686,6.5915,Back,
574.8688,6.5793,Back,
574.869,6.5848,Back,
574.8692,6.5774,Back,
574.8694,6.6205,Back,
574.8696,6.6115,Back,
574.8698,6.6224,Back,
574.87,6.6166,Back,
574.8702,6.6192,Back,
574.8704,6.6001,Back,
574.8706,6.6482,Back,
574.8708,6.6329,Back,
574.871,6.6338,Back,
574.8712,6.6571,Back,
574.8714,6.6864,Back,
574.8716,6.6345,Back,
574.8718,6.6157,Back,
574.872,6.5959,Back,
574.8722,6.6039,Back,
574.8724,6.6249,Back,
574.8726,6.5902,Back,
574.8728,6.5988,Back,
574.873,6.609,Back,
574.8732,6.6032,Back,
574.8734,6.5848,Back,
574.8736,6.6071,Back,
574.8738,6.6026,Back,
574.874,6.6128,Back,
574.8742,6.6144,Back,
574.8744,6.6147,Back,
574.8746,6.6281,Back,
574.8748,6.637,Back,
574.875,6.6179,Back,
574.8752,6.6794,Back,
574.8754,6.6944,Back,
574.8756,6.6909,Back,
574.8758,6.6749,Back,
574.876,6.6883,Back,
574.8762,6.6788,Back,
574.8764,6.6804,Back,
574.8766,6.7014,Back,
574.8768,6.7059,Back,
574.877,6.6667,Back,
574.8772,6.6778,Back,
574.8774,6.6692,Back,
574.8776,6.6396,Back,
574.8778,6.6208,Back,
574.878,6.615,Back,
574.8782,6.6131,Back,
574.8784,6.6294,Back,
574.8786,6.6208,Back,
574.8788,6.6087,Back,
574.879,6.6026,Back,
574.8792,6.6144,Back,
574.8794,6.6275,Back,
574.8796,6.6246,Back,
574.8798,6.6166,Back,
574.88,6.609,Back,
574.8802,6.6134,Back,
574.8804,6.637,Back,
574.8806,6.5953,Back,
574.8808,6.6271,Back,
574.881,6.6469,Back,
574.8812,6.6797,Back,
574.8814,6.6944,Back,
574.8816,6.6335,Back,
574.8818,6.5902,Back,
574.882,6.6138,Back,
574.8822,6.5934,Back,
574.8824,6.5746,Back,
574.8826,6.5341,Back,
574.8828,6.5609,Back,
574.883,6.5864,Back,
574.8832,6.5752,Back,
574.8834,6.5911,Back,
574.8836,6.5972,Back,
574.8838,6.6013,Back,
574.884,6.6351,Back,
574.8842,6.6163,Back,
574.8844,6.608,Back,
574.8846,6.6048,Back,
574.8848,6.5927,Back,
574.885,6.5959,Back,
574.8852,6.6096,Back,
574.8854,6.6048,Back,
574.8856,6.6074,Back,
574.8858,6.5905,Back,
574.886,6.5956,Back,
574.8862,6.5975,Back,
574.8864,6.6026,Back,
574.8866,6.5886,Back,
574.8868,6.5943,Back,
574.887,6.6322,Back,
574.8872,6.6093,Back,
574.8874,6.6032,Back,
574.8876,6.6004,Back,
574.8878,6.6211,Back,
574.888,6.6246,Back,
574.8882,6.6252,Back,
574.8884,6.6408,Back,
574.8886,6.6561,Back,
574.8888,6.6361,Back,
574.889,6.6338,Back,
574.8892,6.6284,Back,
574.8894,6.6099,Back,
574.8896,6.6205,Back,
574.8898,6.6061,Back,
574.89,6.6039,Back,
574.8902,6.6017,Back,
574.8904,6.6147,Back,
574.8906,6.5771,Back,
574.8908,6.5835,Back,
574.891,6.6052,Back,
574.8912,6.5841,Back,
574.8914,6.5854,Back,
574.8916,6.5723,Back,
574.8918,6.6077,Back,
574.892,6.6115,Back,
574.8922,6.6265,Back,
574.8924,6.6227,Back,
574.8926,6.5988,Back,
574.8928,6.6026,Back,
574.893,6.6163,Back,
574.8932,6.608,Back,
574.8934,6.5864,Back,
574.8936,6.6138,Back,
574.8938,6.6029,Back,
574.894,6.5902,Back,
574.8942,6.587,Back,
574.8944,6.5822,Back,
574.8946,6.5806,Back,
574.8948,6.5844,Back,
574.895,6.5723,Back,
574.8952,6.5962,Back,
574.8954,6.5921,Back,
574.8956,6.5937,Back,
574.8958,6.6058,Back,
574.896,6.5966,Back,
574.8962,6.5819,Back,
574.8964,6.6058,Back,
574.8966,6.6179,Back,
574.8968,6.6329,Back,
574.897,6.6154,Back,
574.8972,6.6667,Back,
574.8974,6.6781,Back,
574.8976,6.6734,Back,
574.8978,6.637,Back,
574.898,6.6208,Back,
574.8982,6.6004,Back,
574.8984,6.5746,Back,
574.8986,6.5895,Back,
574.8988,6.5803,Back,
574.899,6.6023,Back,
574.8992,6.5915,Back,
574.8994,6.6083,Back,
574.8996,6.6106,Back,
574.8998,6.5985,Back,
574.9,6.6138,Back,
574.9002,6.6122,Back,
574.9004,6.6179,Back,
574.9006,6.6275,Back,
574.9008,6.6118,Back,
574.901,6.5994,Back,
574.9012,6.6058,Back,
574.9014,6.6087,Back,
574.9016,6.6284,Back,
574.9018,6.6348,Back,
574.902,6.6517,Back,
574.9022,6.6357,Back,
574.9024,6.6291,Back,
574.9026,6.6284,Back,
574.9028,6.6351,Back,
574.903,6.6393,Back,
574.9032,6.6233,Back,
574.9034,6.6287,Back,
574.9036,6.6307,Back,
574.9038,6.6373,Back,
574.904,6.6214,Back,
574.9042,6.6052,Back,
574.9044,6.6001,Back,
574.9046,6.6115,Back,
574.9048,6.5946,Back,
574.905,6.5892,Back,
574.9052,6.6195,Back,
574.9054,6.6189,Back,
574.9056,6.6243,Back,
574.9058,6.6182,Back,
574.906,6.5997,Back,
574.9062,6.616,Back,
574.9064,6.6083,Back,
574.9066,6.6087,Back,
574.9068,6.6195,Back,
574.907,6.6265,Back,
574.9072,6.6192,Back,
574.9074,6.6128,Back,
574.9076,6.6198,Back,
574.9078,6.6236,Back,
574.908,6.6357,Back,
574.9082,6.6469,Back,
574.9084,6.6504,Back,
574.9086,6.6265,Back,
574.9088,6.6157,Back,
574.909,6.5997,Back,
574.9092,6.5921,Back,
574.9094,6.5558,Back,
574.9096,6.5711,Back,
574.9098,6.5328,Back,
574.91,6.5711,Back,
574.9102,6.5736,Back,
574.9104,6.593,Back,
574.9106,6.5774,Back,
574.9108,6.5806,Back,
574.911,6.5905,Back,
574.9112,6.6198,Back,
574.9114,6.6115,Back,
574.9116,6.5997,Back,
574.9118,6.5991,Back,
574.912,6.6262,Back,
574.9122,6.6087,Back,
574.9124,6.6144,Back,
574.9126,6.5784,Back,
574.9128,6.579,Back,
574.913,6.5838,Back,
574.9132,6.586,Back,
574.9134,6.5972,Back,
574.9136,6.5886,Back,
574.9138,6.6373,Back,
574.914,6.6201,Back,
574.9142,6.6147,Back,
574.9144,6.6106,Back,
574.9146,6.6182,Back,
574.9148,6.6348,Back,
574.915,6.6154,Back,
574.9152,6.7094,Back,
574.9154,6.7014,Back,
574.9156,6.6472,Back,
574.9158,6.6619,Back,
574.916,6.6542,Back,
574.9162,6.6268,Back,
574.9164,6.615,Back,
574.9166,6.6596,Back,
574.9168,6.6931,Back,
574.917,6.608,Back,
574.9172,6.6138,Back,
574.9174,6.6163,Back,
574.9176,6.6396,Back,
574.9178,6.601,Back,
574.918,6.6001,Back,
574.9182,6.6103,Back,
574.9184,6.6112,Back,
574.9186,6.5889,Back,
574.9188,6.5978,Back,
574.919,6.5762,Back,
574.9192,6.5953,Back,
574.9194,6.6134,Back,
574.9196,6.6144,Back,
574.9198,6.6029,Back,
574.92,6.6316,Back,
574.9202,6.6466,Back,
574.9204,6.6383,Back,
574.9206,6.6329,Back,
574.9208,6.6329,Back,
574.921,6.58,Back,
574.9212,6.6096,Back,
574.9214,6.5981,Back,
574.9216,6.5691,Back,
574.9218,6.5698,Back,
574.922,6.5736,Back,
574.9222,6.5742,Back,
574.9224,6.5819,Back,
574.9226,6.6125,Back,
574.9228,6.623,Back,
574.923,6.6294,Back,
574.9232,6.6415,Back,
574.9234,6.6357,Back,
574.9236,6.6405,Back,
574.9238,6.6826,Back,
574.924,6.6807,Back,
574.9242,6.6373,Back,
574.9244,6.6412,Back,
574.9246,6.6068,Back,
574.9248,6.6275,Back,
574.925,6.6071,Back,
574.9252,6.6017,Back,
574.9254,6.6144,Back,
574.9256,6.6004,Back,
574.9258,6.6134,Back,
574.926,6.6169,Back,
574.9262,6.5803,Back,
574.9264,6.5991,Back,
574.9266,6.6233,Back,
574.9268,6.6201,Back,
574.927,6.6217,Back,
574.9272,6.6517,Back,
574.9274,6.6402,Back,
574.9276,6.6453,Back,
574.9278,6.6424,Back,
574.928,6.6386,Back,
574.9282,6.6444,Back,
574.9284,6.6581,Back,
574.9286,6.6864,Back,
574.9288,6.703,Back,
574.929,6.66,Back,
574.9292,6.637,Back,
574.9294,6.6718,Back,
574.9296,6.6934,Back,
574.9298,6.6912,Back,
574.93,6.6973,Back,
574.9302,6.6918,Back,
574.9304,6.6953,Back,
574.9306,6.6683,Back,
574.9308,6.6485,Back,
574.931,6.6335,Back,
574.9312,6.6287,Back,
574.9314,6.6134,Back,
574.9316,6.6032,Back,
574.9318,6.609,Back,
574.932,6.6176,Back,
574.9322,6.6278,Back,
574.9324,6.6313,Back,
574.9326,6.6169,Back,
574.9328,6.624,Back,
574.933,6.6195,Back,
574.9332,6.6278,Back,
574.9334,6.623,Back,
574.9336,6.6259,Back,
574.9338,6.6437,Back,
574.934,6.6319,Back,
574.9342,6.6233,Back,
574.9344,6.6721,Back,
574.9346,6.6963,Back,
574.9348,6.6224,Back,
574.935,6.6154,Back,
574.9352,6.5564,Back,
574.9354,6.572,Back,
574.9356,6.5714,Back,
574.9358,6.5771,Back,
574.936,6.5822,Back,
574.9362,6.5966,Back,
574.9364,6.5889,Back,
574.9366,6.5806,Back,
574.9368,6.5972,Back,
574.937,6.5972,Back,
574.9372,6.6112,Back,
574.9374,6.6195,Back,
574.9376,6.6099,Back,
574.9378,6.6154,Back,
574.938,6.6236,Back,
574.9382,6.6205,Back,
574.9384,6.6252,Back,
574.9386,6.6185,Back,
574.9388,6.6287,Back,
574.939,6.609,Back,
574.9392,6.6169,Back,
574.9394,6.6332,Back,
574.9396,6.6243,Back,
574.9398,6.6294,Back,
574.94,6.5829,Back,
574.9402,6.5876,Back,
574.9404,6.5918,Back,
574.9406,6.6103,Back,
574.9408,6.6068,Back,
574.941,6.5921,Back,
574.9412,6.6185,Back,
574.9414,6.6294,Back,
574.9416,6.6192,Back,
574.9418,6.6205,Back,
574.942,6.6268,Back,
574.9422,6.6307,Back,
574.9424,6.6377,Back,
574.9426,6.6313,Back,
574.9428,6.6405,Back,
574.943,6.6447,Back,
574.9432,6.6466,Back,
574.9434,6.6517,Back,
574.9436,6.6523,Back,
574.9438,6.6408,Back,
574.944,6.6134,Back,
574.9442,6.6373,Back,
574.9444,6.6434,Back,
574.9446,6.6322,Back,
574.9448,6.6131,Back,
574.945,6.609,Back,
574.9452,6.6141,Back,
574.9454,6.6099,Back,
574.9456,6.6313,Back,
574.9458,6.6087,Back,
574.946,6.6402,Back,
574.9462,6.6475,Back,
574.9464,6.6201,Back,
574.9466,6.6198,Back,
574.9468,6.6284,Back,
574.947,6.6386,Back,
574.9472,6.6326,Back,
574.9474,6.6284,Back,
574.9476,6.594,Back,
574.9478,2.7175,Back,
574.948,0.7832,Back,
574.9482,0.2829,Back,
574.9484,4.841,Back,
574.9486,0.2947,Back,
574.9488,0.3654,Back,
574.949,0.192,Back,
574.9492,0.4215,Back,
574.9494,0.8871,Back,
574.9496,0.1156,Back,
574.9498,2.7098,Back,
574.95,0.4664,Back,
574.9502,3.6894,Back,
574.9504,0.0216,Back,
574.9506,6.7648,Back,
574.9508,6.717,Back,
574.951,6.6686,Back,
574.9512,6.653,Back,
574.9514,6.5822,Back,
574.9516,6.6686,Back,
574.9518,0.0343,Back,
574.952,0.0716,Back,
574.9522,0.3871,Back,
574.9524,0.1353,Back,
574.9526,0.0506,Back,
574.9528,0.0232,Back,
574.953,0.0375,Back,
574.9532,0.3963,Back,
574.9534,1.3529,Back,
574.9536,2.0107,Back,
574.9538,6.7215,Back,
574.954,6.7106,Back,
574.9542,6.7036,Back,
574.9544,6.6877,Back,
574.9546,6.6128,Back,
574.9548,6.6412,Back,
574.955,6.6552,Back,
574.9552,6.623,Back,
574.9554,6.6316,Back,
574.9556,6.6463,Back,
574.9558,6.6565,Back,
574.956,6.6756,Back,
574.9562,6.6373,Back,
574.9564,6.6507,Back,
574.9566,6.6291,Back,
574.9568,6.682,Back,
574.957,6.6112,Back,
574.9572,6.7043,Back,
574.9574,6.689,Back,
574.9576,6.6638,Back,
574.9578,6.6577,Back,
574.958,6.681,Back,
574.9582,6.616,Back,
574.9584,6.6797,Back,
574.9586,6.6734,Back,
574.9588,6.659,Back,
574.959,6.7011,Back,
574.9592,6.6832,Back,
574.9594,6.682,Back,
574.9596,6.6931,Back,
574.9598,6.6756,Back,
574.96,6.6848,Back,
574.9602,6.6874,Back,
574.9604,6.6826,Back,
574.9606,6.6746,Back,
574.9608,6.6546,Back,
574.961,6.644,Back,
574.9612,6.6558,Back,
574.9614,0.0232,Back,
574.9616,6.7285,Back,
574.9618,6.7215,Back,
574.962,1.6107,Back,
574.9622,0.0155,Back,
574.9624,0.027,Back,
574.9626,0.0145,Back,
574.9628,0.0155,Back,
574.963,0.0557,Back,
574.9632,2.3934,Back,
574.9634,0.0369,Back,
574.9636,0.6554,Back,
574.9638,0.0375,Back,
574.964,0.0063,Back,
574.9642,0.2105,Back,
574.9644,6.7196,Back,
574.9646,6.7323,Back,
574.9648,6.6842,Back,
574.965,6.6587,Back,
574.9652,6.645,Back,
574.9654,6.6287,Back,
574.9656,6.6402,Back,
574.9658,6.6252,Back,
574.966,6.6402,Back,
574.9662,6.6262,Back,
574.9664,6.6421,Back,
574.9666,6.6402,Back,
574.9668,6.624,Back,
574.967,6.6437,Back,
574.9672,6.6765,Back,
574.9674,6.6877,Back,
574.9676,6.6619,Back,
574.9678,6.6823,Back,
574.968,6.6616,Back,
574.9682,6.6918,Back,
574.9684,6.7196,Back,
574.9686,6.7218,Back,
574.9688,6.7304,Back,
574.969,6.7212,Back,
574.9692,6.7122,Back,
574.9694,6.7326,Back,
574.9696,6.7122,Back,
574.9698,6.6957,Back,
574.97,6.6797,Back,
574.9702,6.6788,Back,
574.9704,6.6813,Back,
574.9706,6.6721,Back,
574.9708,6.6737,Back,
574.971,6.6737,Back,
574.9712,6.6721,Back,
574.9714,6.6361,Back,
574.9716,6.6278,Back,
574.9718,6.6342,Back,
574.972,6.6695,Back,
574.9722,6.637,Back,
574.9724,6.6431,Back,
574.9726,6.6663,Back,
574.9728,6.6829,Back,
574.973,6.6485,Back,
574.9732,6.6647,Back,
574.9734,6.6899,Back,
574.9736,6.7017,Back,
574.9738,6.6638,Back,
574.974,6.6542,Back,
574.9742,6.6058,Back,
574.9744,6.6087,Back,
574.9746,0.6503,Back,
574.9748,0.1162,Back,
574.975,0.0104,Back,
574.9752,0.2727,Back,
574.9754,0.2548,Back,
574.9756,0.2026,Back,
574.9758,0.0126,Back,
574.976,0.0216,Back,
574.9762,0.395,Back,
574.9764,3.0731,Back,
574.9766,0.0165,Back,
574.9768,5.8792,Back,
574.977,5.3844,Back,
574.9772,0.1248,Back,
574.9774,0.0126,Back,
574.9776,0.0079,Back,
574.9778,0.0267,Back,
574.978,0.011,Back,
574.9782,0.4371,Back,
574.9784,1.1292,Back,
574.9786,0.0375,Back,
574.9788,0.0534,Back,
574.979,0.0977,Back,
574.9792,0.3163,Back,
574.9794,0.0614,Back,
574.9796,0.0251,Back,
574.9798,0.3498,Back,
574.98,0.0537,Back,
574.9802,2.0225,Back,
574.9804,0.4106,Back,
574.9806,0.0104,Back,
574.9808,4.8987,Back,
574.981,0.0063,Back,
574.9812,0.092,Back,
574.9814,6.6619,Back,
574.9816,6.5934,Back,
574.9818,6.5749,Back,
574.982,6.6201,Back,
574.9822,6.593,Back,
574.9824,6.5561,Back,
574.9826,6.5924,Back,
574.9828,6.5586,Back,
574.983,0.4498,Back,
574.9832,0.0209,Back,
574.9834,0.0117,Back,
574.9836,0.0639,Back,
574.9838,0.0662,Back,
574.984,0.0238,Back,
574.9842,0.2296,Back,
574.9844,1.344,Back,
574.9846,0.0493,Back,
574.9848,0.0056,Back,
574.985,0.2739,Back,
574.9852,0.0745,Back,
574.9854,1.865,Back,
574.9856,0.0569,Back,
574.9858,0.0493,Back,
574.986,0.0608,Back,
574.9862,5.3381,Back,
574.9864,4.458,Back,
574.9866,0.7156,Back,
574.9868,6.6765,Back,
574.987,6.6609,Back,
574.9872,6.6373,Back,
574.9874,6.6546,Back,
574.9876,6.6208,Back,
574.9878,6.644,Back,
574.988,6.6469,Back,
574.9882,0.2268,Back,
574.9884,0.041,Back,
574.9886,0.0674,Back,
574.9888,0.0716,Back,
574.989,0.8367,Back,
574.9892,0.1376,Back,
574.9894,0.0522,Back,
574.9896,0.1022,Back,
574.9898,0.0894,Back,
574.99,0.0219,Back,
574.9902,0.0964,Back,
574.9904,0.0085,Back,
574.9906,0.0381,Back,
574.9908,0.8144,Back,
574.991,0.3689,Back,
574.9912,0.1978,Back,
574.9914,0.2657,Back,
574.9916,0.2739,Back,
574.9918,1.0123,Back,
574.992,5.0577,Back,
574.9922,0.0572,Back,
574.9924,0.0276,Back,
574.9926,0.4658,Back,
574.9928,0.3829,Back,
574.993,0.2172,Back,
574.9932,3.4584,Back,
574.9934,0.0633,Back,
574.9936,3.0683,Back,
574.9938,0.0053,Back,
574.994,0.0181,Back,
574.9942,0.1898,Back,
574.9944,0.1022,Back,
574.9946,0.0815,Back,
574.9948,0.0432,Back,
574.995,0.0808,Back,
574.9952,4.5099,Back,
574.9954,3.2216,Back,
574.9956,5.898,Back,
574.9958,0.1264,Back,
574.996,0.106,Back,
574.9962,6.6632,Back,
574.9964,6.651,Back,
574.9966,6.6495,Back,
574.9968,6.6386,Back,
574.997,6.6351,Back,
574.9972,6.6141,Back,
574.9974,6.6463,Back,
574.9976,6.6176,Back,
574.9978,6.6641,Back,
574.998,4.5501,Back,
574.9982,5.0721,Back,
574.9984,4.7285,Back,
574.9986,4.8219,Back,
574.9988,4.6645,Back,
574.999,4.624,Back,
574.9992,4.6161,Back,
574.9994,6.7059,Back,
574.9996,6.6431,Back,
574.9998,6.6233,Back,937.0
