Time,V,Label,Depth
293.4152,0.7472,Go,
293.4154,0.0012,Go,
293.4156,0.0002,Go,
293.4158,2.0521,Go,
293.416,0.0321,Go,
293.4162,0.098,Go,
293.4164,0.1621,Go,
293.4166,1.3695,Go,
293.4168,-0.0011,Go,
293.417,-0.0039,Go,
293.4172,0.0161,Go,
293.4174,0.0968,Go,
293.4176,0.0343,Go,
293.4178,0.0643,Go,
293.418,0.0824,Go,
293.4182,0.0142,Go,
293.4184,0.0773,Go,
293.4186,0.1729,Go,
293.4188,0.0435,Go,
293.419,0.0257,Go,
293.4192,0.0193,Go,
293.4194,0.2908,Go,
293.4196,0.0247,Go,
293.4198,0.0305,Go,
293.42,0.0244,Go,
293.4202,0.0668,Go,
293.4204,0.0369,Go,
293.4206,0.0152,Go,
293.4208,0.0251,Go,
293.421,0.0145,Go,
293.4212,0.0165,Go,
293.4214,0.0181,Go,
293.4216,0.0193,Go,
293.4218,0.0152,Go,
293.422,0.0193,Go,
293.4222,0.2144,Go,
293.4224,0.0298,Go,
293.4226,0.0228,Go,
293.4228,0.0181,Go,
293.423,0.1586,Go,
293.4232,0.0209,Go,
293.4234,0.0203,Go,
293.4236,0.0095,Go,
293.4238,0.0056,Go,
293.424,0.0168,Go,
293.4242,0.0101,Go,
293.4244,0.0219,Go,
293.4246,1.1002,Go,
293.4248,0.0435,Go,
293.425,0.0684,Go,
293.4252,0.0155,Go,
293.4254,0.0515,Go,
293.4256,0.013,Go,
293.4258,0.4017,Go,
293.426,0.0123,Go,
293.4262,0.0136,Go,
293.4264,0.0088,Go,
293.4266,1.995,Go,
293.4268,0.0283,Go,
293.427,0.0327,Go,
293.4272,0.0232,Go,
293.4274,0.0165,Go,
293.4276,0.0232,Go,
293.4278,0.055,Go,
293.428,0.0257,Go,
293.4282,0.1152,Go,
293.4284,0.0435,Go,
293.4286,0.0232,Go,
293.4288,0.0993,Go,
293.429,0.0133,Go,
293.4292,0.013,Go,
293.4294,0.0079,Go,
293.4296,0.0193,Go,
293.4298,0.0047,Go,
293.43,0.0021,Go,
293.4302,0.0066,Go,
293.4304,0.0018,Go,
293.4306,0.0145,Go,
293.4308,0.0238,Go,
293.431,0.0181,Go,
293.4312,0.1082,Go,
293.4314,0.7309,Go,
293.4316,0.0324,Go,
293.4318,0.0063,Go,
293.432,0.0732,Go,
293.4322,0.0149,Go,
293.4324,0.0295,Go,
293.4326,1.8399,Go,
293.4328,0.2347,Go,
293.433,0.0289,Go,
293.4332,0.0152,Go,
293.4334,0.7357,Go,
293.4336,0.0302,Go,
293.4338,0.0295,Go,
293.434,0.0375,Go,
293.4342,0.0506,Go,
293.4344,0.0547,Go,
293.4346,4.2059,Go,
293.4348,0.0426,Go,
293.435,0.0394,Go,
293.4352,0.0439,Go,
293.4354,0.0541,Go,
293.4356,0.0694,Go,
293.4358,0.0123,Go,
293.436,0.0181,Go,
293.4362,0.0187,Go,
293.4364,0.012,Go,
293.4366,2.3784,Go,
293.4368,0.1971,Go,
293.437,0.0442,Go,
293.4372,0.0091,Go,
293.4374,0.0072,Go,
293.4376,0.034,Go,
293.4378,0.0216,Go,
293.438,0.0279,Go,
293.4382,0.0955,Go,
293.4384,0.0853,Go,
293.4386,0.062,Go,
293.4388,0.0413,Go,
293.439,0.0324,Go,
293.4392,0.0375,Go,
293.4394,0.0353,Go,
293.4396,0.1245,Go,
293.4398,0.8067,Go,
293.44,0.0158,Go,
293.4402,0.0426,Go,
293.4404,0.0126,Go,
293.4406,0.0161,Go,
293.4408,0.0101,Go,
293.441,0.0117,Go,
293.4412,0.0107,Go,
293.4414,0.0059,Go,
293.4416,0.0439,Go,
293.4418,0.041,Go,
293.442,0.013,Go,
293.4422,0.0034,Go,
293.4424,0.0219,Go,
293.4426,0.034,Go,
293.4428,0.0171,Go,
293.443,0.0168,Go,
293.4432,0.0451,Go,
293.4434,0.1047,Go,
293.4436,0.0031,Go,
293.4438,0.0123,Go,
293.444,0.012,Go,
293.4442,0.0238,Go,
293.4444,0.1098,Go,
293.4446,0.0464,Go,
293.4448,0.041,Go,
293.445,0.0455,Go,
293.4452,0.0333,Go,
293.4454,0.0448,Go,
293.4456,0.1949,Go,
293.4458,0.0461,Go,
293.446,0.0423,Go,
293.4462,0.0461,Go,
293.4464,0.0684,Go,
293.4466,0.1436,Go,
293.4468,0.1108,Go,
293.447,0.042,Go,
293.4472,0.1602,Go,
293.4474,0.0257,Go,
293.4476,0.3144,Go,
293.4478,0.0117,Go,
293.448,0.0203,Go,
293.4482,0.0305,Go,
293.4484,0.0378,Go,
293.4486,0.0343,Go,
293.4488,0.0142,Go,
293.449,0.034,Go,
293.4492,0.0353,Go,
293.4494,0.0324,Go,
293.4496,0.6987,Go,
293.4498,0.0187,Go,
293.45,0.1701,Go,
293.4502,0.042,Go,
293.4504,0.0327,Go,
293.4506,0.0413,Go,
293.4508,0.0193,Go,
293.451,0.0165,Go,
293.4512,0.5362,Go,
293.4514,0.0247,Go,
293.4516,0.033,Go,
293.4518,0.0904,Go,
293.452,0.0362,Go,
293.4522,0.0235,Go,
293.4524,0.0388,Go,
293.4526,0.0349,Go,
293.4528,0.114,Go,
293.453,0.0187,Go,
293.4532,0.0126,Go,
293.4534,0.0321,Go,
293.4536,0.1328,Go,
293.4538,0.5241,Go,
293.454,2.4867,Go,
293.4542,0.1927,Go,
293.4544,0.034,Go,
293.4546,0.0219,Go,
293.4548,0.0764,Go,
293.455,0.1841,Go,
293.4552,1.0767,Go,
293.4554,0.1175,Go,
293.4556,0.1548,Go,
293.4558,0.0343,Go,
293.456,0.0525,Go,
293.4562,0.0302,Go,
293.4564,0.0349,Go,
293.4566,0.0939,Go,
293.4568,0.0461,Go,
293.457,0.0588,Go,
293.4572,0.0063,Go,
293.4574,0.1497,Go,
293.4576,0.0209,Go,
293.4578,0.0232,Go,
293.458,0.0397,Go,
293.4582,0.0187,Go,
293.4584,0.0206,Go,
293.4586,0.1423,Go,
293.4588,0.0203,Go,
293.459,0.0152,Go,
293.4592,0.591,Go,
293.4594,0.0212,Go,
293.4596,0.0117,Go,
293.4598,0.0158,Go,
293.46,0.0063,Go,
293.4602,0.0145,Go,
293.4604,0.0082,Go,
293.4606,0.0136,Go,
293.4608,0.1446,Go,
293.461,0.2921,Go,
293.4612,0.2067,Go,
293.4614,0.0496,Go,
293.4616,0.0196,Go,
293.4618,0.0165,Go,
293.462,0.0286,Go,
293.4622,0.0537,Go,
293.4624,0.4454,Go,
293.4626,0.1054,Go,
293.4628,0.4945,Go,
293.463,0.6908,Go,
293.4632,0.0123,Go,
293.4634,0.0193,Go,
293.4636,0.0161,Go,
293.4638,0.0139,Go,
293.464,0.5802,Go,
293.4642,0.1369,Go,
293.4644,0.0684,Go,
293.4646,0.0187,Go,
293.4648,0.0091,Go,
293.465,0.013,Go,
293.4652,0.0034,Go,
293.4654,0.0725,Go,
293.4656,0.0933,Go,
293.4658,0.0098,Go,
293.466,0.0257,Go,
293.4662,0.0171,Go,
293.4664,0.0165,Go,
293.4666,0.0177,Go,
293.4668,0.2166,Go,
293.467,0.3832,Go,
293.4672,0.2494,Go,
293.4674,0.1175,Go,
293.4676,0.512,Go,
293.4678,0.077,Go,
293.468,1.6378,Go,
293.4682,0.0493,Go,
293.4684,0.0429,Go,
293.4686,0.0885,Go,
293.4688,0.1245,Go,
293.469,0.056,Go,
293.4692,0.0432,Go,
293.4694,0.215,Go,
293.4696,0.0659,Go,
293.4698,0.1905,Go,
293.47,0.0853,Go,
293.4702,0.0611,Go,
293.4704,0.2325,Go,
293.4706,0.0235,Go,
293.4708,0.0216,Go,
293.471,0.0738,Go,
293.4712,0.0614,Go,
293.4714,0.0799,Go,
293.4716,0.0324,Go,
293.4718,0.0802,Go,
293.472,0.0461,Go,
293.4722,0.034,Go,
293.4724,0.0203,Go,
293.4726,0.0222,Go,
293.4728,0.0263,Go,
293.473,0.9801,Go,
293.4732,1.0948,Go,
293.4734,0.0598,Go,
293.4736,0.0283,Go,
293.4738,0.2293,Go,
293.474,0.4059,Go,
293.4742,0.0448,Go,
293.4744,0.1022,Go,
293.4746,0.0964,Go,
293.4748,0.0235,Go,
293.475,0.041,Go,
293.4752,0.02,Go,
293.4754,0.0142,Go,
293.4756,0.0212,Go,
293.4758,0.0219,Go,
293.476,0.04,Go,
293.4762,0.0228,Go,
293.4764,0.02,Go,
293.4766,0.0824,Go,
293.4768,0.0318,Go,
293.477,0.0321,Go,
293.4772,0.0413,Go,
293.4774,0.1968,Go,
293.4776,0.0713,Go,
293.4778,0.6308,Go,
293.478,0.0263,Go,
293.4782,0.0267,Go,
293.4784,0.0069,Go,
293.4786,2.3975,Go,
293.4788,0.605,Go,
293.479,0.0856,Go,
293.4792,0.0725,Go,
293.4794,0.0639,Go,
293.4796,0.1159,Go,
293.4798,0.0451,Go,
293.48,0.0391,Go,
293.4802,0.0872,Go,
293.4804,0.2223,Go,
293.4806,3.3459,Go,
293.4808,0.1535,Go,
293.481,0.0789,Go,
293.4812,0.0655,Go,
293.4814,1.2462,Go,
293.4816,0.0713,Go,
293.4818,0.0244,Go,
293.482,0.012,Go,
293.4822,0.0085,Go,
293.4824,0.0044,Go,
293.4826,0.121,Go,
293.4828,0.0079,Go,
293.483,0.0174,Go,
293.4832,0.1528,Go,
293.4834,0.0882,Go,
293.4836,0.0655,Go,
293.4838,2.004,Go,
293.484,0.0133,Go,
293.4842,0.0397,Go,
293.4844,0.0512,Go,
293.4846,0.0165,Go,
293.4848,0.0158,Go,
293.485,0.033,Go,
293.4852,0.1602,Go,
293.4854,0.019,Go,
293.4856,0.0212,Go,
293.4858,0.192,Go,
293.486,0.1898,Go,
293.4862,0.2618,Go,
293.4864,0.0448,Go,
293.4866,0.019,Go,
293.4868,0.0251,Go,
293.487,0.0372,Go,
293.4872,0.207,Go,
293.4874,0.4607,Go,
293.4876,0.0467,Go,
293.4878,0.9173,Go,
293.488,0.0104,Go,
293.4882,0.686,Go,
293.4884,0.1054,Go,
293.4886,0.0267,Go,
293.4888,0.0283,Go,
293.489,0.0232,Go,
293.4892,0.0703,Go,
293.4894,0.0486,Go,
293.4896,0.0369,Go,
293.4898,0.0611,Go,
293.49,0.0808,Go,
293.4902,0.0228,Go,
293.4904,0.0295,Go,
293.4906,0.1525,Go,
293.4908,0.5088,Go,
293.491,0.0369,Go,
293.4912,0.0996,Go,
293.4914,0.1315,Go,
293.4916,0.0286,Go,
293.4918,0.1372,Go,
293.492,0.1908,Go,
293.4922,0.2771,Go,
293.4924,0.1137,Go,
293.4926,0.2042,Go,
293.4928,0.7577,Go,
293.493,1.1442,Go,
293.4932,0.0337,Go,
293.4934,0.0165,Go,
293.4936,0.0203,Go,
293.4938,2.1047,Go,
293.494,0.0286,Go,
293.4942,0.0254,Go,
293.4944,0.853,Go,
293.4946,0.1379,Go,
293.4948,0.027,Go,
293.495,0.7166,Go,
293.4952,4.7486,Go,
293.4954,0.0184,Go,
293.4956,0.0716,Go,
293.4958,0.0311,Go,
293.496,0.0496,Go,
293.4962,0.0853,Go,
293.4964,0.1787,Go,
293.4966,0.5432,Go,
293.4968,0.2966,Go,
293.497,0.0448,Go,
293.4972,0.3039,Go,
293.4974,0.1767,Go,
293.4976,0.2268,Go,
293.4978,0.0853,Go,
293.498,0.1006,Go,
293.4982,0.0748,Go,
293.4984,0.0866,Go,
293.4986,0.0716,Go,
293.4988,0.0333,Go,
293.499,0.042,Go,
293.4992,0.0267,Go,
293.4994,0.0375,Go,
293.4996,0.0286,Go,
293.4998,0.0346,Go,
293.5,0.5505,Go,
293.5002,0.0216,Go,
293.5004,0.0254,Go,
293.5006,0.0891,Go,
293.5008,0.0413,Go,
293.501,0.0333,Go,
293.5012,0.0324,Go,
293.5014,0.0477,Go,
293.5016,0.0372,Go,
293.5018,0.0391,Go,
293.502,0.0933,Go,
293.5022,0.0091,Go,
293.5024,0.012,Go,
293.5026,0.0276,Go,
293.5028,0.0273,Go,
293.503,0.5384,Go,
293.5032,0.0563,Go,
293.5034,0.4432,Go,
293.5036,0.0426,Go,
293.5038,0.085,Go,
293.504,1.1241,Go,
293.5042,0.0611,Go,
293.5044,0.0327,Go,
293.5046,0.0273,Go,
293.5048,0.0263,Go,
293.505,0.0305,Go,
293.5052,0.0222,Go,
293.5054,0.0193,Go,
293.5056,0.0155,Go,
293.5058,0.0404,Go,
293.506,0.0346,Go,
293.5062,0.02,Go,
293.5064,0.0579,Go,
293.5066,0.0974,Go,
293.5068,0.0267,Go,
293.507,0.1003,Go,
293.5072,0.0193,Go,
293.5074,1.1809,Go,
293.5076,0.0219,Go,
293.5078,0.1239,Go,
293.508,0.0671,Go,
293.5082,0.013,Go,
293.5084,0.0263,Go,
293.5086,0.0136,Go,
293.5088,0.0735,Go,
293.509,0.0171,Go,
293.5092,0.033,Go,
293.5094,0.0283,Go,
293.5096,0.0939,Go,
293.5098,0.0372,Go,
293.51,0.0126,Go,
293.5102,0.3351,Go,
293.5104,0.0187,Go,
293.5106,0.121,Go,
293.5108,0.0193,Go,
293.511,0.0235,Go,
293.5112,0.0241,Go,
293.5114,1.8822,Go,
293.5116,0.1066,Go,
293.5118,0.0232,Go,
293.512,0.0075,Go,
293.5122,3.6511,Go,
293.5124,0.0091,Go,
293.5126,0.0133,Go,
293.5128,5.0488,Go,
293.513,0.0926,Go,
293.5132,0.0222,Go,
293.5134,0.0333,Go,
293.5136,0.04,Go,
293.5138,0.0349,Go,
293.514,0.1952,Go,
293.5142,0.0289,Go,
293.5144,0.2953,Go,
293.5146,0.0522,Go,
293.5148,0.0161,Go,
293.515,0.0643,Go,
293.5152,0.0254,Go,
293.5154,0.1767,Go,
293.5156,0.1165,Go,
293.5158,0.048,Go,
293.516,0.2548,Go,
293.5162,0.0219,Go,
293.5164,2.5699,Go,
293.5166,0.0219,Go,
293.5168,0.0286,Go,
293.517,0.2488,Go,
293.5172,0.0541,Go,
293.5174,0.0416,Go,
293.5176,0.0372,Go,
293.5178,0.2931,Go,
293.518,0.4648,Go,
293.5182,0.062,Go,
293.5184,0.0254,Go,
293.5186,0.027,Go,
293.5188,0.0827,Go,
293.519,0.0212,Go,
293.5192,0.027,Go,
293.5194,0.0486,Go,
293.5196,0.0369,Go,
293.5198,0.1156,Go,
293.52,0.0563,Go,
293.5202,0.034,Go,
293.5204,0.1879,Go,
293.5206,0.244,Go,
293.5208,0.0165,Go,
293.521,0.0181,Go,
293.5212,0.0158,Go,
293.5214,0.0047,Go,
293.5216,0.0142,Go,
293.5218,0.0174,Go,
293.522,0.0203,Go,
293.5222,0.0646,Go,
293.5224,0.0244,Go,
293.5226,0.0917,Go,
293.5228,2.9647,Go,
293.523,0.0254,Go,
293.5232,0.0235,Go,
293.5234,0.0177,Go,
293.5236,0.4253,Go,
293.5238,0.4556,Go,
293.524,0.0372,Go,
293.5242,0.0318,Go,
293.5244,0.0314,Go,
293.5246,2.5932,Go,
293.5248,0.0652,Go,
293.525,0.084,Go,
293.5252,0.0451,Go,
293.5254,0.0263,Go,
293.5256,0.0279,Go,
293.5258,0.0212,Go,
293.526,0.0232,Go,
293.5262,0.0247,Go,
293.5264,0.1407,Go,
293.5266,0.0483,Go,
293.5268,0.9323,Go,
293.527,0.0152,Go,
293.5272,0.0171,Go,
293.5274,3.277,Go,
293.5276,0.0206,Go,
293.5278,0.0171,Go,
293.528,0.0333,Go,
293.5282,0.0381,Go,
293.5284,0.033,Go,
293.5286,0.1605,Go,
293.5288,0.5531,Go,
293.529,0.0145,Go,
293.5292,0.0152,Go,
293.5294,0.0104,Go,
293.5296,0.0114,Go,
293.5298,0.0098,Go,
293.53,0.0123,Go,
293.5302,0.011,Go,
293.5304,1.8666,Go,
293.5306,0.0435,Go,
293.5308,0.0276,Go,
293.531,0.0091,Go,
293.5312,0.1532,Go,
293.5314,0.0913,Go,
293.5316,0.0923,Go,
293.5318,0.0576,Go,
293.532,0.0212,Go,
293.5322,0.0773,Go,
293.5324,0.0821,Go,
293.5326,0.0177,Go,
293.5328,0.0729,Go,
293.533,0.0518,Go,
293.5332,0.0467,Go,
293.5334,0.0429,Go,
293.5336,0.0572,Go,
293.5338,0.034,Go,
293.534,0.1748,Go,
293.5342,0.0247,Go,
293.5344,0.0247,Go,
293.5346,0.2115,Go,
293.5348,0.0346,Go,
293.535,3.6671,Go,
293.5352,0.0181,Go,
293.5354,0.0298,Go,
293.5356,0.0219,Go,
293.5358,0.0298,Go,
293.536,0.0228,Go,
293.5362,0.8437,Go,
293.5364,0.1226,Go,
293.5366,0.0044,Go,
293.5368,0.0161,Go,
293.537,0.0171,Go,
293.5372,0.0126,Go,
293.5374,0.0241,Go,
293.5376,0.4483,Go,
293.5378,0.0165,Go,
293.538,0.0104,Go,
293.5382,0.0193,Go,
293.5384,0.0209,Go,
293.5386,1.0524,Go,
293.5388,0.1468,Go,
293.539,0.0646,Go,
293.5392,0.0684,Go,
293.5394,0.0811,Go,
293.5396,0.0789,Go,
293.5398,1.2879,Go,
293.54,0.0477,Go,
293.5402,0.013,Go,
293.5404,0.0247,Go,
293.5406,0.1439,Go,
293.5408,0.5008,Go,
293.541,0.0209,Go,
293.5412,0.0187,Go,
293.5414,0.0168,Go,
293.5416,0.019,Go,
293.5418,0.0212,Go,
293.542,0.0263,Go,
293.5422,0.0267,Go,
293.5424,0.0337,Go,
293.5426,0.0614,Go,
293.5428,0.309,Go,
293.543,0.0353,Go,
293.5432,5.3678,Go,
293.5434,0.0346,Go,
293.5436,0.078,Go,
293.5438,0.0365,Go,
293.544,0.0757,Go,
293.5442,0.0276,Go,
293.5444,0.04,Go,
293.5446,0.0388,Go,
293.5448,0.0423,Go,
293.545,0.0381,Go,
293.5452,0.0467,Go,
293.5454,0.0308,Go,
293.5456,0.0416,Go,
293.5458,0.0187,Go,
293.546,0.2985,Go,
293.5462,0.0235,Go,
293.5464,0.0375,Go,
293.5466,0.0496,Go,
293.5468,0.0416,Go,
293.547,0.04,Go,
293.5472,0.0499,Go,
293.5474,0.041,Go,
293.5476,0.0209,Go,
293.5478,0.0244,Go,
293.548,0.0219,Go,
293.5482,0.0537,Go,
293.5484,0.1124,Go,
293.5486,0.0815,Go,
293.5488,0.0314,Go,
293.549,0.0384,Go,
293.5492,0.2542,Go,
293.5494,0.0678,Go,
293.5496,0.027,Go,
293.5498,0.0295,Go,
293.55,0.0206,Go,
293.5502,0.0228,Go,
293.5504,0.0388,Go,
293.5506,0.0228,Go,
293.5508,0.0254,Go,
293.551,0.1506,Go,
293.5512,0.0397,Go,
293.5514,0.0254,Go,
293.5516,0.0327,Go,
293.5518,1.8851,Go,
293.552,0.0659,Go,
293.5522,0.0263,Go,
293.5524,0.0461,Go,
293.5526,0.0356,Go,
293.5528,0.0308,Go,
293.553,0.0219,Go,
293.5532,0.2179,Go,
293.5534,2.8233,Go,
293.5536,0.2784,Go,
293.5538,0.0588,Go,
293.554,0.0735,Go,
293.5542,0.026,Go,
293.5544,0.0369,Go,
293.5546,0.0295,Go,
293.5548,0.062,Go,
293.555,0.1101,Go,
293.5552,0.0286,Go,
293.5554,0.1019,Go,
293.5556,0.0372,Go,
293.5558,0.0649,Go,
293.556,0.0381,Go,
293.5562,0.0244,Go,
293.5564,0.0158,Go,
293.5566,0.0168,Go,
293.5568,0.0362,Go,
293.557,0.1889,Go,
293.5572,0.7589,Go,
293.5574,0.0302,Go,
293.5576,0.0397,Go,
293.5578,0.0174,Go,
293.558,0.0273,Go,
293.5582,0.2245,Go,
293.5584,0.0337,Go,
293.5586,0.0251,Go,
293.5588,0.0356,Go,
293.559,0.0384,Go,
293.5592,2.0941,Go,
293.5594,0.3004,Go,
293.5596,0.04,Go,
293.5598,0.034,Go,
293.56,0.1047,Go,
293.5602,0.1156,Go,
293.5604,2.1563,Go,
293.5606,0.0311,Go,
293.5608,0.0362,Go,
293.561,0.0384,Go,
293.5612,0.1713,Go,
293.5614,0.0222,Go,
293.5616,0.0158,Go,
293.5618,0.0866,Go,
293.562,0.0537,Go,
293.5622,0.042,Go,
293.5624,0.0502,Go,
293.5626,0.0432,Go,
293.5628,0.0719,Go,
293.563,0.0289,Go,
293.5632,0.0461,Go,
293.5634,0.0502,Go,
293.5636,1.3262,Go,
293.5638,0.0534,Go,
293.564,0.0604,Go,
293.5642,0.0869,Go,
293.5644,0.0757,Go,
293.5646,2.0833,Go,
293.5648,0.1254,Go,
293.565,0.0891,Go,
293.5652,0.0885,Go,
293.5654,0.0821,Go,
293.5656,0.0697,Go,
293.5658,0.0725,Go,
293.566,0.4412,Go,
293.5662,0.0853,Go,
293.5664,0.0725,Go,
293.5666,1.0273,Go,
293.5668,0.172,Go,
293.567,0.0244,Go,
293.5672,0.0193,Go,
293.5674,0.0302,Go,
293.5676,0.0735,Go,
293.5678,0.2067,Go,
293.568,0.0219,Go,
293.5682,0.0193,Go,
293.5684,0.034,Go,
293.5686,0.0181,Go,
293.5688,0.0416,Go,
293.569,0.0289,Go,
293.5692,0.0327,Go,
293.5694,0.0302,Go,
293.5696,1.0311,Go,
293.5698,0.0114,Go,
293.57,0.048,Go,
293.5702,3.8573,Go,
293.5704,0.0547,Go,
293.5706,0.042,Go,
293.5708,0.0397,Go,
293.571,0.0184,Go,
293.5712,0.0193,Go,
293.5714,0.0298,Go,
293.5716,0.0365,Go,
293.5718,0.0499,Go,
293.572,0.0181,Go,
293.5722,0.0247,Go,
293.5724,0.7953,Go,
293.5726,0.0984,Go,
293.5728,0.0518,Go,
293.573,0.04,Go,
293.5732,0.0381,Go,
293.5734,0.0534,Go,
293.5736,0.0251,Go,
293.5738,0.0369,Go,
293.574,0.0302,Go,
293.5742,0.0254,Go,
293.5744,0.0308,Go,
293.5746,1.0174,Go,
293.5748,0.0098,Go,
293.575,0.0528,Go,
293.5752,0.0502,Go,
293.5754,0.0267,Go,
293.5756,0.0123,Go,
293.5758,0.0308,Go,
293.576,0.0346,Go,
293.5762,0.0209,Go,
293.5764,0.0295,Go,
293.5766,0.0337,Go,
293.5768,0.0585,Go,
293.577,0.0289,Go,
293.5772,0.077,Go,
293.5774,0.2083,Go,
293.5776,0.0811,Go,
293.5778,0.0346,Go,
293.578,0.0588,Go,
293.5782,0.0748,Go,
293.5784,0.0177,Go,
293.5786,0.048,Go,
293.5788,0.12,Go,
293.579,0.0404,Go,
293.5792,0.0448,Go,
293.5794,0.0614,Go,
293.5796,0.0397,Go,
293.5798,0.0369,Go,
293.58,0.0732,Go,
293.5802,0.0502,Go,
293.5804,0.0384,Go,
293.5806,0.0464,Go,
293.5808,0.1777,Go,
293.581,0.042,Go,
293.5812,0.0703,Go,
293.5814,0.0655,Go,
293.5816,0.156,Go,
293.5818,0.3839,Go,
293.582,0.2354,Go,
293.5822,0.0429,Go,
293.5824,0.2271,Go,
293.5826,0.0384,Go,
293.5828,0.0283,Go,
293.583,0.1006,Go,
293.5832,0.0486,Go,
293.5834,0.0929,Go,
293.5836,0.055,Go,
293.5838,0.0174,Go,
293.584,0.0232,Go,
293.5842,0.1076,Go,
293.5844,0.0767,Go,
293.5846,2.0855,Go,
293.5848,0.0464,Go,
293.585,0.0219,Go,
293.5852,0.0442,Go,
293.5854,0.0212,Go,
293.5856,0.0372,Go,
293.5858,0.0216,Go,
293.586,5.2846,Go,
293.5862,0.0314,Go,
293.5864,0.0311,Go,
293.5866,0.2022,Go,
293.5868,0.1669,Go,
293.587,0.0359,Go,
293.5872,0.0388,Go,
293.5874,2.7197,Go,
293.5876,0.4196,Go,
293.5878,0.0302,Go,
293.588,0.0232,Go,
293.5882,0.026,Go,
293.5884,0.0302,Go,
293.5886,0.1063,Go,
293.5888,1.3195,Go,
293.589,0.0608,Go,
293.5892,0.2956,Go,
293.5894,1.0088,Go,
293.5896,0.1025,Go,
293.5898,0.0439,Go,
293.59,0.0467,Go,
293.5902,0.0429,Go,
293.5904,0.1478,Go,
293.5906,0.0251,Go,
293.5908,0.6959,Go,
293.591,0.4202,Go,
293.5912,0.0904,Go,
293.5914,0.0534,Go,
293.5916,0.5126,Go,
293.5918,0.0531,Go,
293.592,0.0541,Go,
293.5922,0.027,Go,
293.5924,0.0474,Go,
293.5926,0.013,Go,
293.5928,0.0117,Go,
293.593,0.0126,Go,
293.5932,0.0133,Go,
293.5934,0.0222,Go,
293.5936,0.0279,Go,
293.5938,0.0209,Go,
293.594,0.0413,Go,
293.5942,0.0713,Go,
293.5944,0.0384,Go,
293.5946,0.0407,Go,
293.5948,0.0502,Go,
293.595,0.0579,Go,
293.5952,0.6614,Go,
293.5954,0.1015,Go,
293.5956,0.0394,Go,
293.5958,0.2628,Go,
293.596,0.3635,Go,
293.5962,0.0142,Go,
293.5964,0.019,Go,
293.5966,0.0171,Go,
293.5968,0.0168,Go,
293.597,0.0232,Go,
293.5972,0.8568,Go,
293.5974,0.0627,Go,
293.5976,0.0977,Go,
293.5978,0.0499,Go,
293.598,0.0286,Go,
293.5982,0.0767,Go,
293.5984,0.026,Go,
293.5986,2.6215,Go,
293.5988,0.0572,Go,
293.599,0.0219,Go,
293.5992,5.1839,Go,
293.5994,0.0435,Go,
293.5996,0.0706,Go,
293.5998,0.1003,Go,612.0
