Time,V,Label,Depth
347.036,0.0123,Hold,
347.0362,0.1834,Hold,
347.0364,0.1532,Hold,
347.0366,6.7269,Hold,
347.0368,0.0585,Hold,
347.037,0.0349,Hold,
347.0372,0.0359,Hold,
347.0374,1.7031,Hold,
347.0376,0.0349,Hold,
347.0378,0.6573,Hold,
347.038,0.0184,Hold,
347.0382,0.1608,Hold,
347.0384,0.0496,Hold,
347.0386,5.2633,Hold,
347.0388,0.8466,Hold,
347.039,0.7682,Hold,
347.0392,0.033,Hold,
347.0394,1.0671,Hold,
347.0396,0.0604,Hold,
347.0398,0.0439,Hold,
347.04,0.8118,Hold,
347.0402,0.2258,Hold,
347.0404,0.1493,Hold,
347.0406,0.5352,Hold,
347.0408,0.0579,Hold,
347.041,0.0439,Hold,
347.0412,0.0174,Hold,
347.0414,1.9887,Hold,
347.0416,0.0627,Hold,
347.0418,0.2647,Hold,
347.042,0.3527,Hold,
347.0422,0.0996,Hold,
347.0424,0.1057,Hold,
347.0426,0.0601,Hold,
347.0428,0.1697,Hold,
347.043,0.1474,Hold,
347.0432,0.0754,Hold,
347.0434,0.1184,Hold,
347.0436,0.0381,Hold,
347.0438,0.0238,Hold,
347.044,0.0333,Hold,
347.0442,0.0212,Hold,
347.0444,0.0295,Hold,
347.0446,0.0295,Hold,
347.0448,1.2471,Hold,
347.045,0.0458,Hold,
347.0452,1.75,Hold,
347.0454,0.1391,Hold,
347.0456,0.3399,Hold,
347.0458,2.5588,Hold,
347.046,0.0786,Hold,
347.0462,0.0725,Hold,
347.0464,0.1685,Hold,
347.0466,0.0942,Hold,
347.0468,0.0531,Hold,
347.047,0.0553,Hold,
347.0472,0.12,Hold,
347.0474,0.0378,Hold,
347.0476,0.0493,Hold,
347.0478,0.0343,Hold,
347.048,0.0181,Hold,
347.0482,0.0486,Hold,
347.0484,0.0308,Hold,
347.0486,0.0442,Hold,
347.0488,0.0343,Hold,
347.049,0.1239,Hold,
347.0492,3.1088,Hold,
347.0494,0.0748,Hold,
347.0496,0.0541,Hold,
347.0498,0.0977,Hold,
347.05,0.1458,Hold,
347.0502,0.0643,Hold,
347.0504,0.0588,Hold,
347.0506,0.0114,Hold,
347.0508,4.9382,Hold,
347.051,0.0496,Hold,
347.0512,1.5578,Hold,
347.0514,0.1312,Hold,
347.0516,0.7838,Hold,
347.0518,2.3427,Hold,
347.052,2.0572,Hold,
347.0522,0.0907,Hold,
347.0524,0.1892,Hold,
347.0526,5.2674,Hold,
347.0528,0.3087,Hold,
347.053,0.0209,Hold,
347.0532,0.0522,Hold,
347.0534,0.0295,Hold,
347.0536,0.071,Hold,
347.0538,0.0678,Hold,
347.054,0.071,Hold,
347.0542,0.0566,Hold,
347.0544,0.0662,Hold,
347.0546,0.07,Hold,
347.0548,0.0681,Hold,
347.055,0.1653,Hold,
347.0552,0.0786,Hold,
347.0554,3.6945,Hold,
347.0556,0.0949,Hold,
347.0558,1.1117,Hold,
347.056,0.3332,Hold,
347.0562,0.0515,Hold,
347.0564,0.2896,Hold,
347.0566,0.105,Hold,
347.0568,0.0815,Hold,
347.057,2.3972,Hold,
347.0572,0.0697,Hold,
347.0574,0.0531,Hold,
347.0576,0.0531,Hold,
347.0578,0.2191,Hold,
347.058,0.0684,Hold,
347.0582,0.0553,Hold,
347.0584,0.0502,Hold,
347.0586,0.5247,Hold,
347.0588,0.0557,Hold,
347.059,0.0455,Hold,
347.0592,0.062,Hold,
347.0594,0.0528,Hold,
347.0596,0.0378,Hold,
347.0598,0.0557,Hold,
347.06,0.0031,Hold,
347.0602,1.9039,Hold,
347.0604,0.0298,Hold,
347.0606,0.0413,Hold,
347.0608,0.1726,Hold,
347.061,3.6789,Hold,
347.0612,0.0735,Hold,
347.0614,0.0659,Hold,
347.0616,0.0302,Hold,
347.0618,1.6369,Hold,
347.062,0.0643,Hold,
347.0622,0.2896,Hold,
347.0624,1.7194,Hold,
347.0626,3.5651,Hold,
347.0628,0.0968,Hold,
347.063,0.0343,Hold,
347.0632,0.0375,Hold,
347.0634,0.1669,Hold,
347.0636,4.6196,Hold,
347.0638,3.0094,Hold,
347.064,0.0847,Hold,
347.0642,0.0177,Hold,
347.0644,0.0837,Hold,
347.0646,0.0534,Hold,
347.0648,0.0939,Hold,
347.065,0.0518,Hold,
347.0652,0.165,Hold,
347.0654,0.0853,Hold,
347.0656,0.3291,Hold,
347.0658,0.0668,Hold,
347.066,0.1235,Hold,
347.0662,0.0528,Hold,
347.0664,0.2073,Hold,
347.0666,0.0745,Hold,
347.0668,0.0145,Hold,
347.067,0.0321,Hold,
347.0672,5.8665,Hold,
347.0674,0.0467,Hold,
347.0676,0.0525,Hold,
347.0678,0.0537,Hold,
347.068,0.0474,Hold,
347.0682,0.2433,Hold,
347.0684,0.0687,Hold,
347.0686,0.2561,Hold,
347.0688,0.8628,Hold,
347.069,0.6656,Hold,
347.0692,0.5254,Hold,
347.0694,0.0882,Hold,
347.0696,0.4843,Hold,
347.0698,0.1646,Hold,
347.07,1.4976,Hold,
347.0702,0.3635,Hold,
347.0704,0.1191,Hold,
347.0706,0.1242,Hold,
347.0708,5.0995,Hold,
347.071,0.0263,Hold,
347.0712,0.0671,Hold,
347.0714,0.0145,Hold,
347.0716,0.0069,Hold,
347.0718,0.0257,Hold,
347.072,0.0276,Hold,
347.0722,5.0042,Hold,
347.0724,0.1086,Hold,
347.0726,0.8141,Hold,
347.0728,0.6614,Hold,
347.073,0.0547,Hold,
347.0732,5.7964,Hold,
347.0734,0.0158,Hold,
347.0736,0.1015,Hold,
347.0738,0.9403,Hold,
347.074,0.6793,Hold,
347.0742,0.0235,Hold,
347.0744,0.1455,Hold,
347.0746,0.4256,Hold,
347.0748,0.0608,Hold,
347.075,0.2708,Hold,
347.0752,0.1656,Hold,
347.0754,0.0579,Hold,
347.0756,0.1156,Hold,
347.0758,0.1407,Hold,
347.076,0.041,Hold,
347.0762,0.062,Hold,
347.0764,4.0179,Hold,
347.0766,0.0461,Hold,
347.0768,0.1879,Hold,
347.077,4.1804,Hold,
347.0772,0.0496,Hold,
347.0774,0.0856,Hold,
347.0776,3.3019,Hold,
347.0778,1.0496,Hold,
347.078,0.5671,Hold,
347.0782,0.1152,Hold,
347.0784,0.0716,Hold,
347.0786,2.8421,Hold,
347.0788,0.0541,Hold,
347.079,0.1044,Hold,
347.0792,0.0703,Hold,
347.0794,0.3871,Hold,
347.0796,0.1006,Hold,
347.0798,1.2593,Hold,
347.08,0.0684,Hold,
347.0802,0.0719,Hold,
347.0804,0.1761,Hold,
347.0806,0.1497,Hold,
347.0808,3.9653,Hold,
347.081,0.6356,Hold,
347.0812,0.1395,Hold,
347.0814,0.2137,Hold,
347.0816,2.9536,Hold,
347.0818,0.063,Hold,
347.082,0.5461,Hold,
347.0822,0.0745,Hold,
347.0824,1.8236,Hold,
347.0826,4.6954,Hold,
347.0828,0.0929,Hold,
347.083,0.056,Hold,
347.0832,4.7881,Hold,
347.0834,0.0697,Hold,
347.0836,0.0942,Hold,
347.0838,0.1423,Hold,
347.084,0.6879,Hold,
347.0842,0.0576,Hold,
347.0844,0.0445,Hold,
347.0846,3.1021,Hold,
347.0848,0.0362,Hold,
347.085,2.4424,Hold,
347.0852,4.5622,Hold,
347.0854,0.2188,Hold,
347.0856,6.5704,Hold,
347.0858,6.5437,Hold,
347.086,6.5389,Hold,
347.0862,6.5293,Hold,
347.0864,0.0394,Hold,
347.0866,0.2303,Hold,
347.0868,0.0305,Hold,
347.087,0.0649,Hold,
347.0872,0.0827,Hold,
347.0874,0.8835,Hold,
347.0876,0.0435,Hold,
347.0878,0.0703,Hold,
347.088,0.6044,Hold,
347.0882,1.0601,Hold,
347.0884,0.0761,Hold,
347.0886,1.8587,Hold,
347.0888,0.0187,Hold,
347.089,0.0611,Hold,
347.0892,0.5556,Hold,
347.0894,0.0225,Hold,
347.0896,5.1352,Hold,
347.0898,0.0346,Hold,
347.09,0.0432,Hold,
347.0902,0.8071,Hold,
347.0904,5.8799,Hold,
347.0906,0.0512,Hold,
347.0908,0.5512,Hold,
347.091,0.382,Hold,
347.0912,0.4712,Hold,
347.0914,0.019,Hold,
347.0916,0.1127,Hold,
347.0918,0.0786,Hold,
347.092,0.0171,Hold,
347.0922,2.973,Hold,
347.0924,0.0171,Hold,
347.0926,0.013,Hold,
347.0928,0.2156,Hold,
347.093,0.0509,Hold,
347.0932,0.0799,Hold,
347.0934,0.0455,Hold,
347.0936,0.0878,Hold,
347.0938,0.085,Hold,
347.094,0.1984,Hold,
347.0942,0.1035,Hold,
347.0944,3.1735,Hold,
347.0946,0.0799,Hold,
347.0948,1.5655,Hold,
347.095,0.1583,Hold,
347.0952,1.4731,Hold,
347.0954,0.1,Hold,
347.0956,0.0751,Hold,
347.0958,1.938,Hold,
347.096,0.6375,Hold,
347.0962,0.1159,Hold,
347.0964,0.0808,Hold,
347.0966,0.0298,Hold,
347.0968,0.0314,Hold,
347.097,0.0308,Hold,
347.0972,0.092,Hold,
347.0974,0.055,Hold,
347.0976,0.0735,Hold,
347.0978,0.04,Hold,
347.098,0.0247,Hold,
347.0982,0.0276,Hold,
347.0984,0.0289,Hold,
347.0986,0.0681,Hold,
347.0988,4.1986,Hold,
347.099,0.1608,Hold,
347.0992,0.041,Hold,
347.0994,0.04,Hold,
347.0996,0.0592,Hold,
347.0998,0.0531,Hold,
347.1,0.0165,Hold,
347.1002,0.0298,Hold,
347.1004,0.0458,Hold,
347.1006,0.1509,Hold,
347.1008,1.2191,Hold,
347.101,4.147,Hold,
347.1012,0.0206,Hold,
347.1014,0.0283,Hold,
347.1016,0.0697,Hold,
347.1018,0.0671,Hold,
347.102,0.0913,Hold,
347.1022,0.0499,Hold,
347.1024,1.3638,Hold,
347.1026,0.0502,Hold,
347.1028,0.1449,Hold,
347.103,0.1895,Hold,
347.1032,0.2214,Hold,
347.1034,0.0384,Hold,
347.1036,0.042,Hold,
347.1038,3.3889,Hold,
347.104,0.0324,Hold,
347.1042,0.2398,Hold,
347.1044,0.0843,Hold,
347.1046,0.0451,Hold,
347.1048,0.041,Hold,
347.105,0.1038,Hold,
347.1052,0.1506,Hold,
347.1054,0.1063,Hold,
347.1056,1.7133,Hold,
347.1058,2.2605,Hold,
347.106,0.0557,Hold,
347.1062,0.0643,Hold,
347.1064,2.9039,Hold,
347.1066,0.0359,Hold,
347.1068,0.0639,Hold,
347.107,0.0499,Hold,
347.1072,0.1152,Hold,
347.1074,0.0783,Hold,
347.1076,0.1917,Hold,
347.1078,0.0588,Hold,
347.108,0.0311,Hold,
347.1082,0.04,Hold,
347.1084,0.1885,Hold,
347.1086,0.0429,Hold,
347.1088,0.0388,Hold,
347.109,0.0464,Hold,
347.1092,0.273,Hold,
347.1094,0.1321,Hold,
347.1096,3.3586,Hold,
347.1098,0.1296,Hold,
347.11,0.1353,Hold,
347.1102,0.0557,Hold,
347.1104,0.0652,Hold,
347.1106,0.2774,Hold,
347.1108,0.3418,Hold,
347.111,0.1213,Hold,
347.1112,0.156,Hold,
347.1114,5.768,Hold,
347.1116,0.2144,Hold,
347.1118,0.1391,Hold,
347.112,0.3278,Hold,
347.1122,3.4373,Hold,
347.1124,0.0448,Hold,
347.1126,0.2029,Hold,
347.1128,0.0311,Hold,
347.113,2.5151,Hold,
347.1132,0.0158,Hold,
347.1134,0.0254,Hold,
347.1136,0.4562,Hold,
347.1138,0.0923,Hold,
347.114,0.0541,Hold,
347.1142,2.7018,Hold,
347.1144,0.0917,Hold,
347.1146,0.0582,Hold,
347.1148,0.033,Hold,
347.115,0.0751,Hold,
347.1152,3.603,Hold,
347.1154,0.7918,Hold,
347.1156,0.0241,Hold,
347.1158,0.0426,Hold,
347.116,0.6904,Hold,
347.1162,0.1688,Hold,
347.1164,5.3802,Hold,
347.1166,0.4483,Hold,
347.1168,0.0633,Hold,
347.117,0.3112,Hold,
347.1172,0.0515,Hold,
347.1174,0.3033,Hold,
347.1176,5.6712,Hold,
347.1178,0.0671,Hold,
347.118,0.0537,Hold,
347.1182,0.1497,Hold,
347.1184,0.1073,Hold,
347.1186,0.1181,Hold,
347.1188,0.4371,Hold,
347.119,0.0655,Hold,
347.1192,0.1382,Hold,
347.1194,0.1653,Hold,
347.1196,0.1092,Hold,
347.1198,0.0958,Hold,
347.12,0.0486,Hold,
347.1202,0.1382,Hold,
347.1204,0.1713,Hold,
347.1206,0.0917,Hold,
347.1208,0.0831,Hold,
347.121,0.0952,Hold,
347.1212,1.8038,Hold,
347.1214,0.084,Hold,
347.1216,1.3348,Hold,
347.1218,0.1073,Hold,
347.122,0.0735,Hold,
347.1222,0.0713,Hold,
347.1224,0.0878,Hold,
347.1226,0.5709,Hold,
347.1228,0.0904,Hold,
347.123,0.0665,Hold,
347.1232,0.0407,Hold,
347.1234,0.8593,Hold,
347.1236,0.5754,Hold,
347.1238,0.0611,Hold,
347.124,0.0614,Hold,
347.1242,0.1497,Hold,
347.1244,0.0544,Hold,
347.1246,0.0464,Hold,
347.1248,1.0018,Hold,
347.125,0.0541,Hold,
347.1252,0.1073,Hold,
347.1254,1.0633,Hold,
347.1256,0.0445,Hold,
347.1258,0.0754,Hold,
347.126,1.808,Hold,
347.1262,3.7974,Hold,
347.1264,0.0098,Hold,
347.1266,2.9099,Hold,
347.1268,0.0283,Hold,
347.127,2.7812,Hold,
347.1272,5.9933,Hold,
347.1274,2.3204,Hold,
347.1276,0.0741,Hold,
347.1278,0.0735,Hold,
347.128,0.0276,Hold,
347.1282,0.2306,Hold,
347.1284,0.0799,Hold,
347.1286,0.0888,Hold,
347.1288,0.5238,Hold,
347.129,5.8917,Hold,
347.1292,0.0862,Hold,
347.1294,0.099,Hold,
347.1296,0.1831,Hold,
347.1298,0.0588,Hold,
347.13,0.0799,Hold,
347.1302,0.2073,Hold,
347.1304,0.0257,Hold,
347.1306,0.0384,Hold,
347.1308,0.3517,Hold,
347.131,0.0611,Hold,
347.1312,0.0907,Hold,
347.1314,0.1401,Hold,
347.1316,0.0362,Hold,
347.1318,0.0254,Hold,
347.132,0.0244,Hold,
347.1322,0.0314,Hold,
347.1324,0.1305,Hold,
347.1326,0.0149,Hold,
347.1328,0.027,Hold,
347.133,0.324,Hold,
347.1332,0.2692,Hold,
347.1334,0.0694,Hold,
347.1336,0.0722,Hold,
347.1338,0.1363,Hold,
347.134,0.0474,Hold,
347.1342,0.0499,Hold,
347.1344,0.0404,Hold,
347.1346,0.1908,Hold,
347.1348,0.1806,Hold,
347.135,0.7758,Hold,
347.1352,0.0796,Hold,
347.1354,0.0611,Hold,
347.1356,4.726,Hold,
347.1358,0.3584,Hold,
347.136,0.0381,Hold,
347.1362,1.5613,Hold,
347.1364,0.0697,Hold,
347.1366,3.2235,Hold,
347.1368,0.0732,Hold,
347.137,0.0898,Hold,
347.1372,0.2102,Hold,
347.1374,0.9068,Hold,
347.1376,0.1567,Hold,
347.1378,0.0528,Hold,
347.138,3.3984,Hold,
347.1382,0.091,Hold,
347.1384,0.3224,Hold,
347.1386,4.7021,Hold,
347.1388,4.0546,Hold,
347.139,3.9937,Hold,
347.1392,6.5915,Hold,
347.1394,6.601,Hold,
347.1396,6.5752,Hold,
347.1398,6.5943,Hold,
347.14,0.15,Hold,
347.1402,0.0942,Hold,
347.1404,0.1127,Hold,
347.1406,0.1006,Hold,
347.1408,0.5413,Hold,
347.141,0.142,Hold,
347.1412,0.1245,Hold,
347.1414,0.0821,Hold,
347.1416,0.026,Hold,
347.1418,0.1137,Hold,
347.142,0.0302,Hold,
347.1422,0.0665,Hold,
347.1424,0.3874,Hold,
347.1426,0.1764,Hold,
347.1428,0.1274,Hold,
347.143,0.0496,Hold,
347.1432,0.0251,Hold,
347.1434,5.3025,Hold,
347.1436,0.0305,Hold,
347.1438,0.0674,Hold,
347.144,2.8025,Hold,
347.1442,0.0216,Hold,
347.1444,5.0157,Hold,
347.1446,0.0375,Hold,
347.1448,0.0378,Hold,
347.145,0.0474,Hold,
347.1452,0.0407,Hold,
347.1454,0.0346,Hold,
347.1456,5.4787,Hold,
347.1458,0.1035,Hold,
347.146,0.0378,Hold,
347.1462,1.0986,Hold,
347.1464,0.0818,Hold,
347.1466,0.6653,Hold,
347.1468,0.0346,Hold,
347.147,0.583,Hold,
347.1472,0.0522,Hold,
347.1474,0.1898,Hold,
347.1476,0.2281,Hold,
347.1478,0.049,Hold,
347.148,0.0286,Hold,
347.1482,4.7521,Hold,
347.1484,0.1621,Hold,
347.1486,0.042,Hold,
347.1488,0.0321,Hold,
347.149,0.0177,Hold,
347.1492,0.0225,Hold,
347.1494,0.2848,Hold,
347.1496,0.2077,Hold,
347.1498,3.1062,Hold,
347.15,0.1675,Hold,
347.1502,0.0375,Hold,
347.1504,0.1991,Hold,
347.1506,0.062,Hold,
347.1508,0.0394,Hold,
347.151,0.1984,Hold,
347.1512,0.0451,Hold,
347.1514,0.033,Hold,
347.1516,0.1841,Hold,
347.1518,2.2356,Hold,
347.152,0.0512,Hold,
347.1522,0.0314,Hold,
347.1524,0.0496,Hold,
347.1526,0.0847,Hold,
347.1528,2.1633,Hold,
347.153,3.7161,Hold,
347.1532,6.6182,Hold,
347.1534,6.6329,Hold,
347.1536,6.6201,Hold,
347.1538,6.6284,Hold,
347.154,6.6112,Hold,
347.1542,6.615,Hold,
347.1544,6.6071,Hold,
347.1546,6.5688,Hold,
347.1548,5.1715,Hold,
347.155,4.2722,Hold,
347.1552,2.495,Hold,
347.1554,6.6335,Hold,
347.1556,6.6265,Hold,
347.1558,6.6138,Hold,
347.156,6.6013,Hold,
347.1562,0.0254,Hold,
347.1564,0.0247,Hold,
347.1566,2.3089,Hold,
347.1568,5.3213,Hold,
347.157,0.6927,Hold,
347.1572,1.2484,Hold,
347.1574,0.041,Hold,
347.1576,0.9973,Hold,
347.1578,0.0805,Hold,
347.158,0.0381,Hold,
347.1582,1.8125,Hold,
347.1584,3.7248,Hold,
347.1586,0.0286,Hold,
347.1588,3.9051,Hold,
347.159,0.0279,Hold,
347.1592,2.7328,Hold,
347.1594,0.0674,Hold,
347.1596,0.0703,Hold,
347.1598,0.0216,Hold,
347.16,0.027,Hold,
347.1602,1.6037,Hold,
347.1604,0.0729,Hold,
347.1606,5.0386,Hold,
347.1608,0.0028,Hold,
347.161,0.0079,Hold,
347.1612,0.0888,Hold,
347.1614,0.2612,Hold,
347.1616,0.055,Hold,
347.1618,1.743,Hold,
347.162,0.0471,Hold,
347.1622,0.0311,Hold,
347.1624,0.0244,Hold,
347.1626,0.1385,Hold,
347.1628,0.048,Hold,
347.163,0.0381,Hold,
347.1632,0.1685,Hold,
347.1634,0.013,Hold,
347.1636,0.0107,Hold,
347.1638,0.0375,Hold,
347.164,0.0314,Hold,
347.1642,5.1568,Hold,
347.1644,0.0241,Hold,
347.1646,0.0212,Hold,
347.1648,0.0678,Hold,
347.165,0.0996,Hold,
347.1652,2.3347,Hold,
347.1654,0.0435,Hold,
347.1656,0.4722,Hold,
347.1658,6.6224,Hold,
347.166,6.5937,Hold,
347.1662,6.6192,Hold,
347.1664,6.6428,Hold,
347.1666,6.6332,Hold,
347.1668,6.6488,Hold,
347.167,6.6303,Hold,
347.1672,6.6045,Hold,
347.1674,6.5618,Hold,
347.1676,0.1172,Hold,
347.1678,0.0687,Hold,
347.168,0.062,Hold,
347.1682,0.0308,Hold,
347.1684,0.0474,Hold,
347.1686,0.0432,Hold,
347.1688,1.4922,Hold,
347.169,0.0286,Hold,
347.1692,3.1187,Hold,
347.1694,0.0608,Hold,
347.1696,0.0435,Hold,
347.1698,0.3581,Hold,
347.17,0.0225,Hold,
347.1702,3.0973,Hold,
347.1704,5.8369,Hold,
347.1706,6.6211,Hold,
347.1708,5.8346,Hold,
347.171,6.58,Hold,
347.1712,6.6039,Hold,
347.1714,6.5698,Hold,
347.1716,6.5656,Hold,
347.1718,0.0518,Hold,
347.172,0.0283,Hold,
347.1722,0.0684,Hold,
347.1724,0.0499,Hold,
347.1726,0.0369,Hold,
347.1728,0.3023,Hold,
347.173,0.0933,Hold,
347.1732,0.0955,Hold,
347.1734,0.1729,Hold,
347.1736,3.8223,Hold,
347.1738,3.5874,Hold,
347.174,0.0232,Hold,
347.1742,0.143,Hold,
347.1744,0.0955,Hold,
347.1746,0.1038,Hold,
347.1748,0.1019,Hold,
347.175,0.1481,Hold,
347.1752,0.0576,Hold,
347.1754,0.0404,Hold,
347.1756,0.0627,Hold,
347.1758,0.5531,Hold,
347.176,0.0598,Hold,
347.1762,0.2281,Hold,
347.1764,0.1063,Hold,
347.1766,0.2265,Hold,
347.1768,0.244,Hold,
347.177,0.0518,Hold,
347.1772,0.0435,Hold,
347.1774,0.0917,Hold,
347.1776,0.0353,Hold,
347.1778,0.0541,Hold,
347.178,0.323,Hold,
347.1782,0.0617,Hold,
347.1784,0.8434,Hold,
347.1786,5.6524,Hold,
347.1788,0.0802,Hold,
347.179,0.1493,Hold,
347.1792,3.2104,Hold,
347.1794,0.0643,Hold,
347.1796,2.9491,Hold,
347.1798,6.6138,Hold,
347.18,6.5972,Hold,
347.1802,6.6201,Hold,
347.1804,6.6291,Hold,
347.1806,6.6205,Hold,
347.1808,6.6284,Hold,
347.181,6.6271,Hold,
347.1812,6.6361,Hold,
347.1814,6.6517,Hold,
347.1816,6.6469,Hold,
347.1818,6.6373,Hold,
347.182,6.6421,Hold,
347.1822,6.6364,Hold,
347.1824,6.6364,Hold,
347.1826,6.6437,Hold,
347.1828,6.6526,Hold,
347.183,6.651,Hold,
347.1832,6.6313,Hold,
347.1834,0.0216,Hold,
347.1836,0.0397,Hold,
347.1838,5.7393,Hold,
347.184,0.0461,Hold,
347.1842,0.279,Hold,
347.1844,0.0279,Hold,
347.1846,0.0085,Hold,
347.1848,0.034,Hold,
347.185,0.0085,Hold,
347.1852,0.0298,Hold,
347.1854,0.0267,Hold,
347.1856,0.0161,Hold,
347.1858,0.0161,Hold,
347.186,0.0091,Hold,
347.1862,0.0324,Hold,
347.1864,0.041,Hold,
347.1866,0.0486,Hold,
347.1868,0.0582,Hold,
347.187,3.5922,Hold,
347.1872,0.4725,Hold,
347.1874,5.2008,Hold,
347.1876,0.0263,Hold,
347.1878,0.0592,Hold,
347.188,0.0308,Hold,
347.1882,0.0244,Hold,
347.1884,0.0219,Hold,
347.1886,0.0263,Hold,
347.1888,0.0493,Hold,
347.189,0.0177,Hold,
347.1892,0.0232,Hold,
347.1894,0.0273,Hold,
347.1896,0.1509,Hold,
