Time,V,Label,Depth
451.2176,0.0394,Hold,
451.2178,0.0346,Hold,
451.218,0.1411,Hold,
451.2182,0.1006,Hold,
451.2184,0.1305,Hold,
451.2186,0.1092,Hold,
451.2188,0.0611,Hold,
451.219,0.098,Hold,
451.2192,0.012,Hold,
451.2194,0.0212,Hold,
451.2196,0.0286,Hold,
451.2198,0.1079,Hold,
451.22,0.0184,Hold,
451.2202,5.3649,Hold,
451.2204,0.0372,Hold,
451.2206,3.0071,Hold,
451.2208,0.0343,Hold,
451.221,0.0279,Hold,
451.2212,2.8233,Hold,
451.2214,0.0843,Hold,
451.2216,0.0435,Hold,
451.2218,1.7108,Hold,
451.222,0.027,Hold,
451.2222,0.0286,Hold,
451.2224,0.0592,Hold,
451.2226,5.3853,Hold,
451.2228,0.0569,Hold,
451.223,0.049,Hold,
451.2232,0.0461,Hold,
451.2234,0.0372,Hold,
451.2236,0.1513,Hold,
451.2238,4.9373,Hold,
451.224,0.1203,Hold,
451.2242,0.0506,Hold,
451.2244,0.2255,Hold,
451.2246,0.011,Hold,
451.2248,0.4623,Hold,
451.225,0.0302,Hold,
451.2252,0.0155,Hold,
451.2254,0.0187,Hold,
451.2256,0.0286,Hold,
451.2258,0.0251,Hold,
451.226,0.0225,Hold,
451.2262,0.0283,Hold,
451.2264,0.178,Hold,
451.2266,4.5654,Hold,
451.2268,0.0652,Hold,
451.227,0.0684,Hold,
451.2272,0.0601,Hold,
451.2274,0.0203,Hold,
451.2276,1.6617,Hold,
451.2278,0.1455,Hold,
451.228,0.055,Hold,
451.2282,0.0372,Hold,
451.2284,0.1449,Hold,
451.2286,0.0617,Hold,
451.2288,0.0353,Hold,
451.229,0.0251,Hold,
451.2292,3.2534,Hold,
451.2294,0.0576,Hold,
451.2296,0.1662,Hold,
451.2298,0.9575,Hold,
451.23,0.4699,Hold,
451.2302,0.0471,Hold,
451.2304,0.592,Hold,
451.2306,0.9489,Hold,
451.2308,0.0639,Hold,
451.231,0.0276,Hold,
451.2312,0.0365,Hold,
451.2314,0.0502,Hold,
451.2316,0.3163,Hold,
451.2318,0.5394,Hold,
451.232,3.0865,Hold,
451.2322,0.0244,Hold,
451.2324,0.2523,Hold,
451.2326,0.0974,Hold,
451.2328,0.0598,Hold,
451.233,0.0496,Hold,
451.2332,0.0107,Hold,
451.2334,0.0232,Hold,
451.2336,0.0235,Hold,
451.2338,0.0149,Hold,
451.234,0.0139,Hold,
451.2342,0.0493,Hold,
451.2344,0.0442,Hold,
451.2346,0.0531,Hold,
451.2348,0.027,Hold,
451.235,0.0117,Hold,
451.2352,0.0241,Hold,
451.2354,0.0145,Hold,
451.2356,0.2542,Hold,
451.2358,0.1025,Hold,
451.236,0.0464,Hold,
451.2362,0.0356,Hold,
451.2364,0.0095,Hold,
451.2366,0.1615,Hold,
451.2368,0.0343,Hold,
451.237,0.0435,Hold,
451.2372,0.0518,Hold,
451.2374,0.0397,Hold,
451.2376,0.0432,Hold,
451.2378,0.0668,Hold,
451.238,0.034,Hold,
451.2382,0.0537,Hold,
451.2384,0.0477,Hold,
451.2386,0.0464,Hold,
451.2388,0.0318,Hold,
451.239,0.0206,Hold,
451.2392,0.0369,Hold,
451.2394,0.0225,Hold,
451.2396,0.0512,Hold,
451.2398,0.0592,Hold,
451.24,0.0203,Hold,
451.2402,0.0209,Hold,
451.2404,0.0318,Hold,
451.2406,0.0356,Hold,
451.2408,0.0104,Hold,
451.241,0.0177,Hold,
451.2412,0.0152,Hold,
451.2414,0.0311,Hold,
451.2416,0.1337,Hold,
451.2418,0.1254,Hold,
451.242,0.0885,Hold,
451.2422,0.0404,Hold,
451.2424,0.0251,Hold,
451.2426,0.04,Hold,
451.2428,0.0145,Hold,
451.243,0.0079,Hold,
451.2432,0.0142,Hold,
451.2434,0.0174,Hold,
451.2436,0.0136,Hold,
451.2438,0.0337,Hold,
451.244,0.0263,Hold,
451.2442,0.0181,Hold,
451.2444,0.0244,Hold,
451.2446,0.1729,Hold,
451.2448,0.049,Hold,
451.245,0.0659,Hold,
451.2452,0.034,Hold,
451.2454,0.0314,Hold,
451.2456,0.0445,Hold,
451.2458,0.0426,Hold,
451.246,0.0866,Hold,
451.2462,0.0384,Hold,
451.2464,0.0356,Hold,
451.2466,0.0413,Hold,
451.2468,0.0133,Hold,
451.247,0.0652,Hold,
451.2472,0.0302,Hold,
451.2474,0.0238,Hold,
451.2476,0.4126,Hold,
451.2478,0.0671,Hold,
451.248,0.0646,Hold,
451.2482,0.0493,Hold,
451.2484,0.0569,Hold,
451.2486,0.0572,Hold,
451.2488,0.0872,Hold,
451.249,0.1264,Hold,
451.2492,0.0687,Hold,
451.2494,0.0729,Hold,
451.2496,0.0582,Hold,
451.2498,0.0541,Hold,
451.25,0.0636,Hold,
451.2502,0.0827,Hold,
451.2504,0.4396,Hold,
451.2506,0.1219,Hold,
451.2508,1.4578,Hold,
451.251,0.085,Hold,
451.2512,0.0862,Hold,
451.2514,0.0796,Hold,
451.2516,0.0636,Hold,
451.2518,0.0372,Hold,
451.252,0.1436,Hold,
451.2522,0.0964,Hold,
451.2524,0.9556,Hold,
451.2526,0.1073,Hold,
451.2528,0.1098,Hold,
451.253,0.8526,Hold,
451.2532,0.0722,Hold,
451.2534,0.0786,Hold,
451.2536,0.0557,Hold,
451.2538,0.7143,Hold,
451.254,0.0646,Hold,
451.2542,0.0735,Hold,
451.2544,0.0878,Hold,
451.2546,0.1391,Hold,
451.2548,0.107,Hold,
451.255,0.0608,Hold,
451.2552,0.1178,Hold,
451.2554,0.1133,Hold,
451.2556,0.1022,Hold,
451.2558,0.0435,Hold,
451.256,3.0282,Hold,
451.2562,0.0907,Hold,
451.2564,0.0499,Hold,
451.2566,0.0474,Hold,
451.2568,0.1541,Hold,
451.257,0.0314,Hold,
451.2572,2.2044,Hold,
451.2574,0.1216,Hold,
451.2576,0.1175,Hold,
451.2578,0.0655,Hold,
451.258,0.0796,Hold,
451.2582,0.2144,Hold,
451.2584,0.0901,Hold,
451.2586,3.7028,Hold,
451.2588,0.0557,Hold,
451.259,0.0522,Hold,
451.2592,1.0668,Hold,
451.2594,0.0636,Hold,
451.2596,0.0802,Hold,
451.2598,0.0496,Hold,
451.26,2.1872,Hold,
451.2602,0.0713,Hold,
451.2604,0.6898,Hold,
451.2606,0.2931,Hold,
451.2608,0.2347,Hold,
451.261,0.1267,Hold,
451.2612,0.0515,Hold,
451.2614,0.0678,Hold,
451.2616,0.0792,Hold,
451.2618,0.0569,Hold,
451.262,0.0547,Hold,
451.2622,0.3173,Hold,
451.2624,0.033,Hold,
451.2626,0.0174,Hold,
451.2628,0.8925,Hold,
451.263,0.0216,Hold,
451.2632,0.0933,Hold,
451.2634,0.9167,Hold,
451.2636,0.0821,Hold,
451.2638,0.0525,Hold,
451.264,0.1178,Hold,
451.2642,4.5045,Hold,
451.2644,0.0375,Hold,
451.2646,5.0941,Hold,
451.2648,0.6394,Hold,
451.265,0.0783,Hold,
451.2652,0.0786,Hold,
451.2654,0.0474,Hold,
451.2656,0.1009,Hold,
451.2658,0.0397,Hold,
451.266,0.0703,Hold,
451.2662,2.7806,Hold,
451.2664,0.12,Hold,
451.2666,0.085,Hold,
451.2668,0.0563,Hold,
451.267,4.443,Hold,
451.2672,0.0324,Hold,
451.2674,0.019,Hold,
451.2676,0.0302,Hold,
451.2678,0.0534,Hold,
451.268,0.0321,Hold,
451.2682,0.0298,Hold,
451.2684,0.0451,Hold,
451.2686,0.034,Hold,
451.2688,0.0321,Hold,
451.269,0.034,Hold,
451.2692,0.0442,Hold,
451.2694,0.1133,Hold,
451.2696,0.071,Hold,
451.2698,2.0789,Hold,
451.27,0.0824,Hold,
451.2702,0.055,Hold,
451.2704,0.0751,Hold,
451.2706,0.0665,Hold,
451.2708,5.0861,Hold,
451.271,0.2188,Hold,
451.2712,1.9358,Hold,
451.2714,5.7352,Hold,
451.2716,0.0569,Hold,
451.2718,1.0238,Hold,
451.272,0.8154,Hold,
451.2722,0.0913,Hold,
451.2724,0.0811,Hold,
451.2726,0.0936,Hold,
451.2728,4.2897,Hold,
451.273,0.0732,Hold,
451.2732,0.0216,Hold,
451.2734,0.1398,Hold,
451.2736,0.6028,Hold,
451.2738,0.0764,Hold,
451.274,0.237,Hold,
451.2742,0.0429,Hold,
451.2744,0.0563,Hold,
451.2746,0.063,Hold,
451.2748,0.0375,Hold,
451.275,0.0439,Hold,
451.2752,0.1395,Hold,
451.2754,0.1554,Hold,
451.2756,4.9761,Hold,
451.2758,0.0767,Hold,
451.276,0.0451,Hold,
451.2762,0.0461,Hold,
451.2764,0.0455,Hold,
451.2766,4.8429,Hold,
451.2768,0.0509,Hold,
451.277,0.0384,Hold,
451.2772,0.0735,Hold,
451.2774,0.8004,Hold,
451.2776,0.1172,Hold,
451.2778,0.0678,Hold,
451.278,0.0786,Hold,
451.2782,0.0729,Hold,
451.2784,3.3927,Hold,
451.2786,0.1611,Hold,
451.2788,0.1481,Hold,
451.279,0.1124,Hold,
451.2792,0.0866,Hold,
451.2794,0.1411,Hold,
451.2796,0.2083,Hold,
451.2798,0.1554,Hold,
451.28,0.0668,Hold,
451.2802,0.0276,Hold,
451.2804,0.0346,Hold,
451.2806,0.0592,Hold,
451.2808,0.0324,Hold,
451.281,0.0381,Hold,
451.2812,0.034,Hold,
451.2814,0.0372,Hold,
451.2816,0.077,Hold,
451.2818,0.0413,Hold,
451.282,0.1519,Hold,
451.2822,0.2851,Hold,
451.2824,0.1653,Hold,
451.2826,0.6503,Hold,
451.2828,0.353,Hold,
451.283,4.2751,Hold,
451.2832,0.2373,Hold,
451.2834,0.2529,Hold,
451.2836,0.0493,Hold,
451.2838,0.042,Hold,
451.284,0.0318,Hold,
451.2842,0.0608,Hold,
451.2844,1.6503,Hold,
451.2846,0.4294,Hold,
451.2848,0.0196,Hold,
451.285,0.0333,Hold,
451.2852,0.0831,Hold,
451.2854,0.0646,Hold,
451.2856,0.0522,Hold,
451.2858,4.7461,Hold,
451.286,1.6506,Hold,
451.2862,0.0917,Hold,
451.2864,0.1595,Hold,
451.2866,2.0263,Hold,
451.2868,0.0821,Hold,
451.287,0.1965,Hold,
451.2872,0.0369,Hold,
451.2874,0.0394,Hold,
451.2876,0.0413,Hold,
451.2878,0.3268,Hold,
451.288,0.085,Hold,
451.2882,0.0761,Hold,
451.2884,0.0101,Hold,
451.2886,0.0289,Hold,
451.2888,1.4718,Hold,
451.289,0.0298,Hold,
451.2892,0.0378,Hold,
451.2894,0.0279,Hold,
451.2896,0.0455,Hold,
451.2898,0.0353,Hold,
451.29,0.0384,Hold,
451.2902,0.0378,Hold,
451.2904,0.1551,Hold,
451.2906,0.071,Hold,
451.2908,0.0149,Hold,
451.291,0.0225,Hold,
451.2912,0.0193,Hold,
451.2914,0.0337,Hold,
451.2916,0.0643,Hold,
451.2918,0.0356,Hold,
451.292,0.2982,Hold,
451.2922,0.1152,Hold,
451.2924,0.0295,Hold,
451.2926,0.0375,Hold,
451.2928,0.0378,Hold,
451.293,0.1086,Hold,
451.2932,0.0311,Hold,
451.2934,4.908,Hold,
451.2936,5.7632,Hold,
451.2938,0.0601,Hold,
451.294,0.0569,Hold,
451.2942,0.1219,Hold,
451.2944,0.0643,Hold,
451.2946,0.1487,Hold,
451.2948,0.0627,Hold,
451.295,0.3577,Hold,
451.2952,0.1031,Hold,
451.2954,0.8485,Hold,
451.2956,2.9408,Hold,
451.2958,0.4087,Hold,
451.296,0.3364,Hold,
451.2962,0.0818,Hold,
451.2964,0.5298,Hold,
451.2966,0.1175,Hold,
451.2968,0.1347,Hold,
451.297,0.0553,Hold,
451.2972,0.0544,Hold,
451.2974,0.0576,Hold,
451.2976,0.0891,Hold,
451.2978,0.0448,Hold,
451.298,0.1787,Hold,
451.2982,0.6608,Hold,
451.2984,0.091,Hold,
451.2986,0.0729,Hold,
451.2988,0.0572,Hold,
451.299,0.0391,Hold,
451.2992,0.0429,Hold,
451.2994,0.084,Hold,
451.2996,0.0506,Hold,
451.2998,1.6219,Hold,
451.3,1.0027,Hold,
451.3002,0.0541,Hold,
451.3004,3.0141,Hold,
451.3006,0.9785,Hold,
451.3008,0.1481,Hold,
451.301,0.0541,Hold,
451.3012,3.4405,Hold,
451.3014,0.3189,Hold,
451.3016,0.0923,Hold,
451.3018,0.2497,Hold,
451.302,0.3157,Hold,
451.3022,0.0786,Hold,
451.3024,2.6881,Hold,
451.3026,0.1697,Hold,
451.3028,0.0324,Hold,
451.303,0.0311,Hold,
451.3032,0.0251,Hold,
451.3034,0.0435,Hold,
451.3036,0.0369,Hold,
451.3038,0.1997,Hold,
451.304,4.1231,Hold,
451.3042,0.056,Hold,
451.3044,1.2567,Hold,
451.3046,0.0362,Hold,
451.3048,0.0187,Hold,
451.305,0.1296,Hold,
451.3052,0.034,Hold,
451.3054,0.0152,Hold,
451.3056,0.0276,Hold,
451.3058,0.0372,Hold,
451.306,0.026,Hold,
451.3062,0.0378,Hold,
451.3064,0.0659,Hold,
451.3066,0.0579,Hold,
451.3068,0.2351,Hold,
451.307,0.1799,Hold,
451.3072,0.0381,Hold,
451.3074,0.0327,Hold,
451.3076,0.04,Hold,
451.3078,0.0235,Hold,
451.308,0.6844,Hold,
451.3082,0.099,Hold,
451.3084,0.0423,Hold,
451.3086,0.2293,Hold,
451.3088,1.9316,Hold,
451.309,0.2271,Hold,
451.3092,0.186,Hold,
451.3094,0.0372,Hold,
451.3096,0.0458,Hold,
451.3098,0.7918,Hold,
451.31,0.1111,Hold,
451.3102,0.2137,Hold,
451.3104,0.2096,Hold,
451.3106,0.0572,Hold,
451.3108,0.0639,Hold,
451.311,0.0735,Hold,
451.3112,0.0977,Hold,
451.3114,2.6324,Hold,
451.3116,0.1114,Hold,
451.3118,0.0362,Hold,
451.312,0.0891,Hold,
451.3122,4.8834,Hold,
451.3124,0.0639,Hold,
451.3126,0.0617,Hold,
451.3128,0.069,Hold,
451.313,0.0741,Hold,
451.3132,0.048,Hold,
451.3134,5.884,Hold,
451.3136,0.3189,Hold,
451.3138,3.523,Hold,
451.314,0.1742,Hold,
451.3142,5.4175,Hold,
451.3144,0.0878,Hold,
451.3146,0.0847,Hold,
451.3148,0.1666,Hold,
451.315,1.3593,Hold,
451.3152,0.0451,Hold,
451.3154,0.0283,Hold,
451.3156,0.6834,Hold,
451.3158,0.9285,Hold,
451.316,5.601,Hold,
451.3162,0.0356,Hold,
451.3164,0.0407,Hold,
451.3166,0.0308,Hold,
451.3168,0.0544,Hold,
451.317,0.2679,Hold,
451.3172,5.4242,Hold,
451.3174,0.1114,Hold,
451.3176,0.0942,Hold,
451.3178,0.0713,Hold,
451.318,5.9025,Hold,
451.3182,0.0789,Hold,
451.3184,0.0706,Hold,
451.3186,0.1783,Hold,
451.3188,0.042,Hold,
451.319,1.5323,Hold,
451.3192,0.4626,Hold,
451.3194,0.0391,Hold,
451.3196,0.0254,Hold,
451.3198,0.0228,Hold,
451.32,0.027,Hold,
451.3202,0.026,Hold,
451.3204,0.0461,Hold,
451.3206,1.1528,Hold,
451.3208,0.6222,Hold,
451.321,0.0898,Hold,
451.3212,0.0904,Hold,
451.3214,0.0123,Hold,
451.3216,0.0145,Hold,
451.3218,0.4473,Hold,
451.322,0.0232,Hold,
451.3222,0.1544,Hold,
451.3224,0.0541,Hold,
451.3226,3.878,Hold,
451.3228,0.0219,Hold,
451.323,0.0515,Hold,
451.3232,0.1427,Hold,
451.3234,0.033,Hold,
451.3236,1.0977,Hold,
451.3238,2.5795,Hold,
451.324,0.1254,Hold,
451.3242,0.0486,Hold,
451.3244,0.048,Hold,
451.3246,0.5231,Hold,
451.3248,0.0757,Hold,
451.325,0.0608,Hold,
451.3252,0.0945,Hold,
451.3254,0.0729,Hold,
451.3256,0.0608,Hold,
451.3258,0.2214,Hold,
451.326,0.0866,Hold,
451.3262,0.0722,Hold,
451.3264,0.0518,Hold,
451.3266,0.1401,Hold,
451.3268,0.0474,Hold,
451.327,0.0537,Hold,
451.3272,0.0541,Hold,
451.3274,0.0639,Hold,
451.3276,0.2462,Hold,
451.3278,0.3039,Hold,
451.328,3.56,Hold,
451.3282,3.3487,Hold,
451.3284,4.1753,Hold,
451.3286,3.002,Hold,
451.3288,5.5577,Hold,
451.329,6.58,Hold,
451.3292,0.4135,Hold,
451.3294,0.6165,Hold,
451.3296,0.1188,Hold,
451.3298,0.099,Hold,
451.33,4.596,Hold,
451.3302,0.0847,Hold,
451.3304,0.07,Hold,
451.3306,5.565,Hold,
451.3308,0.0458,Hold,
451.331,0.0687,Hold,
451.3312,0.0878,Hold,
451.3314,0.0216,Hold,
451.3316,0.12,Hold,
451.3318,0.0477,Hold,
451.332,1.0394,Hold,
451.3322,0.1079,Hold,
451.3324,0.0588,Hold,
451.3326,0.1978,Hold,
451.3328,0.1525,Hold,
451.333,0.0789,Hold,
451.3332,0.0349,Hold,
451.3334,0.1372,Hold,
451.3336,0.2159,Hold,
451.3338,0.2688,Hold,
451.334,0.1009,Hold,
451.3342,0.0665,Hold,
451.3344,6.6052,Hold,
451.3346,6.6048,Hold,
451.3348,0.085,Hold,
451.335,0.1025,Hold,
451.3352,0.1379,Hold,
451.3354,0.1825,Hold,
451.3356,0.0971,Hold,
451.3358,0.069,Hold,
451.336,0.0639,Hold,
451.3362,0.0799,Hold,
451.3364,0.0608,Hold,
451.3366,0.0572,Hold,
451.3368,0.0569,Hold,
451.337,0.0509,Hold,
451.3372,0.0614,Hold,
451.3374,0.0464,Hold,
451.3376,0.2265,Hold,
451.3378,0.4142,Hold,
451.338,0.1239,Hold,
451.3382,0.092,Hold,
451.3384,0.0898,Hold,
451.3386,0.2494,Hold,
451.3388,4.0281,Hold,
451.339,0.0627,Hold,
451.3392,0.048,Hold,
451.3394,0.1149,Hold,
451.3396,0.0557,Hold,
451.3398,0.6532,Hold,
451.34,0.0831,Hold,
451.3402,0.0898,Hold,
451.3404,2.4147,Hold,
451.3406,4.5485,Hold,
451.3408,0.5505,Hold,
451.341,0.091,Hold,
451.3412,0.0799,Hold,
451.3414,0.0499,Hold,
451.3416,0.2287,Hold,
451.3418,0.0783,Hold,
451.342,2.9517,Hold,
451.3422,6.5762,Hold,
451.3424,6.5991,Hold,
451.3426,6.5857,Hold,
451.3428,6.5864,Hold,
451.343,6.5848,Hold,
451.3432,6.5513,Hold,
451.3434,0.323,Hold,
451.3436,5.7569,Hold,
451.3438,0.2108,Hold,
451.344,5.8831,Hold,
451.3442,3.9067,Hold,
451.3444,0.069,Hold,
451.3446,0.07,Hold,
451.3448,0.6337,Hold,
451.345,0.2666,Hold,
451.3452,0.1748,Hold,
451.3454,5.1709,Hold,
451.3456,1.6177,Hold,
451.3458,0.0796,Hold,
451.346,1.1257,Hold,
451.3462,0.0563,Hold,
451.3464,0.0375,Hold,
451.3466,0.2421,Hold,
451.3468,0.6235,Hold,
451.347,0.0655,Hold,
451.3472,0.3023,Hold,
451.3474,0.0859,Hold,
451.3476,0.0875,Hold,
451.3478,2.6018,Hold,
451.348,0.1987,Hold,
451.3482,0.1305,Hold,
451.3484,0.2306,Hold,
451.3486,0.1825,Hold,
451.3488,0.1137,Hold,
451.349,0.0506,Hold,
451.3492,0.0228,Hold,
451.3494,0.5066,Hold,
451.3496,0.041,Hold,
451.3498,0.1047,Hold,
451.35,0.6704,Hold,
451.3502,5.7317,Hold,
451.3504,0.6171,Hold,
451.3506,1.5352,Hold,
451.3508,0.3064,Hold,
451.351,0.0547,Hold,
451.3512,0.0853,Hold,
451.3514,0.0751,Hold,
451.3516,0.0534,Hold,
451.3518,0.0362,Hold,
451.352,0.0333,Hold,
451.3522,0.0314,Hold,
451.3524,0.0423,Hold,
451.3526,2.8322,Hold,
451.3528,0.1117,Hold,
451.353,0.1331,Hold,
451.3532,0.1449,Hold,
451.3534,0.026,Hold,
451.3536,0.0423,Hold,
451.3538,0.019,Hold,
451.354,2.0145,Hold,
451.3542,0.1493,Hold,
451.3544,0.0432,Hold,
451.3546,0.0302,Hold,
451.3548,0.0365,Hold,
451.355,0.0369,Hold,
451.3552,0.0525,Hold,
451.3554,5.058,Hold,
451.3556,0.0247,Hold,
451.3558,0.0477,Hold,
451.356,0.0381,Hold,
451.3562,2.3335,Hold,
451.3564,2.4386,Hold,
451.3566,4.5864,Hold,
451.3568,4.5737,Hold,
451.357,3.0699,Hold,
451.3572,6.586,Hold,
451.3574,6.6523,Hold,
451.3576,6.6421,Hold,
451.3578,6.6351,Hold,
451.358,6.3474,Hold,
451.3582,2.2991,Hold,
451.3584,4.5816,Hold,
451.3586,5.1967,Hold,
451.3588,3.8035,Hold,
451.359,2.2242,Hold,
451.3592,0.3189,Hold,
451.3594,4.37,Hold,
451.3596,2.1773,Hold,
451.3598,0.0993,Hold,
451.36,0.0541,Hold,
451.3602,0.1372,Hold,
451.3604,0.0582,Hold,
451.3606,0.099,Hold,
451.3608,0.0703,Hold,
451.361,0.0649,Hold,
451.3612,0.0439,Hold,
451.3614,5.8126,Hold,
451.3616,0.0451,Hold,
451.3618,0.0196,Hold,
451.362,0.0126,Hold,
451.3622,0.0496,Hold,
451.3624,0.0388,Hold,
451.3626,0.0729,Hold,
451.3628,0.0588,Hold,
451.363,0.0598,Hold,
451.3632,0.0302,Hold,
451.3634,0.0461,Hold,
451.3636,0.1468,Hold,
451.3638,0.3552,Hold,
451.364,0.1086,Hold,
451.3642,0.6015,Hold,
451.3644,0.149,Hold,
451.3646,0.5904,Hold,
451.3648,0.1188,Hold,
451.365,0.1774,Hold,
451.3652,0.0627,Hold,
451.3654,0.0381,Hold,
451.3656,0.034,Hold,
451.3658,0.1589,Hold,
451.366,0.1296,Hold,
451.3662,0.0674,Hold,
451.3664,0.0659,Hold,
451.3666,0.2456,Hold,
451.3668,0.0894,Hold,
451.367,5.4525,Hold,
451.3672,0.0474,Hold,
451.3674,2.0868,Hold,
451.3676,0.0378,Hold,
451.3678,5.5093,Hold,
451.368,1.0706,Hold,
451.3682,0.1235,Hold,
451.3684,0.0461,Hold,
451.3686,0.0302,Hold,
451.3688,0.0165,Hold,
451.369,3.285,Hold,
451.3692,0.1525,Hold,
451.3694,1.1445,Hold,
451.3696,0.0627,Hold,
451.3698,6.6138,Hold,
451.37,6.6026,Hold,
451.3702,6.623,Hold,
451.3704,6.6539,Hold,
451.3706,6.6909,Hold,
451.3708,6.6791,Hold,
451.371,6.6848,Hold,
451.3712,6.6765,Hold,
451.3714,6.6813,Hold,
451.3716,6.666,Hold,
451.3718,6.6714,Hold,
451.372,6.6271,Hold,
451.3722,6.6609,Hold,
451.3724,6.6408,Hold,
451.3726,6.6252,Hold,
451.3728,6.6233,Hold,
451.373,6.6434,Hold,
451.3732,6.6351,Hold,
451.3734,6.6412,Hold,
451.3736,6.638,Hold,
451.3738,6.6297,Hold,
451.374,6.6176,Hold,
451.3742,6.6077,Hold,
451.3744,3.118,Hold,
451.3746,5.7234,Hold,
451.3748,4.6807,Hold,
451.375,4.8837,Hold,
451.3752,4.6017,Hold,
451.3754,5.2665,Hold,
451.3756,4.6068,Hold,
451.3758,4.6253,Hold,
451.376,5.6524,Hold,
451.3762,4.1884,Hold,
451.3764,0.1618,Hold,
451.3766,0.0617,Hold,
451.3768,1.1528,Hold,
451.377,0.0544,Hold,
451.3772,0.2469,Hold,
451.3774,0.0426,Hold,
451.3776,3.4816,Hold,
451.3778,6.6743,Hold,
451.378,5.8719,Hold,
451.3782,6.6377,Hold,
451.3784,3.3867,Hold,
451.3786,6.66,Hold,
451.3788,6.6472,Hold,
451.379,0.0203,Hold,
451.3792,0.0276,Hold,
451.3794,0.0531,Hold,
451.3796,0.4138,Hold,
451.3798,0.4868,Hold,
451.38,1.902,Hold,
451.3802,0.0037,Hold,
451.3804,0.0088,Hold,
451.3806,0.0123,Hold,
451.3808,0.0075,Hold,
451.381,0.0069,Hold,
451.3812,0.0101,Hold,
451.3814,0.0085,Hold,
451.3816,0.0107,Hold,
451.3818,6.615,Hold,
451.382,6.6096,Hold,
451.3822,6.6154,Hold,
451.3824,6.6574,Hold,
451.3826,6.6329,Hold,
451.3828,6.6007,Hold,
451.383,6.5902,Hold,
451.3832,6.5545,Hold,
451.3834,6.5586,Hold,
451.3836,2.2194,Hold,
451.3838,0.9495,Hold,
451.384,0.0232,Hold,
451.3842,0.0219,Hold,
451.3844,3.8299,Hold,
451.3846,5.0224,Hold,
451.3848,5.8633,Hold,
451.385,6.6791,Hold,
451.3852,6.6501,Hold,
451.3854,6.7055,Hold,
451.3856,6.7304,Hold,
451.3858,6.7087,Hold,
451.386,6.7189,Hold,
451.3862,6.7301,Hold,
451.3864,6.7377,Hold,
451.3866,6.7176,Hold,
451.3868,6.7043,Hold,
451.387,6.7129,Hold,
451.3872,6.6931,Hold,
451.3874,6.6727,Hold,
451.3876,6.5873,Hold,
451.3878,0.628,Hold,
451.388,0.6643,Hold,
451.3882,3.2942,Hold,
451.3884,2.5208,Hold,
451.3886,0.0257,Hold,
451.3888,0.0174,Hold,
451.389,5.5972,Hold,
451.3892,3.1964,Hold,
451.3894,5.7795,Hold,
451.3896,0.062,Hold,
451.3898,6.6896,Hold,
