Time,V,Label,Depth
385.4462,6.608,Hold,
385.4464,6.6147,Hold,
385.4466,6.5959,Hold,
385.4468,6.6099,Hold,
385.447,6.6386,Hold,
385.4472,6.6001,Hold,
385.4474,6.6154,Hold,
385.4476,6.5727,Hold,
385.4478,6.6307,Hold,
385.448,6.6083,Hold,
385.4482,6.6291,Hold,
385.4484,6.6256,Hold,
385.4486,6.6144,Hold,
385.4488,6.6415,Hold,
385.449,6.622,Hold,
385.4492,6.6377,Hold,
385.4494,6.6424,Hold,
385.4496,6.6526,Hold,
385.4498,6.6338,Hold,
385.45,6.6262,Hold,
385.4502,6.6096,Hold,
385.4504,6.615,Hold,
385.4506,6.6208,Hold,
385.4508,6.6125,Hold,
385.451,6.5915,Hold,
385.4512,6.5864,Hold,
385.4514,6.5653,Hold,
385.4516,6.5596,Hold,
385.4518,6.5548,Hold,
385.452,6.5402,Hold,
385.4522,6.5542,Hold,
385.4524,6.5631,Hold,
385.4526,6.5526,Hold,
385.4528,6.5762,Hold,
385.453,6.5542,Hold,
385.4532,6.5516,Hold,
385.4534,6.5561,Hold,
385.4536,4.9319,Hold,
385.4538,1.8842,Hold,
385.454,0.8921,Hold,
385.4542,0.8839,Hold,
385.4544,3.0983,Hold,
385.4546,0.1831,Hold,
385.4548,0.2539,Hold,
385.455,0.069,Hold,
385.4552,0.1369,Hold,
385.4554,2.1834,Hold,
385.4556,0.1847,Hold,
385.4558,0.576,Hold,
385.456,0.0181,Hold,
385.4562,0.28,Hold,
385.4564,0.0792,Hold,
385.4566,0.4957,Hold,
385.4568,0.041,Hold,
385.457,4.7435,Hold,
385.4572,0.0324,Hold,
385.4574,4.4574,Hold,
385.4576,0.049,Hold,
385.4578,4.7888,Hold,
385.458,0.0283,Hold,
385.4582,0.6133,Hold,
385.4584,0.078,Hold,
385.4586,0.0149,Hold,
385.4588,0.0247,Hold,
385.459,0.0044,Hold,
385.4592,1.1719,Hold,
385.4594,0.2551,Hold,
385.4596,0.0639,Hold,
385.4598,0.1012,Hold,
385.46,1.1229,Hold,
385.4602,0.0066,Hold,
385.4604,0.1289,Hold,
385.4606,0.143,Hold,
385.4608,0.0776,Hold,
385.461,0.7319,Hold,
385.4612,0.0834,Hold,
385.4614,0.071,Hold,
385.4616,0.0866,Hold,
385.4618,0.1133,Hold,
385.462,0.0142,Hold,
385.4622,0.302,Hold,
385.4624,0.113,Hold,
385.4626,0.0318,Hold,
385.4628,0.1328,Hold,
385.463,0.7089,Hold,
385.4632,0.0091,Hold,
385.4634,0.0314,Hold,
385.4636,0.0308,Hold,
385.4638,0.4667,Hold,
385.464,1.9406,Hold,
385.4642,0.0181,Hold,
385.4644,0.0123,Hold,
385.4646,0.1516,Hold,
385.4648,0.0576,Hold,
385.465,0.0123,Hold,
385.4652,0.0203,Hold,
385.4654,0.0114,Hold,
385.4656,0.1576,Hold,
385.4658,0.0646,Hold,
385.466,0.02,Hold,
385.4662,0.0222,Hold,
385.4664,0.4154,Hold,
385.4666,0.041,Hold,
385.4668,0.8966,Hold,
385.467,5.029,Hold,
385.4672,0.1232,Hold,
385.4674,0.0232,Hold,
385.4676,0.1933,Hold,
385.4678,0.2456,Hold,
385.468,0.0305,Hold,
385.4682,0.0232,Hold,
385.4684,0.0247,Hold,
385.4686,0.5069,Hold,
385.4688,0.2217,Hold,
385.469,2.692,Hold,
385.4692,0.0464,Hold,
385.4694,0.0181,Hold,
385.4696,0.4795,Hold,
385.4698,0.149,Hold,
385.47,0.353,Hold,
385.4702,2.0744,Hold,
385.4704,0.0391,Hold,
385.4706,0.0232,Hold,
385.4708,0.0219,Hold,
385.471,0.381,Hold,
385.4712,0.2316,Hold,
385.4714,0.3469,Hold,
385.4716,0.0674,Hold,
385.4718,0.1458,Hold,
385.472,0.0372,Hold,
385.4722,0.1838,Hold,
385.4724,0.9176,Hold,
385.4726,0.0381,Hold,
385.4728,0.0308,Hold,
385.473,0.2389,Hold,
385.4732,0.0279,Hold,
385.4734,0.4027,Hold,
385.4736,0.0509,Hold,
385.4738,0.0333,Hold,
385.474,0.0592,Hold,
385.4742,5.2441,Hold,
385.4744,0.2876,Hold,
385.4746,0.2179,Hold,
385.4748,0.2574,Hold,
385.475,0.1382,Hold,
385.4752,0.0391,Hold,
385.4754,0.0123,Hold,
385.4756,1.4208,Hold,
385.4758,0.012,Hold,
385.476,0.0232,Hold,
385.4762,0.0193,Hold,
385.4764,0.0257,Hold,
385.4766,0.2163,Hold,
385.4768,4.9567,Hold,
385.477,0.0423,Hold,
385.4772,0.0222,Hold,
385.4774,0.0547,Hold,
385.4776,0.0232,Hold,
385.4778,0.0206,Hold,
385.478,0.3667,Hold,
385.4782,0.02,Hold,
385.4784,0.005,Hold,
385.4786,0.0091,Hold,
385.4788,0.1465,Hold,
385.479,0.0471,Hold,
385.4792,0.0056,Hold,
385.4794,0.0298,Hold,
385.4796,0.0684,Hold,
385.4798,0.1066,Hold,
385.48,4.147,Hold,
385.4802,0.0375,Hold,
385.4804,0.0588,Hold,
385.4806,0.0362,Hold,
385.4808,0.091,Hold,
385.481,0.0232,Hold,
385.4812,0.4231,Hold,
385.4814,0.0321,Hold,
385.4816,0.0506,Hold,
385.4818,0.0314,Hold,
385.482,0.0145,Hold,
385.4822,1.3303,Hold,
385.4824,0.0729,Hold,
385.4826,0.0324,Hold,
385.4828,0.0451,Hold,
385.483,1.7455,Hold,
385.4832,0.0413,Hold,
385.4834,0.0397,Hold,
385.4836,2.2838,Hold,
385.4838,0.1579,Hold,
385.484,0.3058,Hold,
385.4842,0.1783,Hold,
385.4844,0.048,Hold,
385.4846,0.2026,Hold,
385.4848,0.1551,Hold,
385.485,0.0356,Hold,
385.4852,0.0181,Hold,
385.4854,0.0327,Hold,
385.4856,0.0232,Hold,
385.4858,0.0222,Hold,
385.486,0.0968,Hold,
385.4862,0.0566,Hold,
385.4864,0.062,Hold,
385.4866,0.1554,Hold,
385.4868,0.0423,Hold,
385.487,0.0085,Hold,
385.4872,0.013,Hold,
385.4874,0.02,Hold,
385.4876,0.1057,Hold,
385.4878,0.1305,Hold,
385.488,0.0665,Hold,
385.4882,0.1474,Hold,
385.4884,0.1933,Hold,
385.4886,0.0537,Hold,
385.4888,0.0174,Hold,
385.489,0.0158,Hold,
385.4892,0.02,Hold,
385.4894,0.0298,Hold,
385.4896,0.0455,Hold,
385.4898,0.2108,Hold,
385.49,0.1841,Hold,
385.4902,3.5651,Hold,
385.4904,0.1076,Hold,
385.4906,0.0346,Hold,
385.4908,3.4708,Hold,
385.491,0.062,Hold,
385.4912,0.0305,Hold,
385.4914,0.0643,Hold,
385.4916,0.042,Hold,
385.4918,1.0027,Hold,
385.492,0.0614,Hold,
385.4922,0.042,Hold,
385.4924,0.5569,Hold,
385.4926,0.5337,Hold,
385.4928,0.1299,Hold,
385.493,0.0649,Hold,
385.4932,0.0295,Hold,
385.4934,0.8322,Hold,
385.4936,3.0231,Hold,
385.4938,0.0429,Hold,
385.494,2.6155,Hold,
385.4942,0.0764,Hold,
385.4944,0.7605,Hold,
385.4946,0.0047,Hold,
385.4948,0.1146,Hold,
385.495,0.3389,Hold,
385.4952,0.236,Hold,
385.4954,0.1172,Hold,
385.4956,1.1194,Hold,
385.4958,0.2159,Hold,
385.496,4.6419,Hold,
385.4962,0.0416,Hold,
385.4964,0.2083,Hold,
385.4966,0.0926,Hold,
385.4968,0.1286,Hold,
385.497,0.7449,Hold,
385.4972,0.4648,Hold,
385.4974,0.0643,Hold,
385.4976,0.0486,Hold,
385.4978,0.0321,Hold,
385.498,0.143,Hold,
385.4982,0.1079,Hold,
385.4984,0.106,Hold,
385.4986,1.5292,Hold,
385.4988,3.4628,Hold,
385.499,0.1175,Hold,
385.4992,0.1009,Hold,
385.4994,0.1216,Hold,
385.4996,0.5372,Hold,
385.4998,0.2908,Hold,
385.5,0.0945,Hold,
385.5002,0.4642,Hold,
385.5004,0.0273,Hold,
385.5006,0.8204,Hold,
385.5008,2.7044,Hold,
385.501,0.1777,Hold,
385.5012,0.1748,Hold,
385.5014,0.0786,Hold,
385.5016,0.1618,Hold,
385.5018,0.0716,Hold,
385.502,0.056,Hold,
385.5022,0.0853,Hold,
385.5024,0.1401,Hold,
385.5026,0.1143,Hold,
385.5028,0.0244,Hold,
385.503,0.0388,Hold,
385.5032,0.0773,Hold,
385.5034,0.0566,Hold,
385.5036,2.706,Hold,
385.5038,0.0493,Hold,
385.504,0.0486,Hold,
385.5042,0.0219,Hold,
385.5044,0.0397,Hold,
385.5046,0.2277,Hold,
385.5048,2.0843,Hold,
385.505,0.1818,Hold,
385.5052,0.7408,Hold,
385.5054,0.2335,Hold,
385.5056,2.0852,Hold,
385.5058,0.0792,Hold,
385.506,0.0643,Hold,
385.5062,2.7414,Hold,
385.5064,0.0847,Hold,
385.5066,0.1455,Hold,
385.5068,0.105,Hold,
385.507,0.1137,Hold,
385.5072,0.1108,Hold,
385.5074,0.1047,Hold,
385.5076,0.0547,Hold,
385.5078,0.7411,Hold,
385.508,0.4852,Hold,
385.5082,0.0375,Hold,
385.5084,0.0142,Hold,
385.5086,0.0359,Hold,
385.5088,0.0257,Hold,
385.509,0.4212,Hold,
385.5092,0.1283,Hold,
385.5094,0.0942,Hold,
385.5096,0.0461,Hold,
385.5098,0.2478,Hold,
385.51,0.3485,Hold,
385.5102,0.1041,Hold,
385.5104,0.02,Hold,
385.5106,0.0435,Hold,
385.5108,0.0187,Hold,
385.511,0.0232,Hold,
385.5112,0.0302,Hold,
385.5114,0.0193,Hold,
385.5116,0.0142,Hold,
385.5118,0.7535,Hold,
385.512,0.1439,Hold,
385.5122,0.6872,Hold,
385.5124,0.1146,Hold,
385.5126,0.0372,Hold,
385.5128,0.0547,Hold,
385.513,0.085,Hold,
385.5132,0.7625,Hold,
385.5134,0.0499,Hold,
385.5136,0.0232,Hold,
385.5138,0.0435,Hold,
385.514,0.0977,Hold,
385.5142,0.0123,Hold,
385.5144,0.0228,Hold,
385.5146,0.0474,Hold,
385.5148,0.0292,Hold,
385.515,0.012,Hold,
385.5152,0.0133,Hold,
385.5154,0.013,Hold,
385.5156,0.019,Hold,
385.5158,0.0235,Hold,
385.516,3.5973,Hold,
385.5162,0.0907,Hold,
385.5164,0.0273,Hold,
385.5166,0.034,Hold,
385.5168,0.048,Hold,
385.517,0.0544,Hold,
385.5172,0.0659,Hold,
385.5174,0.0375,Hold,
385.5176,4.3853,Hold,
385.5178,0.049,Hold,
385.518,0.0324,Hold,
385.5182,0.0161,Hold,
385.5184,0.0372,Hold,
385.5186,0.2268,Hold,
385.5188,0.0206,Hold,
385.519,0.3205,Hold,
385.5192,0.1382,Hold,
385.5194,0.0435,Hold,
385.5196,0.0279,Hold,
385.5198,0.0155,Hold,
385.52,0.2845,Hold,
385.5202,0.2271,Hold,
385.5204,0.1239,Hold,
385.5206,0.1331,Hold,
385.5208,0.1283,Hold,
385.521,0.0751,Hold,
385.5212,0.0639,Hold,
385.5214,0.0308,Hold,
385.5216,0.0461,Hold,
385.5218,0.0547,Hold,
385.522,4.2174,Hold,
385.5222,0.1818,Hold,
385.5224,0.0232,Hold,
385.5226,0.208,Hold,
385.5228,0.0139,Hold,
385.523,0.0181,Hold,
385.5232,2.4278,Hold,
385.5234,2.1139,Hold,
385.5236,0.055,Hold,
385.5238,0.0044,Hold,
385.524,0.8077,Hold,
385.5242,0.7264,Hold,
385.5244,0.4763,Hold,
385.5246,0.049,Hold,
385.5248,0.0404,Hold,
385.525,0.0333,Hold,
385.5252,0.0238,Hold,
385.5254,0.0212,Hold,
385.5256,0.0544,Hold,
385.5258,0.5254,Hold,
385.526,0.0267,Hold,
385.5262,0.0298,Hold,
385.5264,0.0145,Hold,
385.5266,0.0219,Hold,
385.5268,0.1162,Hold,
385.527,0.049,Hold,
385.5272,0.0142,Hold,
385.5274,0.7169,Hold,
385.5276,0.0353,Hold,
385.5278,0.0257,Hold,
385.528,0.0257,Hold,
385.5282,0.0289,Hold,
385.5284,0.0515,Hold,
385.5286,0.034,Hold,
385.5288,0.0442,Hold,
385.529,0.0531,Hold,
385.5292,0.078,Hold,
385.5294,0.0898,Hold,
385.5296,0.2934,Hold,
385.5298,0.0461,Hold,
385.53,0.0244,Hold,
385.5302,0.0311,Hold,
385.5304,0.0187,Hold,
385.5306,0.012,Hold,
385.5308,0.0181,Hold,
385.531,1.2433,Hold,
385.5312,0.0442,Hold,
385.5314,0.0209,Hold,
385.5316,0.0305,Hold,
385.5318,0.0216,Hold,
385.532,0.0451,Hold,
385.5322,0.0939,Hold,
385.5324,0.0426,Hold,
385.5326,0.8972,Hold,
385.5328,0.0333,Hold,
385.533,0.0384,Hold,
385.5332,5.2983,Hold,
385.5334,0.0193,Hold,
385.5336,0.0196,Hold,
385.5338,0.0155,Hold,
385.534,0.0187,Hold,
385.5342,0.0158,Hold,
385.5344,0.0088,Hold,
385.5346,0.0228,Hold,
385.5348,0.0295,Hold,
385.535,0.0069,Hold,
385.5352,0.019,Hold,
385.5354,0.0177,Hold,
385.5356,0.0324,Hold,
385.5358,0.019,Hold,
385.536,0.027,Hold,
385.5362,0.1114,Hold,
385.5364,0.0314,Hold,
385.5366,0.0238,Hold,
385.5368,0.0435,Hold,
385.537,0.0222,Hold,
385.5372,0.0442,Hold,
385.5374,0.0228,Hold,
385.5376,4.4838,Hold,
385.5378,0.0933,Hold,
385.538,0.1595,Hold,
385.5382,0.0477,Hold,
385.5384,0.2045,Hold,
385.5386,0.077,Hold,
385.5388,0.0751,Hold,
385.539,0.0439,Hold,
385.5392,0.0585,Hold,
385.5394,0.041,Hold,
385.5396,0.091,Hold,
385.5398,0.4626,Hold,
385.54,2.3704,Hold,
385.5402,0.0815,Hold,
385.5404,0.0537,Hold,
385.5406,0.8667,Hold,
385.5408,0.0247,Hold,
385.541,0.0302,Hold,
385.5412,0.1105,Hold,
385.5414,0.1019,Hold,
385.5416,0.1659,Hold,
385.5418,0.244,Hold,
385.542,0.055,Hold,
385.5422,0.1038,Hold,
385.5424,0.0582,Hold,
385.5426,0.0569,Hold,
385.5428,0.7825,Hold,
385.543,0.0719,Hold,
385.5432,0.0404,Hold,
385.5434,0.0585,Hold,
385.5436,0.0298,Hold,
385.5438,0.3052,Hold,
385.544,0.0977,Hold,
385.5442,0.0745,Hold,
385.5444,0.2437,Hold,
385.5446,0.2507,Hold,
385.5448,0.1181,Hold,
385.545,0.0882,Hold,
385.5452,0.0687,Hold,
385.5454,0.069,Hold,
385.5456,0.1602,Hold,
385.5458,0.0592,Hold,
385.546,0.0811,Hold,
385.5462,0.1497,Hold,
385.5464,0.0831,Hold,
385.5466,0.2144,Hold,
385.5468,0.0939,Hold,
385.547,0.0961,Hold,
385.5472,0.1143,Hold,
385.5474,0.1101,Hold,
385.5476,0.3721,Hold,
385.5478,0.4339,Hold,
385.548,0.0939,Hold,
385.5482,0.049,Hold,
385.5484,0.0448,Hold,
385.5486,0.0353,Hold,
385.5488,0.2261,Hold,
385.549,0.4024,Hold,
385.5492,0.1086,Hold,
385.5494,0.0477,Hold,
385.5496,0.0212,Hold,
385.5498,0.0193,Hold,
385.55,0.0413,Hold,
385.5502,0.0442,Hold,
385.5504,0.0461,Hold,
385.5506,0.026,Hold,
385.5508,0.0735,Hold,
385.551,0.0381,Hold,
385.5512,0.3029,Hold,
385.5514,0.0563,Hold,
385.5516,0.1952,Hold,
385.5518,0.0716,Hold,
385.552,0.0461,Hold,
385.5522,0.0617,Hold,
385.5524,0.0327,Hold,
385.5526,0.0397,Hold,
385.5528,0.0346,Hold,
385.553,0.033,Hold,
385.5532,0.2147,Hold,
385.5534,0.1022,Hold,
385.5536,0.0442,Hold,
385.5538,0.1513,Hold,
385.554,0.1239,Hold,
385.5542,0.0579,Hold,
385.5544,0.0302,Hold,
385.5546,0.063,Hold,
385.5548,0.0894,Hold,
385.555,0.0623,Hold,
385.5552,0.0585,Hold,
385.5554,0.3523,Hold,
385.5556,0.1031,Hold,
385.5558,2.5294,Hold,
385.556,0.085,Hold,
385.5562,0.069,Hold,
385.5564,0.0875,Hold,
385.5566,0.0614,Hold,
385.5568,0.0474,Hold,
385.557,0.0464,Hold,
385.5572,0.4091,Hold,
385.5574,0.2529,Hold,
385.5576,2.9855,Hold,
385.5578,0.0856,Hold,
385.558,2.0626,Hold,
385.5582,0.8335,Hold,
385.5584,0.0945,Hold,
385.5586,0.0713,Hold,
385.5588,0.041,Hold,
385.559,1.3383,Hold,
385.5592,0.0359,Hold,
385.5594,0.0592,Hold,
385.5596,0.1952,Hold,
385.5598,0.0404,Hold,
385.56,0.055,Hold,
385.5602,0.0365,Hold,
385.5604,0.0423,Hold,
385.5606,0.3036,Hold,
385.5608,0.1137,Hold,
385.561,0.0878,Hold,
385.5612,0.0827,Hold,
385.5614,0.2134,Hold,
385.5616,0.1398,Hold,
385.5618,0.1254,Hold,
385.562,0.143,Hold,
385.5622,0.1723,Hold,
385.5624,3.3841,Hold,
385.5626,1.1385,Hold,
385.5628,0.3106,Hold,
385.563,0.0866,Hold,
385.5632,0.0531,Hold,
385.5634,0.062,Hold,
385.5636,0.1277,Hold,
385.5638,0.1681,Hold,
385.564,0.2214,Hold,
385.5642,0.447,Hold,
385.5644,0.0818,Hold,
385.5646,0.0732,Hold,
385.5648,0.0843,Hold,
385.565,0.0649,Hold,
385.5652,0.0212,Hold,
385.5654,0.0416,Hold,
385.5656,0.1325,Hold,
385.5658,0.2465,Hold,
385.566,0.1334,Hold,
385.5662,0.1344,Hold,
385.5664,0.1761,Hold,
385.5666,0.0964,Hold,
385.5668,3.0087,Hold,
385.567,0.1372,Hold,
385.5672,0.1105,Hold,
385.5674,0.1022,Hold,
385.5676,0.0557,Hold,
385.5678,0.2185,Hold,
385.568,0.2437,Hold,
385.5682,0.2166,Hold,
385.5684,0.085,Hold,
385.5686,0.0882,Hold,
385.5688,0.0531,Hold,
385.569,0.0512,Hold,
385.5692,0.1353,Hold,
385.5694,0.1388,Hold,
385.5696,0.135,Hold,
385.5698,0.0659,Hold,
385.57,0.121,Hold,
385.5702,0.1328,Hold,
385.5704,0.1764,Hold,
385.5706,0.2437,Hold,
385.5708,0.113,Hold,
385.571,0.0557,Hold,
385.5712,0.0165,Hold,
385.5714,0.0343,Hold,
385.5716,0.0416,Hold,
385.5718,0.0388,Hold,
385.572,0.185,Hold,
385.5722,0.2475,Hold,
385.5724,0.178,Hold,
385.5726,0.2086,Hold,
385.5728,0.12,Hold,
385.573,0.1895,Hold,
385.5732,0.0745,Hold,
385.5734,0.0397,Hold,
385.5736,0.0407,Hold,
385.5738,0.259,Hold,
385.574,0.1066,Hold,
385.5742,0.0802,Hold,
385.5744,0.2016,Hold,
385.5746,0.1254,Hold,
385.5748,0.0365,Hold,
385.575,0.027,Hold,
385.5752,0.0283,Hold,
385.5754,0.3329,Hold,
385.5756,0.5502,Hold,
385.5758,0.6879,Hold,
385.576,0.1417,Hold,
385.5762,0.1114,Hold,
385.5764,0.1462,Hold,
385.5766,0.0786,Hold,
385.5768,0.0474,Hold,
385.577,0.0818,Hold,
385.5772,0.0356,Hold,
385.5774,0.0327,Hold,
385.5776,0.0499,Hold,
385.5778,0.1771,Hold,
385.578,0.4027,Hold,
385.5782,0.1258,Hold,
385.5784,0.0477,Hold,
385.5786,0.2523,Hold,
385.5788,0.1293,Hold,
385.579,0.1105,Hold,
385.5792,0.0384,Hold,
385.5794,0.0423,Hold,
385.5796,0.0448,Hold,
385.5798,0.0219,Hold,
385.58,0.0232,Hold,
385.5802,4.7929,Hold,
385.5804,0.0659,Hold,
385.5806,0.1114,Hold,
385.5808,0.048,Hold,
385.581,0.0225,Hold,
385.5812,0.0273,Hold,
385.5814,0.027,Hold,
385.5816,0.0604,Hold,
385.5818,0.0474,Hold,
385.582,3.1843,Hold,
385.5822,0.1978,Hold,
385.5824,2.5999,Hold,
385.5826,0.577,Hold,
385.5828,0.0955,Hold,
385.583,0.0601,Hold,
385.5832,0.0235,Hold,
385.5834,0.0439,Hold,
385.5836,0.0636,Hold,
385.5838,0.0541,Hold,
385.584,0.0493,Hold,
385.5842,0.0216,Hold,
385.5844,0.0324,Hold,
385.5846,0.0257,Hold,
385.5848,0.0107,Hold,
385.585,0.0761,Hold,
385.5852,0.0557,Hold,
385.5854,0.055,Hold,
385.5856,0.077,Hold,
385.5858,0.0467,Hold,
385.586,0.0152,Hold,
385.5862,2.6305,Hold,
385.5864,0.163,Hold,
385.5866,0.049,Hold,
385.5868,0.2089,Hold,
385.587,0.0751,Hold,
385.5872,0.055,Hold,
385.5874,3.9147,Hold,
385.5876,2.9737,Hold,
385.5878,0.1006,Hold,
385.588,0.0741,Hold,
385.5882,0.0375,Hold,
385.5884,0.0617,Hold,
385.5886,1.3265,Hold,
385.5888,0.1108,Hold,
385.589,0.0773,Hold,
385.5892,0.0984,Hold,
385.5894,0.1478,Hold,
385.5896,2.2229,Hold,
385.5898,0.0337,Hold,
385.59,1.4055,Hold,
385.5902,0.1022,Hold,
