Time,V,Label,Depth
553.0178,6.6934,Back,
553.018,6.703,Back,
553.0182,6.6893,Back,
553.0184,6.7008,Back,
553.0186,6.709,Back,
553.0188,6.7122,Back,
553.019,6.7215,Back,
553.0192,6.7262,Back,
553.0194,6.7231,Back,
553.0196,6.7275,Back,
553.0198,6.7333,Back,
553.02,6.7482,Back,
553.0202,6.7294,Back,
553.0204,6.7447,Back,
553.0206,6.7196,Back,
553.0208,6.7157,Back,
553.021,6.7349,Back,
553.0212,6.7215,Back,
553.0214,6.7403,Back,
553.0216,6.7256,Back,
553.0218,6.7361,Back,
553.022,6.7323,Back,
553.0222,6.7196,Back,
553.0224,6.7361,Back,
553.0226,6.7374,Back,
553.0228,6.7275,Back,
553.023,6.724,Back,
553.0232,6.7202,Back,
553.0234,6.7106,Back,
553.0236,6.7151,Back,
553.0238,6.6944,Back,
553.024,6.7059,Back,
553.0242,6.6584,Back,
553.0244,6.6581,Back,
553.0246,6.6549,Back,
553.0248,6.6338,Back,
553.025,6.6195,Back,
553.0252,6.6205,Back,
553.0254,6.6163,Back,
553.0256,6.6408,Back,
553.0258,6.6412,Back,
553.026,6.6708,Back,
553.0262,6.6622,Back,
553.0264,6.6724,Back,
553.0266,6.6743,Back,
553.0268,6.6737,Back,
553.027,6.6734,Back,
553.0272,6.7192,Back,
553.0274,6.6781,Back,
553.0276,6.6714,Back,
553.0278,6.6973,Back,
553.028,6.6488,Back,
553.0282,6.6692,Back,
553.0284,6.6488,Back,
553.0286,6.6514,Back,
553.0288,6.6351,Back,
553.029,6.6332,Back,
553.0292,6.6313,Back,
553.0294,6.6367,Back,
553.0296,6.6294,Back,
553.0298,6.6459,Back,
553.03,6.6769,Back,
553.0302,6.6753,Back,
553.0304,6.6934,Back,
553.0306,6.6915,Back,
553.0308,6.6861,Back,
553.031,6.7046,Back,
553.0312,6.7036,Back,
553.0314,6.7068,Back,
553.0316,6.7078,Back,
553.0318,6.702,Back,
553.032,6.7103,Back,
553.0322,6.7186,Back,
553.0324,6.6918,Back,
553.0326,6.68,Back,
553.0328,6.6695,Back,
553.033,6.6775,Back,
553.0332,6.6858,Back,
553.0334,6.6721,Back,
553.0336,6.6743,Back,
553.0338,6.6718,Back,
553.034,6.6794,Back,
553.0342,6.6842,Back,
553.0344,6.6839,Back,
553.0346,6.6985,Back,
553.0348,6.6906,Back,
553.035,6.7008,Back,
553.0352,6.7167,Back,
553.0354,6.7247,Back,
553.0356,6.7677,Back,
553.0358,6.7349,Back,
553.036,6.7667,Back,
553.0362,6.7342,Back,
553.0364,6.7387,Back,
553.0366,6.7291,Back,
553.0368,6.7151,Back,
553.037,6.7298,Back,
553.0372,6.7285,Back,
553.0374,6.7135,Back,
553.0376,6.7125,Back,
553.0378,6.724,Back,
553.038,6.7065,Back,
553.0382,6.7224,Back,
553.0384,6.7068,Back,
553.0386,6.7113,Back,
553.0388,6.717,Back,
553.039,6.6973,Back,
553.0392,6.7014,Back,
553.0394,6.6931,Back,
553.0396,6.6832,Back,
553.0398,6.6871,Back,
553.04,6.6727,Back,
553.0402,6.6632,Back,
553.0404,6.6526,Back,
553.0406,6.6523,Back,
553.0408,6.623,Back,
553.041,6.609,Back,
553.0412,6.6313,Back,
553.0414,6.6558,Back,
553.0416,6.651,Back,
553.0418,6.6322,Back,
553.042,6.6705,Back,
553.0422,6.6536,Back,
553.0424,6.651,Back,
553.0426,6.6922,Back,
553.0428,6.6963,Back,
553.043,6.7103,Back,
553.0432,6.7043,Back,
553.0434,6.7071,Back,
553.0436,6.717,Back,
553.0438,6.7033,Back,
553.044,6.6934,Back,
553.0442,6.7141,Back,
553.0444,6.7189,Back,
553.0446,6.7113,Back,
553.0448,6.7221,Back,
553.045,6.6753,Back,
553.0452,6.6498,Back,
553.0454,6.66,Back,
553.0456,6.644,Back,
553.0458,6.6252,Back,
553.046,6.6485,Back,
553.0462,6.6721,Back,
553.0464,6.659,Back,
553.0466,6.6753,Back,
553.0468,6.6816,Back,
553.047,6.6813,Back,
553.0472,6.6749,Back,
553.0474,6.6791,Back,
553.0476,6.7036,Back,
553.0478,6.6957,Back,
553.048,6.7036,Back,
553.0482,6.6947,Back,
553.0484,6.695,Back,
553.0486,6.7004,Back,
553.0488,6.7176,Back,
553.049,6.702,Back,
553.0492,6.7282,Back,
553.0494,6.717,Back,
553.0496,6.6934,Back,
553.0498,6.6845,Back,
553.05,6.7479,Back,
553.0502,6.7256,Back,
553.0504,6.7294,Back,
553.0506,6.7148,Back,
553.0508,6.6966,Back,
553.051,6.7183,Back,
553.0512,6.6988,Back,
553.0514,6.7231,Back,
553.0516,6.7183,Back,
553.0518,6.7272,Back,
553.052,6.6922,Back,
553.0522,6.6804,Back,
553.0524,6.6714,Back,
553.0526,6.6574,Back,
553.0528,6.6319,Back,
553.053,6.6303,Back,
553.0532,6.6227,Back,
553.0534,6.6271,Back,
553.0536,6.624,Back,
553.0538,6.5988,Back,
553.054,6.6278,Back,
553.0542,6.6303,Back,
553.0544,6.622,Back,
553.0546,6.645,Back,
553.0548,6.6555,Back,
553.055,6.659,Back,
553.0552,6.6772,Back,
553.0554,6.6877,Back,
553.0556,6.6737,Back,
553.0558,6.6683,Back,
553.056,6.644,Back,
553.0562,6.6361,Back,
553.0564,6.6479,Back,
553.0566,6.6383,Back,
553.0568,6.6367,Back,
553.057,6.6275,Back,
553.0572,6.6319,Back,
553.0574,6.6593,Back,
553.0576,6.6405,Back,
553.0578,6.6663,Back,
553.058,6.6491,Back,
553.0582,6.6526,Back,
553.0584,6.6351,Back,
553.0586,6.6504,Back,
553.0588,6.6514,Back,
553.059,6.6753,Back,
553.0592,6.6937,Back,
553.0594,6.6794,Back,
553.0596,6.6995,Back,
553.0598,6.6998,Back,
553.06,6.71,Back,
553.0602,6.6937,Back,
553.0604,6.6925,Back,
553.0606,6.7004,Back,
553.0608,6.703,Back,
553.061,6.6947,Back,
553.0612,6.6769,Back,
553.0614,6.673,Back,
553.0616,6.6415,Back,
553.0618,6.6402,Back,
553.062,6.631,Back,
553.0622,6.6281,Back,
553.0624,6.6249,Back,
553.0626,6.6252,Back,
553.0628,6.6485,Back,
553.063,6.6466,Back,
553.0632,6.6622,Back,
553.0634,6.6906,Back,
553.0636,6.7243,Back,
553.0638,6.7183,Back,
553.064,6.717,Back,
553.0642,6.7262,Back,
553.0644,6.7552,Back,
553.0646,6.7406,Back,
553.0648,6.6995,Back,
553.065,6.6963,Back,
553.0652,6.703,Back,
553.0654,6.7227,Back,
553.0656,6.7212,Back,
553.0658,6.7173,Back,
553.066,6.7129,Back,
553.0662,6.7027,Back,
553.0664,6.7237,Back,
553.0666,6.7074,Back,
553.0668,6.7033,Back,
553.067,6.7103,Back,
553.0672,6.7151,Back,
553.0674,6.7046,Back,
553.0676,6.666,Back,
553.0678,6.6976,Back,
553.068,6.6609,Back,
553.0682,6.6488,Back,
553.0684,6.6332,Back,
553.0686,6.6412,Back,
553.0688,6.6265,Back,
553.069,6.6466,Back,
553.0692,6.6029,Back,
553.0694,6.6173,Back,
553.0696,5.2954,Back,
553.0698,5.7056,Back,
553.07,5.4984,Back,
553.0702,5.2145,Back,
553.0704,6.6329,Back,
553.0706,6.6071,Back,
553.0708,6.6169,Back,
553.071,6.6568,Back,
553.0712,6.6561,Back,
553.0714,6.6928,Back,
553.0716,6.7008,Back,
553.0718,6.6804,Back,
553.072,6.6851,Back,
553.0722,6.6491,Back,
553.0724,6.6412,Back,
553.0726,6.6533,Back,
553.0728,6.6252,Back,
553.073,6.6243,Back,
553.0732,4.8621,Back,
553.0734,3.0772,Back,
553.0736,1.5884,Back,
553.0738,1.3759,Back,
553.074,4.3372,Back,
553.0742,5.6288,Back,
553.0744,2.3851,Back,
553.0746,3.1559,Back,
553.0748,6.6832,Back,
553.075,6.6807,Back,
553.0752,6.6851,Back,
553.0754,6.6571,Back,
553.0756,6.7024,Back,
553.0758,6.7036,Back,
553.076,6.6979,Back,
553.0762,6.7046,Back,
553.0764,6.6979,Back,
553.0766,6.6899,Back,
553.0768,6.7065,Back,
553.077,6.7071,Back,
553.0772,6.695,Back,
553.0774,6.7173,Back,
553.0776,6.7138,Back,
553.0778,6.6918,Back,
553.078,6.7186,Back,
553.0782,6.7071,Back,
553.0784,6.753,Back,
553.0786,6.7568,Back,
553.0788,6.7262,Back,
553.079,6.7231,Back,
553.0792,6.7288,Back,
553.0794,6.7301,Back,
553.0796,6.7231,Back,
553.0798,6.7259,Back,
553.08,6.7243,Back,
553.0802,6.7317,Back,
553.0804,6.7186,Back,
553.0806,6.6886,Back,
553.0808,6.7129,Back,
553.081,6.6552,Back,
553.0812,6.6367,Back,
553.0814,6.6479,Back,
553.0816,6.6039,Back,
553.0818,6.6393,Back,
553.082,6.6415,Back,
553.0822,6.6718,Back,
553.0824,6.6421,Back,
553.0826,6.6724,Back,
553.0828,6.6638,Back,
553.083,6.6584,Back,
553.0832,6.6686,Back,
553.0834,6.6612,Back,
553.0836,6.6826,Back,
553.0838,6.6896,Back,
553.084,6.6992,Back,
553.0842,6.6714,Back,
553.0844,6.6906,Back,
553.0846,6.6539,Back,
553.0848,6.6338,Back,
553.085,6.6185,Back,
553.0852,6.6083,Back,
553.0854,6.6077,Back,
553.0856,6.6182,Back,
553.0858,6.6565,Back,
553.086,6.5927,Back,
553.0862,6.6017,Back,
553.0864,6.5962,Back,
553.0866,6.6947,Back,
553.0868,6.6727,Back,
553.087,6.6166,Back,
553.0872,6.667,Back,
553.0874,6.682,Back,
553.0876,6.7247,Back,
553.0878,6.7368,Back,
553.088,6.7129,Back,
553.0882,6.6934,Back,
553.0884,6.7094,Back,
553.0886,6.7065,Back,
553.0888,6.7138,Back,
553.089,6.725,Back,
553.0892,6.7349,Back,
553.0894,6.6979,Back,
553.0896,6.709,Back,
553.0898,6.6848,Back,
553.09,6.6842,Back,
553.0902,6.6705,Back,
553.0904,6.6622,Back,
553.0906,6.652,Back,
553.0908,6.659,Back,
553.091,6.6405,Back,
553.0912,6.7008,Back,
553.0914,6.6861,Back,
553.0916,6.6912,Back,
553.0918,6.6864,Back,
553.092,6.6966,Back,
553.0922,6.6992,Back,
553.0924,6.754,Back,
553.0926,6.7113,Back,
553.0928,6.724,Back,
553.093,6.7247,Back,
553.0932,6.7164,Back,
553.0934,6.7422,Back,
553.0936,6.7122,Back,
553.0938,6.7396,Back,
553.094,6.7298,Back,
553.0942,6.7043,Back,
553.0944,6.667,Back,
553.0946,6.7138,Back,
553.0948,6.7409,Back,
553.095,6.7415,Back,
553.0952,6.7307,Back,
553.0954,6.7275,Back,
553.0956,6.7326,Back,
553.0958,6.7186,Back,
553.096,6.7208,Back,
553.0962,6.7164,Back,
553.0964,6.7001,Back,
553.0966,6.7027,Back,
553.0968,6.6886,Back,
553.097,6.6985,Back,
553.0972,6.6577,Back,
553.0974,6.6606,Back,
553.0976,6.6335,Back,
553.0978,6.6437,Back,
553.098,6.6291,Back,
553.0982,6.6224,Back,
553.0984,6.623,Back,
553.0986,6.6335,Back,
553.0988,6.5851,Back,
553.099,6.6122,Back,
553.0992,6.6243,Back,
553.0994,6.6424,Back,
553.0996,6.6434,Back,
553.0998,6.6641,Back,
553.1,6.682,Back,
553.1002,6.696,Back,
553.1004,6.6718,Back,
553.1006,6.6466,Back,
553.1008,6.6157,Back,
553.101,6.5816,Back,
553.1012,4.1021,Back,
553.1014,6.0383,Back,
553.1016,5.5966,Back,
553.1018,3.3984,Back,
553.102,0.5585,Back,
553.1022,0.252,Back,
553.1024,5.726,Back,
553.1026,0.9317,Back,
553.1028,0.1254,Back,
553.103,0.1608,Back,
553.1032,2.3628,Back,
553.1034,5.2053,Back,
553.1036,4.8637,Back,
553.1038,6.5988,Back,
553.104,6.6131,Back,
553.1042,6.6246,Back,
553.1044,6.6265,Back,
553.1046,6.6284,Back,
553.1048,6.6342,Back,
553.105,6.6428,Back,
553.1052,6.6335,Back,
553.1054,6.659,Back,
553.1056,6.6574,Back,
553.1058,6.6584,Back,
553.106,6.6711,Back,
553.1062,6.6826,Back,
553.1064,6.7065,Back,
553.1066,6.7087,Back,
553.1068,6.71,Back,
553.107,6.7097,Back,
553.1072,6.7106,Back,
553.1074,6.7339,Back,
553.1076,6.7243,Back,
553.1078,6.7333,Back,
553.108,6.7304,Back,
553.1082,6.7119,Back,
553.1084,6.7059,Back,
553.1086,6.6874,Back,
553.1088,6.673,Back,
553.109,6.6335,Back,
553.1092,5.203,Back,
553.1094,0.5544,Back,
553.1096,1.0598,Back,
553.1098,0.0286,Back,
553.11,0.0429,Back,
553.1102,0.0206,Back,
553.1104,0.0161,Back,
553.1106,0.0117,Back,
553.1108,0.0904,Back,
553.111,0.0949,Back,
553.1112,4.3532,Back,
553.1114,0.0123,Back,
553.1116,0.0295,Back,
553.1118,0.0407,Back,
553.112,0.1564,Back,
553.1122,0.5002,Back,
553.1124,-0.0081,Back,
553.1126,0.0031,Back,
553.1128,0.0149,Back,
553.113,0.0458,Back,
553.1132,3.0122,Back,
553.1134,0.0021,Back,
553.1136,0.0114,Back,
553.1138,0.0891,Back,
553.114,0.1009,Back,
553.1142,0.034,Back,
553.1144,0.1818,Back,
553.1146,0.6401,Back,
553.1148,0.1344,Back,
553.115,0.0142,Back,
553.1152,0.0044,Back,
553.1154,0.0145,Back,
553.1156,0.005,Back,
553.1158,0.0091,Back,
553.116,0.0069,Back,
553.1162,0.0155,Back,
553.1164,2.1859,Back,
553.1166,0.0627,Back,
553.1168,0.0292,Back,
553.117,0.0337,Back,
553.1172,0.0053,Back,
553.1174,0.0219,Back,
553.1176,0.1178,Back,
553.1178,0.019,Back,
553.118,0.013,Back,
553.1182,0.0165,Back,
553.1184,0.0142,Back,
553.1186,0.0671,Back,
553.1188,0.0949,Back,
553.119,0.0196,Back,
553.1192,1.2943,Back,
553.1194,0.0471,Back,
553.1196,0.0384,Back,
553.1198,0.0225,Back,
553.12,0.0362,Back,
553.1202,0.1417,Back,
553.1204,0.0069,Back,
553.1206,0.0145,Back,
553.1208,0.0161,Back,
553.121,0.0502,Back,
553.1212,0.0404,Back,
553.1214,0.0703,Back,
553.1216,0.7319,Back,
553.1218,1.4007,Back,
553.122,0.0244,Back,
553.1222,0.1353,Back,
553.1224,1.1853,Back,
553.1226,0.0627,Back,
553.1228,0.0843,Back,
553.123,4.899,Back,
553.1232,0.1729,Back,
553.1234,0.063,Back,
553.1236,0.02,Back,
553.1238,0.0174,Back,
553.124,0.0171,Back,
553.1242,-0.0004,Back,
553.1244,0.0095,Back,
553.1246,0.0047,Back,
553.1248,0.0314,Back,
553.125,0.0066,Back,
553.1252,0.0031,Back,
553.1254,0.0085,Back,
553.1256,0.0117,Back,
553.1258,0.1615,Back,
553.126,1.5846,Back,
553.1262,0.229,Back,
553.1264,0.1748,Back,
553.1266,0.1124,Back,
553.1268,0.1121,Back,
553.127,0.0423,Back,
553.1272,0.0448,Back,
553.1274,0.6098,Back,
553.1276,0.1509,Back,
553.1278,4.7534,Back,
553.128,0.0337,Back,
553.1282,0.5843,Back,
553.1284,0.1009,Back,
553.1286,0.0455,Back,
553.1288,0.0598,Back,
553.129,0.0283,Back,
553.1292,0.0273,Back,
553.1294,0.0216,Back,
553.1296,0.0295,Back,
553.1298,0.6436,Back,
553.13,1.8038,Back,
553.1302,0.2927,Back,
553.1304,0.0483,Back,
553.1306,0.4635,Back,
553.1308,0.0901,Back,
553.131,0.0372,Back,
553.1312,0.2029,Back,
553.1314,0.5212,Back,
553.1316,0.4374,Back,
553.1318,2.7892,Back,
553.132,0.0075,Back,
553.1322,0.0184,Back,
553.1324,0.0104,Back,
553.1326,5.6527,Back,
553.1328,0.0184,Back,
553.133,0.0072,Back,
553.1332,0.0359,Back,
553.1334,0.0292,Back,
553.1336,0.0244,Back,
553.1338,0.0104,Back,
553.134,0.0104,Back,
553.1342,0.0168,Back,
553.1344,0.0232,Back,
553.1346,0.0423,Back,
553.1348,0.0407,Back,
553.135,0.0152,Back,
553.1352,0.0123,Back,
553.1354,0.0117,Back,
553.1356,0.1274,Back,
553.1358,0.027,Back,
553.136,0.0811,Back,
553.1362,0.0904,Back,
553.1364,0.0968,Back,
553.1366,0.0617,Back,
553.1368,0.3845,Back,
553.137,0.0168,Back,
553.1372,0.0117,Back,
553.1374,0.475,Back,
553.1376,0.0639,Back,
553.1378,0.0216,Back,
553.138,0.0528,Back,
553.1382,0.0066,Back,
553.1384,0.1175,Back,
553.1386,0.0059,Back,
553.1388,0.0171,Back,
553.139,0.0228,Back,
553.1392,0.0133,Back,
553.1394,0.0155,Back,
553.1396,0.0878,Back,
553.1398,2.0033,Back,
553.14,0.0321,Back,
553.1402,0.0467,Back,
553.1404,0.0321,Back,
553.1406,0.0209,Back,
553.1408,0.9317,Back,
553.141,0.1092,Back,
553.1412,0.042,Back,
553.1414,0.0945,Back,
553.1416,0.0104,Back,
553.1418,0.0184,Back,
553.142,0.0244,Back,
553.1422,0.3562,Back,
553.1424,0.3335,Back,
553.1426,0.4635,Back,
553.1428,0.308,Back,
553.143,0.0283,Back,
553.1432,0.1481,Back,
553.1434,0.0184,Back,
553.1436,3.2636,Back,
553.1438,0.0219,Back,
553.144,0.0117,Back,
553.1442,0.0212,Back,
553.1444,0.0193,Back,
553.1446,0.1258,Back,
553.1448,0.0531,Back,
553.145,0.0432,Back,
553.1452,0.0295,Back,
553.1454,0.0735,Back,
553.1456,0.0161,Back,
553.1458,0.0302,Back,
553.146,0.0684,Back,
553.1462,0.02,Back,
553.1464,0.0308,Back,
553.1466,0.0324,Back,
553.1468,4.5093,Back,
553.147,0.0165,Back,
553.1472,0.0318,Back,
553.1474,0.1701,Back,
553.1476,0.1522,Back,
553.1478,0.317,Back,
553.148,0.0684,Back,
553.1482,0.1003,Back,
553.1484,0.0585,Back,
553.1486,0.0502,Back,
553.1488,0.0729,Back,
553.149,0.0117,Back,
553.1492,0.027,Back,
553.1494,0.0177,Back,
553.1496,0.0059,Back,
553.1498,0.0123,Back,
553.15,0.0974,Back,
553.1502,0.0327,Back,
553.1504,5.0,Back,
553.1506,0.0435,Back,
553.1508,0.208,Back,
553.151,0.085,Back,
553.1512,0.0139,Back,
553.1514,0.0209,Back,
553.1516,0.0104,Back,
553.1518,0.0059,Back,
553.152,4.3019,Back,
553.1522,0.0423,Back,
553.1524,0.019,Back,
553.1526,0.3606,Back,
553.1528,0.041,Back,
553.153,0.0493,Back,
553.1532,0.0209,Back,
553.1534,0.0063,Back,
553.1536,0.0104,Back,
553.1538,0.0088,Back,
553.154,0.1787,Back,
553.1542,0.0139,Back,
553.1544,0.0028,Back,
553.1546,0.0298,Back,
553.1548,0.0139,Back,
553.155,0.0279,Back,
553.1552,0.0426,Back,
553.1554,0.0684,Back,
553.1556,0.3759,Back,
553.1558,0.0509,Back,
553.156,0.0314,Back,
553.1562,0.0512,Back,
553.1564,0.0069,Back,
553.1566,0.0273,Back,
553.1568,0.0369,Back,
553.157,0.1178,Back,
553.1572,0.0216,Back,
553.1574,0.0095,Back,
553.1576,0.0133,Back,
553.1578,0.0244,Back,
553.158,0.0145,Back,
553.1582,0.1968,Back,
553.1584,0.0273,Back,
553.1586,0.2051,Back,
553.1588,0.0244,Back,
553.159,0.0225,Back,
553.1592,0.3029,Back,
553.1594,0.0732,Back,
553.1596,0.019,Back,
553.1598,0.0212,Back,
553.16,0.0327,Back,
553.1602,0.0518,Back,
553.1604,0.0079,Back,
553.1606,0.0165,Back,
553.1608,0.0585,Back,
553.161,0.0416,Back,
553.1612,0.0805,Back,
553.1614,0.0311,Back,
553.1616,0.0267,Back,
553.1618,0.0614,Back,
553.162,0.0228,Back,
553.1622,0.0095,Back,
553.1624,4.5418,Back,
553.1626,0.0005,Back,
553.1628,-0.0011,Back,
553.163,-0.0023,Back,
553.1632,-0.0014,Back,
553.1634,0.0028,Back,
553.1636,0.0053,Back,
553.1638,0.0149,Back,
553.164,1.5113,Back,
553.1642,0.0056,Back,
553.1644,0.0066,Back,
553.1646,0.0095,Back,
553.1648,0.0059,Back,
553.165,0.0024,Back,
553.1652,0.0145,Back,
553.1654,0.0273,Back,
553.1656,0.004,Back,
553.1658,0.0018,Back,
553.166,-0.0007,Back,
553.1662,0.0002,Back,
553.1664,0.013,Back,
553.1666,0.027,Back,
553.1668,0.0091,Back,
553.167,0.0544,Back,
553.1672,0.0034,Back,
553.1674,0.2035,Back,
553.1676,0.0295,Back,
553.1678,0.019,Back,
553.168,0.0193,Back,
553.1682,0.0346,Back,
553.1684,0.5155,Back,
553.1686,0.0114,Back,
553.1688,0.0232,Back,
553.169,0.0171,Back,
553.1692,0.0149,Back,
553.1694,0.0257,Back,
553.1696,0.012,Back,
553.1698,0.0152,Back,
553.17,0.1137,Back,
553.1702,0.0251,Back,
553.1704,0.0209,Back,
553.1706,0.0232,Back,
553.1708,0.0168,Back,
553.171,0.0493,Back,
553.1712,0.042,Back,
553.1714,0.0037,Back,
553.1716,0.0021,Back,
553.1718,0.011,Back,
553.172,0.0069,Back,
553.1722,0.0079,Back,
553.1724,0.0005,Back,
553.1726,0.0193,Back,
553.1728,0.0174,Back,
553.173,0.0075,Back,
553.1732,0.0343,Back,
553.1734,0.0174,Back,
553.1736,0.0579,Back,
553.1738,0.0244,Back,
553.174,0.0168,Back,
553.1742,0.0203,Back,
553.1744,0.0254,Back,
553.1746,0.0209,Back,
553.1748,0.0308,Back,
553.175,0.0193,Back,
553.1752,0.0327,Back,
553.1754,0.0155,Back,
553.1756,0.0095,Back,
553.1758,0.0267,Back,
553.176,0.0267,Back,
553.1762,0.0187,Back,
553.1764,0.2845,Back,
553.1766,0.0474,Back,
553.1768,0.0681,Back,
553.177,0.0365,Back,
553.1772,0.0053,Back,
553.1774,0.0241,Back,
553.1776,0.0085,Back,
553.1778,0.4655,Back,
553.178,0.2615,Back,
553.1782,0.2147,Back,
553.1784,0.1242,Back,
553.1786,0.0435,Back,
553.1788,0.049,Back,
553.179,-0.0001,Back,
553.1792,0.0177,Back,
553.1794,0.0088,Back,
553.1796,0.0244,Back,
553.1798,0.0525,Back,
553.18,0.0302,Back,
553.1802,0.3842,Back,
553.1804,0.0021,Back,
553.1806,-0.0004,Back,
553.1808,0.0662,Back,
553.181,0.5872,Back,
553.1812,0.2539,Back,
553.1814,0.1035,Back,
553.1816,1.3991,Back,
553.1818,0.0251,Back,
553.182,0.0451,Back,
553.1822,0.143,Back,
553.1824,0.0614,Back,
553.1826,0.0362,Back,
553.1828,0.0232,Back,
553.183,0.0455,Back,
553.1832,0.0047,Back,
553.1834,0.0075,Back,
553.1836,0.0343,Back,
553.1838,0.0053,Back,
553.184,0.2112,Back,
553.1842,0.0216,Back,
553.1844,0.0251,Back,
553.1846,0.0474,Back,
553.1848,0.143,Back,
553.185,0.0174,Back,
553.1852,0.0059,Back,
553.1854,0.0066,Back,
553.1856,0.0222,Back,
553.1858,0.0053,Back,
553.186,0.0037,Back,
553.1862,0.0047,Back,
553.1864,0.0091,Back,
553.1866,0.0251,Back,
553.1868,0.1121,Back,
553.187,0.0314,Back,
553.1872,0.0066,Back,
553.1874,0.0219,Back,
553.1876,0.0053,Back,
553.1878,0.0203,Back,
553.188,0.0031,Back,
553.1882,-0.0036,Back,
553.1884,0.0117,Back,
553.1886,0.0145,Back,
553.1888,0.0161,Back,
553.189,-0.003,Back,
553.1892,0.0053,Back,
553.1894,-0.0014,Back,
553.1896,0.0063,Back,
553.1898,0.0095,Back,
553.19,0.0212,Back,
553.1902,0.033,Back,
553.1904,0.0098,Back,
553.1906,0.4868,Back,
553.1908,0.2045,Back,
553.191,0.0429,Back,
553.1912,0.0095,Back,
553.1914,0.0056,Back,
553.1916,0.005,Back,
553.1918,0.0155,Back,
553.192,0.0037,Back,
553.1922,0.0206,Back,
553.1924,0.0075,Back,
553.1926,0.0155,Back,
553.1928,0.1927,Back,
553.193,0.0133,Back,
553.1932,-0.0007,Back,
553.1934,4.3347,Back,
553.1936,0.0177,Back,
553.1938,0.0069,Back,
553.194,0.0059,Back,
553.1942,0.0356,Back,
553.1944,0.0608,Back,
553.1946,0.0448,Back,
553.1948,0.0072,Back,
553.195,0.005,Back,
553.1952,0.0053,Back,
553.1954,3.0084,Back,
553.1956,0.0005,Back,
553.1958,0.0002,Back,
553.196,0.0024,Back,
553.1962,0.0165,Back,
553.1964,0.1312,Back,
553.1966,0.142,Back,
553.1968,5.2645,Back,
553.197,0.1806,Back,
553.1972,0.0314,Back,
553.1974,0.056,Back,
553.1976,0.0353,Back,
553.1978,0.0576,Back,
553.198,0.0394,Back,
553.1982,0.0056,Back,
553.1984,0.0117,Back,
553.1986,0.0095,Back,
553.1988,0.0375,Back,
553.199,0.491,Back,
553.1992,0.0949,Back,
553.1994,0.0222,Back,
553.1996,0.0416,Back,
553.1998,0.0276,Back,936.0
