Time,V,Label,Depth
455.7442,0.0145,Hold,
455.7444,0.0117,Hold,
455.7446,0.0123,Hold,
455.7448,0.0171,Hold,
455.745,0.0232,Hold,
455.7452,0.0165,Hold,
455.7454,0.0254,Hold,
455.7456,0.0314,Hold,
455.7458,0.0298,Hold,
455.746,0.1401,Hold,
455.7462,0.0732,Hold,
455.7464,0.0754,Hold,
455.7466,0.0913,Hold,
455.7468,0.0681,Hold,
455.747,0.0984,Hold,
455.7472,0.6621,Hold,
455.7474,0.0875,Hold,
455.7476,0.0276,Hold,
455.7478,0.2309,Hold,
455.748,0.0203,Hold,
455.7482,0.0021,Hold,
455.7484,-0.0004,Hold,
455.7486,1.5445,Hold,
455.7488,-0.0023,Hold,
455.749,0.0085,Hold,
455.7492,0.0149,Hold,
455.7494,0.0611,Hold,
455.7496,0.0378,Hold,
455.7498,0.0397,Hold,
455.75,0.0193,Hold,
455.7502,0.026,Hold,
455.7504,0.027,Hold,
455.7506,0.033,Hold,
455.7508,0.02,Hold,
455.751,0.0095,Hold,
455.7512,0.0639,Hold,
455.7514,0.0318,Hold,
455.7516,0.0506,Hold,
455.7518,0.0251,Hold,
455.752,5.5979,Hold,
455.7522,0.0216,Hold,
455.7524,0.0528,Hold,
455.7526,0.0209,Hold,
455.7528,2.4061,Hold,
455.753,0.0569,Hold,
455.7532,0.0251,Hold,
455.7534,0.0251,Hold,
455.7536,0.0104,Hold,
455.7538,0.0171,Hold,
455.754,0.3708,Hold,
455.7542,0.0901,Hold,
455.7544,0.0308,Hold,
455.7546,0.0509,Hold,
455.7548,0.0738,Hold,
455.755,0.0522,Hold,
455.7552,0.0512,Hold,
455.7554,0.2089,Hold,
455.7556,5.2457,Hold,
455.7558,0.2679,Hold,
455.756,0.1073,Hold,
455.7562,4.5858,Hold,
455.7564,0.0942,Hold,
455.7566,0.0149,Hold,
455.7568,0.0244,Hold,
455.757,0.033,Hold,
455.7572,0.033,Hold,
455.7574,0.1506,Hold,
455.7576,0.0878,Hold,
455.7578,0.0432,Hold,
455.758,0.0161,Hold,
455.7582,0.0117,Hold,
455.7584,0.1143,Hold,
455.7586,0.0349,Hold,
455.7588,0.1984,Hold,
455.759,0.1936,Hold,
455.7592,0.1701,Hold,
455.7594,0.0541,Hold,
455.7596,0.0222,Hold,
455.7598,0.0168,Hold,
455.76,0.049,Hold,
455.7602,2.8577,Hold,
455.7604,0.0314,Hold,
455.7606,4.5393,Hold,
455.7608,0.0091,Hold,
455.761,2.5951,Hold,
455.7612,0.0139,Hold,
455.7614,0.0222,Hold,
455.7616,0.0283,Hold,
455.7618,0.0384,Hold,
455.762,0.0177,Hold,
455.7622,3.2149,Hold,
455.7624,0.0158,Hold,
455.7626,3.0352,Hold,
455.7628,0.0534,Hold,
455.763,0.1124,Hold,
455.7632,0.0324,Hold,
455.7634,0.0037,Hold,
455.7636,0.0018,Hold,
455.7638,0.0098,Hold,
455.764,0.2975,Hold,
455.7642,0.6414,Hold,
455.7644,0.0439,Hold,
455.7646,0.0413,Hold,
455.7648,0.027,Hold,
455.765,2.1601,Hold,
455.7652,0.1251,Hold,
455.7654,0.0713,Hold,
455.7656,0.8571,Hold,
455.7658,0.0796,Hold,
455.766,0.1924,Hold,
455.7662,0.3565,Hold,
455.7664,1.7188,Hold,
455.7666,0.2437,Hold,
455.7668,0.0945,Hold,
455.767,0.0518,Hold,
455.7672,0.1439,Hold,
455.7674,1.3976,Hold,
455.7676,0.2551,Hold,
455.7678,4.8241,Hold,
455.768,6.5889,Hold,
455.7682,6.5787,Hold,
455.7684,6.53,Hold,
455.7686,0.0187,Hold,
455.7688,0.6082,Hold,
455.769,1.134,Hold,
455.7692,0.1662,Hold,
455.7694,2.9947,Hold,
455.7696,0.0222,Hold,
455.7698,0.0165,Hold,
455.77,2.6888,Hold,
455.7702,0.0547,Hold,
455.7704,0.0461,Hold,
455.7706,0.0381,Hold,
455.7708,0.1503,Hold,
455.771,0.0308,Hold,
455.7712,0.0222,Hold,
455.7714,0.0445,Hold,
455.7716,0.2335,Hold,
455.7718,0.0684,Hold,
455.772,1.8198,Hold,
455.7722,0.5627,Hold,
455.7724,0.0853,Hold,
455.7726,0.0518,Hold,
455.7728,0.0958,Hold,
455.773,0.041,Hold,
455.7732,0.4473,Hold,
455.7734,0.1003,Hold,
455.7736,0.0553,Hold,
455.7738,0.1901,Hold,
455.774,0.1726,Hold,
455.7742,0.201,Hold,
455.7744,1.3934,Hold,
455.7746,0.0353,Hold,
455.7748,0.0184,Hold,
455.775,0.0652,Hold,
455.7752,0.0267,Hold,
455.7754,0.0152,Hold,
455.7756,0.0196,Hold,
455.7758,0.0209,Hold,
455.776,0.0659,Hold,
455.7762,0.026,Hold,
455.7764,0.0512,Hold,
455.7766,0.0232,Hold,
455.7768,0.042,Hold,
455.777,0.0152,Hold,
455.7772,0.0773,Hold,
455.7774,0.4129,Hold,
455.7776,0.0346,Hold,
455.7778,0.0509,Hold,
455.778,0.0091,Hold,
455.7782,0.0318,Hold,
455.7784,0.4208,Hold,
455.7786,0.4871,Hold,
455.7788,0.1717,Hold,
455.779,0.1347,Hold,
455.7792,1.7095,Hold,
455.7794,0.0397,Hold,
455.7796,0.0139,Hold,
455.7798,0.0145,Hold,
455.78,0.1009,Hold,
455.7802,0.2373,Hold,
455.7804,0.0582,Hold,
455.7806,1.6933,Hold,
455.7808,5.5526,Hold,
455.781,5.5402,Hold,
455.7812,1.7073,Hold,
455.7814,0.0671,Hold,
455.7816,0.0729,Hold,
455.7818,0.2392,Hold,
455.782,0.0643,Hold,
455.7822,0.0458,Hold,
455.7824,0.0247,Hold,
455.7826,0.6614,Hold,
455.7828,0.1315,Hold,
455.783,0.2551,Hold,
455.7832,0.0913,Hold,
455.7834,2.431,Hold,
455.7836,0.0582,Hold,
455.7838,0.0547,Hold,
455.784,2.7796,Hold,
455.7842,5.2317,Hold,
455.7844,0.1242,Hold,
455.7846,1.8023,Hold,
455.7848,0.3903,Hold,
455.785,0.0751,Hold,
455.7852,0.0792,Hold,
455.7854,0.1105,Hold,
455.7856,3.3003,Hold,
455.7858,0.1035,Hold,
455.786,0.0553,Hold,
455.7862,0.6012,Hold,
455.7864,0.1127,Hold,
455.7866,0.12,Hold,
455.7868,0.1525,Hold,
455.787,2.3456,Hold,
455.7872,0.0738,Hold,
455.7874,0.402,Hold,
455.7876,0.0888,Hold,
455.7878,5.4627,Hold,
455.788,0.0792,Hold,
455.7882,0.1178,Hold,
455.7884,0.0499,Hold,
455.7886,0.0222,Hold,
455.7888,0.0553,Hold,
455.789,1.3415,Hold,
455.7892,0.1261,Hold,
455.7894,0.8947,Hold,
455.7896,0.0244,Hold,
