Time,V,Label,Depth
233.0198,0.0464,Hold,
233.02,0.012,Hold,
233.0202,0.0283,Hold,
233.0204,0.0713,Hold,
233.0206,0.0518,Hold,
233.0208,0.8447,Hold,
233.021,0.069,Hold,
233.0212,2.1353,Hold,
233.0214,0.0741,Hold,
233.0216,3.4743,Hold,
233.0218,0.8342,Hold,
233.022,0.0595,Hold,
233.0222,0.0349,Hold,
233.0224,0.0337,Hold,
233.0226,0.0509,Hold,
233.0228,0.041,Hold,
233.023,1.9539,Hold,
233.0232,0.0235,Hold,
233.0234,0.0114,Hold,
233.0236,0.0066,Hold,
233.0238,0.0289,Hold,
233.024,0.0343,Hold,
233.0242,0.1541,Hold,
233.0244,0.0212,Hold,
233.0246,0.3389,Hold,
233.0248,0.0448,Hold,
233.025,0.0337,Hold,
233.0252,0.0212,Hold,
233.0254,0.0222,Hold,
233.0256,3.6438,Hold,
233.0258,0.0142,Hold,
233.026,0.0509,Hold,
233.0262,0.0451,Hold,
233.0264,5.168,Hold,
233.0266,4.2314,Hold,
233.0268,0.0499,Hold,
233.027,0.0273,Hold,
233.0272,3.9201,Hold,
233.0274,0.0289,Hold,
233.0276,0.8077,Hold,
233.0278,0.0321,Hold,
233.028,0.0582,Hold,
233.0282,0.0509,Hold,
233.0284,0.0738,Hold,
233.0286,3.256,Hold,
233.0288,3.8704,Hold,
233.029,0.0455,Hold,
233.0292,0.0305,Hold,
233.0294,0.0933,Hold,
233.0296,0.0241,Hold,
233.0298,0.0346,Hold,
233.03,0.0471,Hold,
233.0302,0.0646,Hold,
233.0304,0.3517,Hold,
233.0306,0.0502,Hold,
233.0308,0.0435,Hold,
233.031,0.0493,Hold,
233.0312,1.7325,Hold,
233.0314,0.2357,Hold,
233.0316,0.0257,Hold,
233.0318,0.0467,Hold,
233.032,0.0391,Hold,
233.0322,0.2618,Hold,
233.0324,0.0751,Hold,
233.0326,0.0671,Hold,
233.0328,0.0971,Hold,
233.033,0.0515,Hold,
233.0332,0.0276,Hold,
233.0334,0.0471,Hold,
233.0336,0.0232,Hold,
233.0338,4.1712,Hold,
233.034,0.0244,Hold,
233.0342,0.0448,Hold,
233.0344,0.7025,Hold,
233.0346,4.0915,Hold,
233.0348,0.1127,Hold,
233.035,0.3339,Hold,
233.0352,0.0448,Hold,
233.0354,0.2456,Hold,
233.0356,2.8013,Hold,
233.0358,5.3828,Hold,
233.036,0.0241,Hold,
233.0362,0.0181,Hold,
233.0364,0.2373,Hold,
233.0366,0.0432,Hold,
233.0368,0.0595,Hold,
233.037,0.0818,Hold,
233.0372,0.0703,Hold,
233.0374,0.0786,Hold,
233.0376,0.0464,Hold,
233.0378,0.1015,Hold,
233.038,0.0544,Hold,
233.0382,3.6292,Hold,
233.0384,0.0238,Hold,
233.0386,0.0834,Hold,
233.0388,0.0343,Hold,
233.039,0.0388,Hold,
233.0392,0.2083,Hold,
233.0394,0.0279,Hold,
233.0396,4.379,Hold,
233.0398,0.0515,Hold,
233.04,5.5889,Hold,
233.0402,2.895,Hold,
233.0404,0.0333,Hold,
233.0406,0.1245,Hold,
233.0408,0.0694,Hold,
233.041,0.6111,Hold,
233.0412,5.9866,Hold,
233.0414,1.2197,Hold,
233.0416,2.2375,Hold,
233.0418,0.0572,Hold,
233.042,2.7063,Hold,
233.0422,0.0837,Hold,
233.0424,5.719,Hold,
233.0426,0.042,Hold,
233.0428,0.0225,Hold,
233.043,1.1388,Hold,
233.0432,4.8598,Hold,
233.0434,0.0627,Hold,
233.0436,0.0678,Hold,
233.0438,0.12,Hold,
233.044,4.2196,Hold,
233.0442,0.0359,Hold,
233.0444,0.3205,Hold,
233.0446,2.3051,Hold,
233.0448,0.0426,Hold,
233.045,0.0378,Hold,
233.0452,0.0767,Hold,
233.0454,0.0241,Hold,
233.0456,1.4431,Hold,
233.0458,0.0244,Hold,
233.046,1.3217,Hold,
233.0462,5.305,Hold,
233.0464,0.0165,Hold,
233.0466,0.0302,Hold,
233.0468,0.0544,Hold,
233.047,0.0659,Hold,
233.0472,1.7586,Hold,
233.0474,0.0904,Hold,
233.0476,2.176,Hold,
233.0478,0.0694,Hold,
233.048,0.1315,Hold,
233.0482,0.026,Hold,
233.0484,0.048,Hold,
233.0486,0.0394,Hold,
233.0488,0.034,Hold,
233.049,0.0353,Hold,
233.0492,0.0286,Hold,
233.0494,0.02,Hold,
233.0496,0.0474,Hold,
233.0498,0.0518,Hold,
233.05,0.0926,Hold,
233.0502,0.0037,Hold,
233.0504,0.033,Hold,
233.0506,0.0318,Hold,
233.0508,0.0643,Hold,
233.051,0.8784,Hold,
233.0512,0.0298,Hold,
233.0514,0.1669,Hold,
233.0516,0.027,Hold,
233.0518,3.8184,Hold,
233.052,0.0471,Hold,
233.0522,0.0407,Hold,
233.0524,0.0369,Hold,
233.0526,0.02,Hold,
233.0528,0.0232,Hold,
233.053,0.0671,Hold,
233.0532,0.0413,Hold,
233.0534,0.0423,Hold,
233.0536,0.056,Hold,
233.0538,0.0977,Hold,
233.054,4.5705,Hold,
233.0542,6.0198,Hold,
233.0544,0.0362,Hold,
233.0546,0.02,Hold,
233.0548,0.2602,Hold,
233.055,0.0627,Hold,
233.0552,0.0843,Hold,
233.0554,0.1818,Hold,
233.0556,5.0676,Hold,
233.0558,0.1414,Hold,
233.056,0.0633,Hold,
233.0562,0.0974,Hold,
233.0564,3.2512,Hold,
233.0566,4.8002,Hold,
233.0568,0.1086,Hold,
233.057,0.0394,Hold,
233.0572,0.1615,Hold,
233.0574,0.0541,Hold,
233.0576,0.0643,Hold,
233.0578,3.8723,Hold,
233.058,0.0353,Hold,
233.0582,6.001,Hold,
233.0584,2.7445,Hold,
233.0586,0.0684,Hold,
233.0588,0.0885,Hold,
233.059,0.114,Hold,
233.0592,0.0802,Hold,
233.0594,0.1073,Hold,
233.0596,0.0811,Hold,
233.0598,0.1264,Hold,
233.06,0.0372,Hold,
233.0602,0.0907,Hold,
233.0604,0.1796,Hold,
233.0606,3.3777,Hold,
233.0608,0.1388,Hold,
233.061,1.1305,Hold,
233.0612,0.0808,Hold,
233.0614,2.4526,Hold,
233.0616,5.5306,Hold,
233.0618,0.0576,Hold,
233.062,0.0601,Hold,
233.0622,0.0773,Hold,
233.0624,2.3242,Hold,
233.0626,0.0455,Hold,
233.0628,0.1015,Hold,
233.063,0.0773,Hold,
233.0632,0.1242,Hold,
233.0634,0.0907,Hold,
233.0636,0.0534,Hold,
233.0638,5.1186,Hold,
233.064,0.0241,Hold,
233.0642,0.04,Hold,
233.0644,0.1207,Hold,
233.0646,0.8813,Hold,
233.0648,0.1066,Hold,
233.065,0.0544,Hold,
233.0652,0.0598,Hold,
233.0654,1.4941,Hold,
233.0656,1.4332,Hold,
233.0658,0.0725,Hold,
233.066,0.0541,Hold,
233.0662,1.9466,Hold,
233.0664,5.2253,Hold,
233.0666,0.0987,Hold,
233.0668,0.0898,Hold,
233.067,0.0716,Hold,
233.0672,0.0604,Hold,
233.0674,0.1117,Hold,
233.0676,0.0515,Hold,
233.0678,2.9925,Hold,
233.068,1.4804,Hold,
233.0682,0.114,Hold,
233.0684,0.0856,Hold,
233.0686,3.9312,Hold,
233.0688,5.7142,Hold,
233.069,0.0254,Hold,
233.0692,0.0244,Hold,
233.0694,1.4743,Hold,
233.0696,2.2337,Hold,
233.0698,0.0843,Hold,
233.07,2.8003,Hold,
233.0702,0.055,Hold,
233.0704,0.0665,Hold,
233.0706,0.1066,Hold,
233.0708,0.0818,Hold,
233.071,1.6745,Hold,
233.0712,0.048,Hold,
233.0714,0.055,Hold,
233.0716,0.0458,Hold,
233.0718,0.0391,Hold,
233.072,0.0582,Hold,
233.0722,0.4272,Hold,
233.0724,0.0639,Hold,
233.0726,0.0471,Hold,
233.0728,0.0413,Hold,
233.073,0.0327,Hold,
233.0732,0.0537,Hold,
233.0734,0.1239,Hold,
233.0736,1.5916,Hold,
233.0738,0.222,Hold,
233.074,0.0337,Hold,
233.0742,0.0588,Hold,
233.0744,0.0678,Hold,
233.0746,1.1248,Hold,
233.0748,0.0729,Hold,
233.075,0.0659,Hold,
233.0752,5.3888,Hold,
233.0754,0.041,Hold,
233.0756,0.0356,Hold,
233.0758,0.0359,Hold,
233.076,0.0659,Hold,
233.0762,0.0448,Hold,
233.0764,0.027,Hold,
233.0766,0.04,Hold,
233.0768,0.0254,Hold,
233.077,0.0295,Hold,
233.0772,0.0384,Hold,
233.0774,0.0738,Hold,
233.0776,0.0614,Hold,
233.0778,5.4481,Hold,
233.078,0.0075,Hold,
233.0782,0.0553,Hold,
233.0784,0.0283,Hold,
233.0786,0.0646,Hold,
233.0788,1.9141,Hold,
233.079,0.0359,Hold,
233.0792,0.207,Hold,
233.0794,3.3497,Hold,
233.0796,0.0365,Hold,
233.0798,1.6503,Hold,
233.08,0.6567,Hold,
233.0802,0.1525,Hold,
233.0804,0.5024,Hold,
233.0806,0.0435,Hold,
233.0808,0.0945,Hold,
233.081,0.0796,Hold,
233.0812,0.2061,Hold,
233.0814,0.0818,Hold,
233.0816,0.4741,Hold,
233.0818,0.0627,Hold,
233.082,0.0193,Hold,
233.0822,0.0435,Hold,
233.0824,0.0429,Hold,
233.0826,0.0553,Hold,
233.0828,0.5932,Hold,
233.083,0.0429,Hold,
233.0832,2.7111,Hold,
233.0834,0.0193,Hold,
233.0836,0.128,Hold,
233.0838,0.0356,Hold,
233.084,4.9532,Hold,
233.0842,0.0203,Hold,
233.0844,0.0254,Hold,
233.0846,5.898,Hold,
233.0848,0.7172,Hold,
233.085,3.0626,Hold,
233.0852,3.9695,Hold,
233.0854,0.0314,Hold,
233.0856,6.0042,Hold,
233.0858,2.6566,Hold,
233.086,0.0171,Hold,
233.0862,0.0228,Hold,
233.0864,5.2422,Hold,
233.0866,0.0359,Hold,
233.0868,0.0563,Hold,
233.087,0.5509,Hold,
233.0872,0.07,Hold,
233.0874,0.0576,Hold,
233.0876,5.1817,Hold,
233.0878,0.0506,Hold,
233.088,0.0423,Hold,
233.0882,0.0372,Hold,
233.0884,0.0557,Hold,
233.0886,4.1875,Hold,
233.0888,0.055,Hold,
233.089,0.0295,Hold,
233.0892,0.0318,Hold,
233.0894,0.0703,Hold,
233.0896,0.3399,Hold,
233.0898,0.0474,Hold,
233.09,0.0773,Hold,
233.0902,0.0435,Hold,
233.0904,5.5383,Hold,
233.0906,0.027,Hold,
233.0908,0.0471,Hold,
233.091,0.1232,Hold,
233.0912,0.1041,Hold,
233.0914,0.0668,Hold,
233.0916,0.0442,Hold,
233.0918,0.0531,Hold,
233.092,0.0416,Hold,
233.0922,1.0505,Hold,
233.0924,0.0537,Hold,
233.0926,0.1449,Hold,
233.0928,0.0286,Hold,
233.093,0.0448,Hold,
233.0932,0.0346,Hold,
233.0934,0.0397,Hold,
233.0936,0.0324,Hold,
233.0938,2.6897,Hold,
233.094,0.0216,Hold,
233.0942,0.0318,Hold,
233.0944,0.049,Hold,
233.0946,0.2548,Hold,
233.0948,0.0426,Hold,
233.095,0.0378,Hold,
233.0952,2.5645,Hold,
233.0954,0.4527,Hold,
233.0956,0.2357,Hold,
233.0958,0.0283,Hold,
233.096,0.0362,Hold,
233.0962,0.0283,Hold,
233.0964,2.6474,Hold,
233.0966,0.0346,Hold,
233.0968,0.0346,Hold,
233.097,0.0799,Hold,
233.0972,0.1146,Hold,
233.0974,0.026,Hold,
233.0976,5.5207,Hold,
233.0978,0.0572,Hold,
233.098,0.0222,Hold,
233.0982,3.5377,Hold,
233.0984,0.027,Hold,
233.0986,2.2927,Hold,
233.0988,0.0289,Hold,
233.099,0.0894,Hold,
233.0992,0.033,Hold,
233.0994,0.0639,Hold,
233.0996,0.0913,Hold,
233.0998,0.0563,Hold,
233.1,4.2461,Hold,
233.1002,5.5781,Hold,
233.1004,0.0614,Hold,
233.1006,0.0522,Hold,
233.1008,0.0811,Hold,
233.101,0.721,Hold,
233.1012,0.0346,Hold,
233.1014,0.0251,Hold,
233.1016,0.0464,Hold,
233.1018,0.0649,Hold,
233.102,0.0866,Hold,
233.1022,5.5265,Hold,
233.1024,0.0582,Hold,
233.1026,0.3374,Hold,
233.1028,1.0553,Hold,
233.103,0.6573,Hold,
233.1032,0.0244,Hold,
233.1034,0.0544,Hold,
233.1036,2.7955,Hold,
233.1038,0.0582,Hold,
233.104,0.0611,Hold,
233.1042,0.4578,Hold,
233.1044,0.0442,Hold,
233.1046,0.1216,Hold,
233.1048,0.0292,Hold,
233.105,0.0974,Hold,
233.1052,0.0706,Hold,
233.1054,0.657,Hold,
233.1056,0.0639,Hold,
233.1058,0.0343,Hold,
233.106,0.0929,Hold,
233.1062,0.0757,Hold,
233.1064,2.2516,Hold,
233.1066,0.0579,Hold,
233.1068,0.786,Hold,
233.107,0.019,Hold,
233.1072,0.1697,Hold,
233.1074,0.0219,Hold,
233.1076,0.0276,Hold,
233.1078,0.034,Hold,
233.108,4.9204,Hold,
233.1082,4.2846,Hold,
233.1084,0.0327,Hold,
233.1086,0.0286,Hold,
233.1088,2.6336,Hold,
233.109,0.0786,Hold,
233.1092,5.5373,Hold,
233.1094,0.0286,Hold,
233.1096,0.033,Hold,
233.1098,0.1688,Hold,
233.11,0.026,Hold,
233.1102,3.4529,Hold,
233.1104,0.092,Hold,
233.1106,5.8534,Hold,
233.1108,0.0528,Hold,
233.111,0.0566,Hold,
233.1112,0.0496,Hold,
233.1114,0.0894,Hold,
233.1116,0.0544,Hold,
233.1118,0.0582,Hold,
233.112,0.0588,Hold,
233.1122,0.0394,Hold,
233.1124,0.346,Hold,
233.1126,0.0933,Hold,
233.1128,5.8184,Hold,
233.113,0.0353,Hold,
233.1132,0.0407,Hold,
233.1134,3.1304,Hold,
233.1136,6.616,Hold,
233.1138,6.615,Hold,
233.114,6.5813,Hold,
233.1142,6.5621,Hold,
233.1144,0.0971,Hold,
233.1146,5.4672,Hold,
233.1148,0.6054,Hold,
233.115,0.1168,Hold,
233.1152,4.5523,Hold,
233.1154,0.013,Hold,
233.1156,0.0222,Hold,
233.1158,4.2607,Hold,
233.116,2.6971,Hold,
233.1162,0.0397,Hold,
233.1164,1.7188,Hold,
233.1166,0.0512,Hold,
233.1168,0.0557,Hold,
233.117,2.5387,Hold,
233.1172,0.3084,Hold,
233.1174,0.0349,Hold,
233.1176,0.2265,Hold,
233.1178,0.1022,Hold,
233.118,0.063,Hold,
233.1182,3.3121,Hold,
233.1184,0.2319,Hold,
233.1186,0.0369,Hold,
233.1188,0.0541,Hold,
233.119,0.0738,Hold,
233.1192,1.1576,Hold,
233.1194,0.0792,Hold,
233.1196,0.1436,Hold,
233.1198,0.04,Hold,
233.12,0.0773,Hold,
233.1202,0.0378,Hold,
233.1204,0.0659,Hold,
233.1206,1.6522,Hold,
233.1208,0.1229,Hold,
233.121,0.0257,Hold,
233.1212,0.0496,Hold,
233.1214,0.0512,Hold,
233.1216,0.0333,Hold,
233.1218,1.1445,Hold,
233.122,0.7284,Hold,
233.1222,0.0474,Hold,
233.1224,0.2265,Hold,
233.1226,0.0365,Hold,
233.1228,1.8861,Hold,
233.123,0.056,Hold,
233.1232,0.1,Hold,
233.1234,0.056,Hold,
233.1236,0.1117,Hold,
233.1238,0.0534,Hold,
233.124,0.049,Hold,
233.1242,0.0471,Hold,
233.1244,0.0267,Hold,
233.1246,0.0499,Hold,
233.1248,0.6844,Hold,
233.125,0.3125,Hold,
233.1252,0.0238,Hold,
233.1254,0.02,Hold,
233.1256,0.0219,Hold,
233.1258,6.5985,Hold,
233.126,2.2439,Hold,
233.1262,6.6185,Hold,
233.1264,6.6418,Hold,
233.1266,6.6692,Hold,
233.1268,6.6893,Hold,
233.127,6.6657,Hold,
233.1272,6.6609,Hold,
233.1274,6.6463,Hold,
233.1276,6.6357,Hold,
233.1278,6.6211,Hold,
233.128,3.3494,Hold,
233.1282,2.9443,Hold,
233.1284,5.6409,Hold,
233.1286,5.4551,Hold,
233.1288,6.0201,Hold,
233.129,0.454,Hold,
233.1292,3.234,Hold,
233.1294,6.6342,Hold,
233.1296,6.6584,Hold,
233.1298,6.638,Hold,
233.13,6.594,Hold,
233.1302,5.7135,Hold,
233.1304,0.0888,Hold,
233.1306,0.1325,Hold,
233.1308,2.5642,Hold,
233.131,0.0474,Hold,
233.1312,0.0283,Hold,
233.1314,0.0413,Hold,
233.1316,0.0442,Hold,
233.1318,0.0678,Hold,
233.132,0.0633,Hold,
233.1322,0.0528,Hold,
233.1324,0.0362,Hold,
233.1326,0.0646,Hold,
233.1328,0.1092,Hold,
233.133,0.0413,Hold,
233.1332,0.0681,Hold,
233.1334,0.098,Hold,
233.1336,3.5138,Hold,
233.1338,3.3847,Hold,
233.134,0.0423,Hold,
233.1342,5.6383,Hold,
233.1344,1.7889,Hold,
233.1346,0.0843,Hold,
233.1348,0.1057,Hold,
233.135,0.0993,Hold,
233.1352,1.5572,Hold,
233.1354,0.1108,Hold,
233.1356,0.0703,Hold,
233.1358,0.0528,Hold,
233.136,0.0713,Hold,
233.1362,2.2356,Hold,
233.1364,0.0365,Hold,
233.1366,2.149,Hold,
233.1368,0.0372,Hold,
233.137,0.0633,Hold,
233.1372,0.0241,Hold,
233.1374,0.0939,Hold,
233.1376,0.6206,Hold,
233.1378,1.4352,Hold,
233.138,0.0267,Hold,
233.1382,0.0448,Hold,
233.1384,0.3023,Hold,
233.1386,0.229,Hold,
233.1388,0.0158,Hold,
233.139,0.0442,Hold,
233.1392,0.0531,Hold,
233.1394,0.2915,Hold,
233.1396,0.0432,Hold,
233.1398,0.0467,Hold,
233.14,0.1239,Hold,
233.1402,0.056,Hold,
233.1404,0.048,Hold,
233.1406,3.3554,Hold,
233.1408,0.0608,Hold,
233.141,0.0729,Hold,
233.1412,5.559,Hold,
233.1414,4.2027,Hold,
233.1416,2.9733,Hold,
233.1418,6.6275,Hold,
233.142,6.601,Hold,
233.1422,6.5864,Hold,
233.1424,4.9382,Hold,
233.1426,5.1826,Hold,
233.1428,6.5886,Hold,
233.143,6.6045,Hold,
233.1432,6.5892,Hold,
233.1434,6.6099,Hold,
233.1436,6.6109,Hold,
233.1438,5.3082,Hold,
233.144,3.3787,Hold,
233.1442,0.0353,Hold,
233.1444,0.033,Hold,
233.1446,0.0671,Hold,
233.1448,0.23,Hold,
233.145,0.062,Hold,
233.1452,0.4658,Hold,
233.1454,4.501,Hold,
233.1456,0.0716,Hold,
233.1458,2.4562,Hold,
233.146,0.0506,Hold,
233.1462,0.4154,Hold,
233.1464,0.0305,Hold,
233.1466,0.5129,Hold,
233.1468,1.729,Hold,
233.147,0.8625,Hold,
233.1472,0.0502,Hold,
233.1474,0.0499,Hold,
233.1476,0.1592,Hold,
233.1478,0.0295,Hold,
233.148,0.0232,Hold,
233.1482,0.042,Hold,
233.1484,0.1089,Hold,
233.1486,0.0716,Hold,
233.1488,0.0397,Hold,
233.149,0.0525,Hold,
233.1492,0.0623,Hold,
233.1494,1.4667,Hold,
233.1496,0.178,Hold,
233.1498,0.1175,Hold,
233.15,0.0662,Hold,
233.1502,0.0509,Hold,
233.1504,0.0684,Hold,
233.1506,0.0732,Hold,
233.1508,0.0748,Hold,
233.151,5.2132,Hold,
233.1512,0.0353,Hold,
233.1514,0.0694,Hold,
233.1516,0.0518,Hold,
233.1518,0.5748,Hold,
233.152,0.0668,Hold,
233.1522,0.1114,Hold,
233.1524,0.0805,Hold,
233.1526,1.9769,Hold,
233.1528,0.1455,Hold,
233.153,0.1395,Hold,
233.1532,0.0694,Hold,
233.1534,0.9422,Hold,
233.1536,0.0674,Hold,
233.1538,0.0585,Hold,
233.154,0.0783,Hold,
233.1542,0.0891,Hold,
233.1544,0.0751,Hold,
233.1546,1.7494,Hold,
233.1548,0.0541,Hold,
233.155,0.8536,Hold,
233.1552,2.6448,Hold,
233.1554,6.6052,Hold,
233.1556,6.6103,Hold,
233.1558,6.5915,Hold,
233.156,6.5691,Hold,
233.1562,5.7581,Hold,
233.1564,5.9009,Hold,
233.1566,0.2144,Hold,
233.1568,0.0569,Hold,
233.157,0.1082,Hold,
233.1572,1.5996,Hold,
233.1574,0.0732,Hold,
233.1576,0.0318,Hold,
233.1578,0.0885,Hold,
233.158,0.251,Hold,
233.1582,0.0557,Hold,
233.1584,0.0496,Hold,
233.1586,0.7092,Hold,
233.1588,0.0601,Hold,
233.159,0.1076,Hold,
233.1592,4.5928,Hold,
233.1594,0.0372,Hold,
233.1596,0.0617,Hold,
233.1598,0.0353,Hold,
233.16,0.1774,Hold,
233.1602,0.1009,Hold,
233.1604,0.0665,Hold,
233.1606,1.2261,Hold,
233.1608,0.0827,Hold,
233.161,0.1216,Hold,
233.1612,1.4967,Hold,
233.1614,0.0767,Hold,
233.1616,0.0496,Hold,
233.1618,0.0346,Hold,
233.162,0.033,Hold,
233.1622,0.0426,Hold,
233.1624,1.1573,Hold,
233.1626,0.0585,Hold,
233.1628,0.0404,Hold,
233.163,0.9667,Hold,
233.1632,1.3099,Hold,
233.1634,0.0432,Hold,
233.1636,0.374,Hold,
233.1638,0.0563,Hold,
233.164,3.2723,Hold,
233.1642,5.3611,Hold,
233.1644,0.033,Hold,
233.1646,1.598,Hold,
233.1648,3.561,Hold,
233.165,0.0678,Hold,
233.1652,0.0413,Hold,
233.1654,0.3166,Hold,
233.1656,0.0321,Hold,
233.1658,0.0754,Hold,
233.166,0.0391,Hold,
233.1662,0.0716,Hold,
233.1664,0.0655,Hold,
233.1666,0.0604,Hold,
233.1668,0.2182,Hold,
233.167,0.0464,Hold,
233.1672,4.7929,Hold,
233.1674,0.382,Hold,
233.1676,0.121,Hold,
233.1678,0.0761,Hold,
233.168,0.0722,Hold,
233.1682,0.0674,Hold,
233.1684,3.4625,Hold,
233.1686,0.0566,Hold,
233.1688,0.0429,Hold,
233.169,0.0502,Hold,
233.1692,0.0601,Hold,
233.1694,0.0585,Hold,
233.1696,0.1047,Hold,
233.1698,0.1337,Hold,
233.17,0.1449,Hold,
233.1702,0.1293,Hold,
233.1704,0.5824,Hold,
233.1706,1.41,Hold,
233.1708,1.475,Hold,
233.171,4.0769,Hold,
233.1712,0.0251,Hold,
233.1714,0.041,Hold,
233.1716,0.0337,Hold,
233.1718,0.0913,Hold,
233.172,0.1152,Hold,
233.1722,2.1034,Hold,
233.1724,0.0518,Hold,
233.1726,0.048,Hold,
233.1728,0.0302,Hold,
233.173,0.8342,Hold,
233.1732,0.0614,Hold,
233.1734,0.0751,Hold,
233.1736,0.1098,Hold,
233.1738,0.0662,Hold,
233.174,0.0528,Hold,
233.1742,0.0518,Hold,
233.1744,0.0244,Hold,
233.1746,0.0088,Hold,
233.1748,0.0101,Hold,
233.175,0.0333,Hold,
233.1752,0.0388,Hold,
233.1754,0.0608,Hold,
233.1756,1.4731,Hold,
233.1758,0.0267,Hold,
233.176,0.6398,Hold,
233.1762,3.5042,Hold,
233.1764,0.0761,Hold,
233.1766,0.0161,Hold,
233.1768,0.0305,Hold,
233.177,0.0161,Hold,
233.1772,0.1971,Hold,
233.1774,0.0356,Hold,
233.1776,0.0244,Hold,
233.1778,0.033,Hold,
233.178,0.0362,Hold,
233.1782,0.0515,Hold,
233.1784,1.8058,Hold,
233.1786,0.0649,Hold,
233.1788,0.0716,Hold,
233.179,0.078,Hold,
233.1792,0.0636,Hold,
233.1794,0.0572,Hold,
233.1796,0.0525,Hold,
233.1798,0.0566,Hold,
233.18,3.3417,Hold,
233.1802,0.0193,Hold,
233.1804,0.1707,Hold,
233.1806,1.7258,Hold,
233.1808,0.3989,Hold,
233.181,0.042,Hold,
233.1812,0.0432,Hold,
233.1814,0.0703,Hold,
233.1816,5.3592,Hold,
233.1818,0.0687,Hold,
233.182,0.0471,Hold,
233.1822,0.0165,Hold,
233.1824,0.8976,Hold,
233.1826,0.0305,Hold,
233.1828,0.0222,Hold,
233.183,0.0369,Hold,
233.1832,3.1636,Hold,
233.1834,0.0761,Hold,
233.1836,0.0286,Hold,
233.1838,0.0474,Hold,
233.184,0.266,Hold,
233.1842,0.0627,Hold,
233.1844,0.048,Hold,
233.1846,1.0865,Hold,
233.1848,0.0611,Hold,
233.185,0.091,Hold,
233.1852,0.149,Hold,
233.1854,0.8921,Hold,
233.1856,0.8154,Hold,
233.1858,0.4941,Hold,
233.186,0.0362,Hold,
233.1862,0.2182,Hold,
233.1864,0.2045,Hold,
233.1866,0.143,Hold,
233.1868,0.0378,Hold,
233.187,0.0384,Hold,
233.1872,0.0668,Hold,
233.1874,0.0837,Hold,
233.1876,0.085,Hold,
233.1878,0.0477,Hold,
233.188,0.0397,Hold,
233.1882,0.0381,Hold,
233.1884,0.0474,Hold,
233.1886,3.5823,Hold,
233.1888,0.0687,Hold,
233.189,0.0384,Hold,
233.1892,0.0346,Hold,
233.1894,0.0391,Hold,
233.1896,0.0464,Hold,
233.1898,0.0251,Hold,
233.19,0.055,Hold,
233.1902,0.0308,Hold,
