Time,V,Label,Depth
489.664,0.7,Go,
489.6642,0.2332,Go,
489.6644,0.1181,Go,
489.6646,5.8875,Go,
489.6648,0.352,Go,
489.665,0.0847,Go,
489.6652,0.0576,Go,
489.6654,0.1481,Go,
489.6656,0.0225,Go,
489.6658,0.0174,Go,
489.666,0.0165,Go,
489.6662,0.0177,Go,
489.6664,2.2076,Go,
489.6666,0.1223,Go,
489.6668,0.0952,Go,
489.667,1.7962,Go,
489.6672,0.0588,Go,
489.6674,0.1019,Go,
489.6676,0.0655,Go,
489.6678,0.0544,Go,
489.668,0.0499,Go,
489.6682,0.0467,Go,
489.6684,0.1363,Go,
489.6686,0.0674,Go,
489.6688,0.0098,Go,
489.669,0.0177,Go,
489.6692,0.0263,Go,
489.6694,0.0187,Go,
489.6696,0.0502,Go,
489.6698,0.027,Go,
489.67,0.011,Go,
489.6702,0.0984,Go,
489.6704,0.0423,Go,
489.6706,0.2915,Go,
489.6708,0.04,Go,
489.671,0.0512,Go,
489.6712,0.027,Go,
489.6714,0.0232,Go,
489.6716,0.0251,Go,
489.6718,0.0203,Go,
489.672,0.0149,Go,
489.6722,0.0228,Go,
489.6724,0.0308,Go,
489.6726,0.0155,Go,
489.6728,0.0461,Go,
489.673,0.026,Go,
489.6732,0.0314,Go,
489.6734,0.0193,Go,
489.6736,0.049,Go,
489.6738,0.0668,Go,
489.674,0.0668,Go,
489.6742,0.12,Go,
489.6744,0.3989,Go,
489.6746,0.446,Go,
489.6748,0.0273,Go,
489.675,0.0069,Go,
489.6752,0.0165,Go,
489.6754,0.9116,Go,
489.6756,0.0174,Go,
489.6758,0.0066,Go,
489.676,0.0053,Go,
489.6762,0.0659,Go,
489.6764,0.0687,Go,
489.6766,0.013,Go,
489.6768,0.0308,Go,
489.677,0.0445,Go,
489.6772,0.041,Go,
489.6774,0.0216,Go,
489.6776,0.0324,Go,
489.6778,0.0168,Go,
489.678,0.0289,Go,
489.6782,0.0063,Go,
489.6784,0.011,Go,
489.6786,0.0142,Go,
489.6788,0.0448,Go,
489.679,1.3437,Go,
489.6792,0.0283,Go,
489.6794,0.2057,Go,
489.6796,0.4154,Go,
489.6798,0.048,Go,
489.68,0.0448,Go,
489.6802,0.0228,Go,
489.6804,0.1216,Go,
489.6806,0.0601,Go,
489.6808,0.0531,Go,
489.681,0.3922,Go,
489.6812,0.0993,Go,
489.6814,0.2121,Go,
489.6816,0.0247,Go,
489.6818,0.0327,Go,
489.682,0.0161,Go,
489.6822,0.0442,Go,
489.6824,0.0518,Go,
489.6826,0.0283,Go,
489.6828,0.0308,Go,
489.683,0.0891,Go,
489.6832,2.8914,Go,
489.6834,0.157,Go,
489.6836,0.0471,Go,
489.6838,0.113,Go,
489.684,0.0346,Go,
489.6842,0.0572,Go,
489.6844,0.0359,Go,
489.6846,0.0244,Go,
489.6848,0.0276,Go,
489.685,0.0133,Go,
489.6852,0.0305,Go,
489.6854,0.1544,Go,
489.6856,0.0671,Go,
489.6858,0.0464,Go,
489.686,0.0499,Go,
489.6862,0.1239,Go,
489.6864,0.1334,Go,
489.6866,0.0298,Go,
489.6868,0.1382,Go,
489.687,0.1347,Go,
489.6872,0.1592,Go,
489.6874,0.0652,Go,
489.6876,-0.003,Go,
489.6878,0.0066,Go,
489.688,0.0244,Go,
489.6882,2.17,Go,
489.6884,0.0104,Go,
489.6886,0.0289,Go,
489.6888,0.013,Go,
489.689,0.0187,Go,
489.6892,0.084,Go,
489.6894,0.3883,Go,
489.6896,2.7394,Go,
489.6898,0.0614,Go,
489.69,0.0878,Go,
489.6902,0.3428,Go,
489.6904,0.0471,Go,
489.6906,0.0298,Go,
489.6908,2.3338,Go,
489.691,0.2163,Go,
489.6912,0.019,Go,
489.6914,0.026,Go,
489.6916,0.0107,Go,
489.6918,0.0244,Go,
489.692,2.7582,Go,
489.6922,0.0458,Go,
489.6924,0.042,Go,
489.6926,0.0276,Go,
489.6928,0.0212,Go,
489.693,0.0174,Go,
489.6932,0.0499,Go,
489.6934,0.0232,Go,
489.6936,0.02,Go,
489.6938,0.0614,Go,
489.694,0.0222,Go,
489.6942,0.2395,Go,
489.6944,0.295,Go,
489.6946,0.1882,Go,
489.6948,0.2061,Go,
489.695,0.1497,Go,
489.6952,0.8638,Go,
489.6954,2.8188,Go,
489.6956,0.092,Go,
489.6958,0.0522,Go,
489.696,0.0181,Go,
489.6962,0.0155,Go,
489.6964,0.0184,Go,
489.6966,0.0267,Go,
489.6968,0.0407,Go,
489.697,0.2258,Go,
489.6972,0.0563,Go,
489.6974,0.0471,Go,
489.6976,0.02,Go,
489.6978,0.1391,Go,
489.698,0.0553,Go,
489.6982,0.0308,Go,
489.6984,0.0203,Go,
489.6986,0.0114,Go,
489.6988,0.0416,Go,
489.699,0.1098,Go,
489.6992,0.0486,Go,
489.6994,0.0292,Go,
489.6996,0.0827,Go,
489.6998,0.0158,Go,
489.7,0.0091,Go,
489.7002,0.0174,Go,
489.7004,0.0716,Go,
489.7006,0.0037,Go,
489.7008,0.0126,Go,
489.701,0.0053,Go,
489.7012,0.0238,Go,
489.7014,0.0031,Go,
489.7016,0.0174,Go,
489.7018,1.033,Go,
489.702,0.1047,Go,
489.7022,0.0799,Go,
489.7024,0.0267,Go,
489.7026,0.7306,Go,
489.7028,0.0174,Go,
489.703,0.0333,Go,
489.7032,0.0471,Go,
489.7034,0.3201,Go,
489.7036,0.1057,Go,
489.7038,0.0359,Go,
489.704,0.013,Go,
489.7042,0.0104,Go,
489.7044,0.0187,Go,
489.7046,0.0142,Go,
489.7048,0.0318,Go,
489.705,0.034,Go,
489.7052,4.4402,Go,
489.7054,0.2281,Go,
489.7056,0.0241,Go,
489.7058,0.0362,Go,
489.706,0.0295,Go,
489.7062,0.0267,Go,
489.7064,0.0843,Go,
489.7066,1.2041,Go,
489.7068,0.042,Go,
489.707,1.0129,Go,
489.7072,0.0028,Go,
489.7074,0.0028,Go,
489.7076,0.0171,Go,
489.7078,0.0228,Go,
489.708,0.0123,Go,
489.7082,0.0066,Go,
489.7084,0.069,Go,
489.7086,0.0158,Go,
489.7088,0.0098,Go,
489.709,0.1038,Go,
489.7092,0.0228,Go,
489.7094,0.0158,Go,
489.7096,0.0295,Go,
489.7098,0.0404,Go,
489.71,0.0359,Go,
489.7102,0.0474,Go,
489.7104,0.1041,Go,
489.7106,0.0416,Go,
489.7108,0.078,Go,
489.711,0.0477,Go,
489.7112,0.4502,Go,
489.7114,0.0741,Go,
489.7116,0.0359,Go,
489.7118,0.019,Go,
489.712,0.0926,Go,
489.7122,0.0381,Go,
489.7124,0.0949,Go,
489.7126,0.0968,Go,
489.7128,0.0611,Go,
489.713,0.0592,Go,
489.7132,0.0601,Go,
489.7134,0.0439,Go,
489.7136,0.1589,Go,
489.7138,0.1191,Go,
489.714,0.0308,Go,
489.7142,0.0499,Go,
489.7144,0.0193,Go,
489.7146,0.3507,Go,
489.7148,0.0257,Go,
489.715,3.3663,Go,
489.7152,0.0652,Go,
489.7154,0.0416,Go,
489.7156,0.0308,Go,
489.7158,0.0592,Go,
489.716,0.1172,Go,
489.7162,0.1289,Go,
489.7164,0.0627,Go,
489.7166,0.0869,Go,
489.7168,0.4307,Go,
489.717,0.1672,Go,
489.7172,3.4797,Go,
489.7174,0.0114,Go,
489.7176,0.0171,Go,
489.7178,1.3427,Go,
489.718,0.1098,Go,
489.7182,0.0557,Go,
489.7184,0.201,Go,
489.7186,0.0837,Go,
489.7188,0.0471,Go,
489.719,0.0219,Go,
489.7192,0.0289,Go,
489.7194,0.0333,Go,
489.7196,0.0429,Go,
489.7198,0.0133,Go,
489.72,0.0448,Go,
489.7202,0.0748,Go,
489.7204,0.1465,Go,
489.7206,0.0601,Go,
489.7208,0.2577,Go,
489.721,5.5928,Go,
489.7212,0.0569,Go,
489.7214,0.098,Go,
489.7216,0.1207,Go,
489.7218,0.0639,Go,
489.722,0.0894,Go,
489.7222,0.049,Go,
489.7224,0.0588,Go,
489.7226,0.0936,Go,
489.7228,0.049,Go,
489.723,0.0945,Go,
489.7232,0.0754,Go,
489.7234,0.0608,Go,
489.7236,0.0773,Go,
489.7238,0.0971,Go,
489.724,0.0859,Go,
489.7242,0.0534,Go,
489.7244,0.3166,Go,
489.7246,0.0643,Go,
489.7248,0.0034,Go,
489.725,0.686,Go,
489.7252,0.1806,Go,
489.7254,0.2768,Go,
489.7256,2.3328,Go,
489.7258,0.1035,Go,
489.726,0.092,Go,
489.7262,0.0767,Go,
489.7264,0.1458,Go,
489.7266,0.1315,Go,
489.7268,0.0716,Go,
489.727,0.4285,Go,
489.7272,0.1388,Go,
489.7274,0.3437,Go,
489.7276,0.0936,Go,
489.7278,0.1681,Go,
489.728,4.3446,Go,
489.7282,0.0222,Go,
489.7284,0.0206,Go,
489.7286,0.0576,Go,
489.7288,0.0206,Go,
489.729,0.1981,Go,
489.7292,0.0569,Go,
489.7294,0.0601,Go,
489.7296,0.1089,Go,
489.7298,0.9234,Go,
489.73,0.0687,Go,
489.7302,0.019,Go,
489.7304,0.012,Go,
489.7306,0.0333,Go,
489.7308,0.0541,Go,
489.731,0.0496,Go,
489.7312,0.1137,Go,
489.7314,0.2459,Go,
489.7316,0.0435,Go,
489.7318,0.026,Go,
489.732,0.0181,Go,
489.7322,0.0235,Go,
489.7324,0.027,Go,
489.7326,0.0216,Go,
489.7328,0.0531,Go,
489.733,0.0318,Go,
489.7332,0.0694,Go,
489.7334,0.0694,Go,
489.7336,0.1971,Go,
489.7338,0.0429,Go,
489.734,0.0448,Go,
489.7342,0.0298,Go,
489.7344,0.0365,Go,
489.7346,0.0219,Go,
489.7348,0.0349,Go,
489.735,0.1758,Go,
489.7352,0.1337,Go,
489.7354,0.3848,Go,
489.7356,0.3351,Go,
489.7358,4.6157,Go,
489.736,0.1675,Go,
489.7362,0.2194,Go,
489.7364,0.0799,Go,
489.7366,0.0639,Go,
489.7368,0.0735,Go,
489.737,0.0639,Go,
489.7372,0.0601,Go,
489.7374,0.2692,Go,
489.7376,1.8211,Go,
489.7378,0.2057,Go,
489.738,0.4282,Go,
489.7382,0.614,Go,
489.7384,0.1232,Go,
489.7386,0.1771,Go,
489.7388,0.0808,Go,
489.739,0.0464,Go,
489.7392,0.0588,Go,
489.7394,0.0442,Go,
489.7396,0.1465,Go,
489.7398,1.8988,Go,
489.74,0.1376,Go,
489.7402,0.1019,Go,
489.7404,0.0678,Go,
489.7406,0.2131,Go,
489.7408,0.0337,Go,
489.741,0.0585,Go,
489.7412,0.0337,Go,
489.7414,0.0968,Go,
489.7416,0.0343,Go,
489.7418,0.0279,Go,
489.742,0.0537,Go,
489.7422,0.2685,Go,
489.7424,3.5941,Go,
489.7426,0.1363,Go,
489.7428,0.0283,Go,
489.743,0.0142,Go,
489.7432,0.0184,Go,
489.7434,0.1089,Go,
489.7436,0.055,Go,
489.7438,0.1117,Go,
489.744,4.1352,Go,
489.7442,0.2749,Go,
489.7444,0.0872,Go,
489.7446,0.2077,Go,
489.7448,0.2281,Go,
489.745,0.0279,Go,
489.7452,0.012,Go,
489.7454,0.1385,Go,
489.7456,0.308,Go,
489.7458,0.0741,Go,
489.746,0.0235,Go,
489.7462,0.0279,Go,
489.7464,0.0455,Go,
489.7466,0.0811,Go,
489.7468,1.9743,Go,
489.747,0.2073,Go,
489.7472,0.0776,Go,
489.7474,0.0353,Go,
489.7476,0.0349,Go,
489.7478,0.2156,Go,
489.748,0.0407,Go,
489.7482,0.0232,Go,
489.7484,0.9011,Go,
489.7486,3.0846,Go,
489.7488,0.7299,Go,
489.749,0.5292,Go,
489.7492,0.0486,Go,
489.7494,0.309,Go,
489.7496,0.0155,Go,
489.7498,0.265,Go,
489.75,0.0623,Go,
489.7502,0.1012,Go,
489.7504,0.1382,Go,
489.7506,0.1962,Go,
489.7508,0.0324,Go,
489.751,0.034,Go,
489.7512,0.229,Go,
489.7514,0.1787,Go,
489.7516,0.0681,Go,
489.7518,0.049,Go,
489.752,3.032,Go,
489.7522,0.1691,Go,
489.7524,1.7165,Go,
489.7526,0.0515,Go,
489.7528,0.1688,Go,
489.753,0.041,Go,
489.7532,0.0547,Go,
489.7534,0.0595,Go,
489.7536,0.0276,Go,
489.7538,0.0267,Go,
489.754,0.0687,Go,
489.7542,0.0608,Go,
489.7544,0.0639,Go,
489.7546,1.6777,Go,
489.7548,3.6601,Go,
489.755,0.1659,Go,
489.7552,0.0789,Go,
489.7554,0.0324,Go,
489.7556,0.0378,Go,
489.7558,0.0681,Go,
489.756,0.0515,Go,
489.7562,0.048,Go,
489.7564,0.1994,Go,
489.7566,0.0703,Go,
489.7568,0.1356,Go,
489.757,0.121,Go,
489.7572,0.1936,Go,
489.7574,0.0506,Go,
489.7576,0.0435,Go,
489.7578,0.0302,Go,
489.758,0.489,Go,
489.7582,0.1156,Go,
489.7584,0.0324,Go,
489.7586,0.0996,Go,
489.7588,0.1372,Go,
489.759,0.0369,Go,
489.7592,0.2163,Go,
489.7594,0.033,Go,
489.7596,0.0165,Go,
489.7598,0.0232,Go,
489.76,0.1968,Go,
489.7602,0.0509,Go,
489.7604,0.0254,Go,
489.7606,5.2419,Go,
489.7608,0.0601,Go,
489.761,0.0225,Go,
489.7612,0.0181,Go,
489.7614,0.0155,Go,
489.7616,0.0308,Go,
489.7618,0.0531,Go,
489.762,0.2077,Go,
489.7622,0.0455,Go,
489.7624,0.0114,Go,
489.7626,0.011,Go,
489.7628,0.0114,Go,
489.763,0.0117,Go,
489.7632,0.1758,Go,
489.7634,0.1787,Go,
489.7636,0.2421,Go,
489.7638,0.041,Go,
489.764,0.1717,Go,
489.7642,0.0566,Go,
489.7644,0.1356,Go,
489.7646,0.0506,Go,
489.7648,0.0429,Go,
489.765,0.1127,Go,
489.7652,0.0971,Go,
489.7654,0.5333,Go,
489.7656,0.0314,Go,
489.7658,0.1175,Go,
489.766,0.1914,Go,
489.7662,0.1047,Go,
489.7664,0.0353,Go,
489.7666,0.0177,Go,
489.7668,0.033,Go,
489.767,0.0553,Go,
489.7672,0.0142,Go,
489.7674,0.0241,Go,
489.7676,0.1847,Go,
489.7678,0.063,Go,
489.768,0.1621,Go,
489.7682,1.6869,Go,
489.7684,0.0461,Go,
489.7686,0.0413,Go,
489.7688,0.0276,Go,
489.769,0.1232,Go,
489.7692,0.0321,Go,
489.7694,0.084,Go,
489.7696,0.1172,Go,
489.7698,0.0095,Go,
489.77,0.0267,Go,
489.7702,0.0827,Go,
489.7704,-0.0004,Go,
489.7706,-0.0001,Go,
489.7708,0.0738,Go,
489.771,0.0499,Go,
489.7712,0.0181,Go,
489.7714,0.0295,Go,
489.7716,0.7717,Go,
489.7718,0.1251,Go,
489.772,0.2695,Go,
489.7722,0.2284,Go,
489.7724,0.0955,Go,
489.7726,0.1133,Go,
489.7728,0.1312,Go,
489.773,0.3692,Go,
489.7732,1.5311,Go,
489.7734,0.2048,Go,
489.7736,1.2726,Go,
489.7738,0.0161,Go,
489.774,4.6129,Go,
489.7742,0.0247,Go,
489.7744,0.0289,Go,
489.7746,0.0232,Go,
489.7748,0.0563,Go,
489.775,0.12,Go,
489.7752,0.0572,Go,
489.7754,0.0152,Go,
489.7756,0.1815,Go,
489.7758,0.1391,Go,
489.776,0.1229,Go,
489.7762,0.0512,Go,
489.7764,0.062,Go,
489.7766,1.0773,Go,
489.7768,0.0665,Go,
489.777,0.1095,Go,
489.7772,0.0557,Go,
489.7774,0.1089,Go,
489.7776,0.0095,Go,
489.7778,0.0181,Go,
489.778,0.0085,Go,
489.7782,0.7848,Go,
489.7784,0.0725,Go,
489.7786,0.0391,Go,
489.7788,0.6117,Go,
489.779,0.3399,Go,
489.7792,0.127,Go,
489.7794,0.0955,Go,
489.7796,0.6904,Go,
489.7798,0.4078,Go,
489.78,0.0964,Go,
489.7802,0.0407,Go,
489.7804,0.0375,Go,
489.7806,0.0257,Go,
489.7808,0.0604,Go,
489.781,0.0117,Go,
489.7812,0.0079,Go,
489.7814,0.0206,Go,
489.7816,0.0209,Go,
489.7818,0.0155,Go,
489.782,0.0072,Go,
489.7822,0.0276,Go,
489.7824,0.026,Go,
489.7826,0.026,Go,
489.7828,0.0254,Go,
489.783,0.0241,Go,
489.7832,0.0228,Go,
489.7834,0.0445,Go,
489.7836,0.0311,Go,
489.7838,0.0952,Go,
489.784,0.098,Go,
489.7842,0.0184,Go,
489.7844,0.0117,Go,
489.7846,0.0254,Go,
489.7848,0.0894,Go,
489.785,0.6296,Go,
489.7852,0.1471,Go,
489.7854,0.1175,Go,
489.7856,0.1178,Go,
489.7858,0.107,Go,
489.786,0.2921,Go,
489.7862,0.0907,Go,
489.7864,0.0882,Go,
489.7866,0.294,Go,
489.7868,0.3734,Go,
489.787,0.15,Go,
489.7872,0.0232,Go,
489.7874,0.3804,Go,
489.7876,0.135,Go,
489.7878,0.0633,Go,
489.788,0.1818,Go,
489.7882,0.2045,Go,
489.7884,0.1538,Go,
489.7886,0.0764,Go,
489.7888,0.2586,Go,
489.789,0.1971,Go,
489.7892,0.1194,Go,
489.7894,0.1111,Go,
489.7896,0.1704,Go,
489.7898,1.6611,Go,
489.79,0.1758,Go,
489.7902,0.3504,Go,
489.7904,0.2848,Go,
489.7906,0.0528,Go,
489.7908,0.0104,Go,
489.791,0.0145,Go,
489.7912,0.0212,Go,
489.7914,0.2153,Go,
489.7916,1.1063,Go,
489.7918,0.2663,Go,
489.792,0.1857,Go,
489.7922,0.0697,Go,
489.7924,0.0432,Go,
489.7926,0.0165,Go,
489.7928,0.0302,Go,
489.793,0.0461,Go,
489.7932,0.0145,Go,
489.7934,1.1484,Go,
489.7936,0.0964,Go,
489.7938,0.0263,Go,
489.794,0.8224,Go,
489.7942,0.0461,Go,
489.7944,0.2774,Go,
489.7946,0.4798,Go,
489.7948,0.1019,Go,
489.795,0.1516,Go,
489.7952,0.5904,Go,
489.7954,0.0942,Go,
489.7956,0.0493,Go,
489.7958,0.7277,Go,
489.796,0.105,Go,
489.7962,0.5155,Go,
489.7964,0.2019,Go,
489.7966,3.3519,Go,
489.7968,0.2096,Go,
489.797,0.222,Go,
489.7972,0.1248,Go,
489.7974,0.0553,Go,
489.7976,0.33,Go,
489.7978,0.1124,Go,
489.798,0.0604,Go,
489.7982,0.1312,Go,
489.7984,0.0604,Go,
489.7986,0.0506,Go,
489.7988,0.0614,Go,
489.799,1.4119,Go,
489.7992,0.0397,Go,
489.7994,0.0279,Go,
489.7996,0.0423,Go,
489.7998,0.0346,Go,871.0
