Time,V,Label,Depth
295.4406,0.0435,Back,
295.4408,0.0461,Back,
295.441,0.0216,Back,
295.4412,0.0423,Back,
295.4414,0.07,Back,
295.4416,0.0862,Back,
295.4418,4.3127,Back,
295.442,0.0219,Back,
295.4422,0.1226,Back,
295.4424,0.0464,Back,
295.4426,0.2236,Back,
295.4428,0.0569,Back,
295.443,0.0432,Back,
295.4432,0.1337,Back,
295.4434,0.019,Back,
295.4436,0.0283,Back,
295.4438,0.0741,Back,
295.444,0.0232,Back,
295.4442,0.0372,Back,
295.4444,0.0318,Back,
295.4446,0.0694,Back,
295.4448,0.0697,Back,
295.445,2.8535,Back,
295.4452,0.0337,Back,
295.4454,0.657,Back,
295.4456,0.0283,Back,
295.4458,0.5509,Back,
295.446,4.334,Back,
295.4462,0.0397,Back,
295.4464,0.4122,Back,
295.4466,0.0302,Back,
295.4468,2.351,Back,
295.447,4.5026,Back,
295.4472,1.8405,Back,
295.4474,2.0444,Back,
295.4476,0.0232,Back,
295.4478,0.0289,Back,
295.448,0.0295,Back,
295.4482,0.0754,Back,
295.4484,0.1911,Back,
295.4486,0.0464,Back,
295.4488,0.0815,Back,
295.449,0.0461,Back,
295.4492,0.0235,Back,
295.4494,0.0145,Back,
295.4496,0.7542,Back,
295.4498,0.0397,Back,
295.45,0.041,Back,
295.4502,4.5902,Back,
295.4504,3.1747,Back,
295.4506,0.0251,Back,
295.4508,0.0263,Back,
295.451,3.4338,Back,
295.4512,0.077,Back,
295.4514,0.3931,Back,
295.4516,0.056,Back,
295.4518,0.0369,Back,
295.452,1.88,Back,
295.4522,0.1188,Back,
295.4524,0.1873,Back,
295.4526,0.0302,Back,
295.4528,0.0228,Back,
295.453,0.0302,Back,
295.4532,0.0601,Back,
295.4534,0.0537,Back,
295.4536,0.3804,Back,
295.4538,0.063,Back,
295.454,0.0588,Back,
295.4542,0.0926,Back,
295.4544,0.0509,Back,
295.4546,0.0611,Back,
295.4548,0.0636,Back,
295.455,0.0486,Back,
295.4552,0.071,Back,
295.4554,0.0407,Back,
295.4556,0.0324,Back,
295.4558,0.0394,Back,
295.456,0.2768,Back,
295.4562,0.0289,Back,
295.4564,0.0623,Back,
295.4566,0.1003,Back,
295.4568,0.308,Back,
295.457,0.0722,Back,
295.4572,0.049,Back,
295.4574,1.8067,Back,
295.4576,0.0623,Back,
295.4578,0.0445,Back,
295.458,0.027,Back,
295.4582,0.2,Back,
295.4584,0.1137,Back,
295.4586,0.0818,Back,
295.4588,0.0493,Back,
295.459,1.0244,Back,
295.4592,0.3182,Back,
295.4594,0.0471,Back,
295.4596,4.002,Back,
295.4598,5.2053,Back,
295.46,4.2878,Back,
295.4602,0.6398,Back,
295.4604,4.1138,Back,
295.4606,6.544,Back,
295.4608,0.0241,Back,
295.461,6.602,Back,
295.4612,6.5813,Back,
295.4614,6.5841,Back,
295.4616,6.5927,Back,
295.4618,6.5682,Back,
295.462,5.4102,Back,
295.4622,4.6846,Back,
295.4624,4.9433,Back,
295.4626,4.9545,Back,
295.4628,4.5804,Back,
295.463,4.6116,Back,
295.4632,5.4847,Back,
295.4634,4.6747,Back,
295.4636,4.7171,Back,
295.4638,4.8417,Back,
295.464,4.856,Back,
295.4642,4.7591,Back,
295.4644,5.762,Back,
295.4646,4.5507,Back,
295.4648,4.617,Back,
295.465,4.8904,Back,
295.4652,4.7438,Back,
295.4654,4.9663,Back,
295.4656,5.1505,Back,
295.4658,4.7735,Back,
295.466,4.43,Back,
295.4662,4.5714,Back,
295.4664,4.415,Back,
295.4666,4.6881,Back,
295.4668,6.3891,Back,
295.467,6.4143,Back,
295.4672,6.4366,Back,
295.4674,6.2734,Back,
295.4676,6.3971,Back,
295.4678,6.3952,Back,
295.468,6.4015,Back,
295.4682,6.4261,Back,
295.4684,6.4653,Back,
295.4686,5.9758,Back,
295.4688,6.4238,Back,
295.469,6.3499,Back,
295.4692,6.4347,Back,
295.4694,6.4133,Back,
295.4696,6.4213,Back,
295.4698,6.327,Back,
295.47,6.3477,Back,
295.4702,6.4181,Back,
295.4704,6.4563,Back,
295.4706,6.3811,Back,
295.4708,6.4439,Back,
295.471,6.2951,Back,
295.4712,6.3881,Back,
295.4714,6.435,Back,
295.4716,6.4535,Back,
295.4718,6.4289,Back,
295.472,6.4544,Back,
295.4722,6.4222,Back,
295.4724,6.4503,Back,
295.4726,6.6198,Back,
295.4728,6.6667,Back,
295.473,6.6727,Back,
295.4732,6.6922,Back,
295.4734,6.7049,Back,
295.4736,6.7129,Back,
295.4738,6.7017,Back,
295.474,6.7011,Back,
295.4742,6.7132,Back,
295.4744,6.6988,Back,
295.4746,6.6842,Back,
295.4748,6.6651,Back,
295.475,6.653,Back,
295.4752,6.6517,Back,
295.4754,6.6523,Back,
295.4756,6.593,Back,
295.4758,6.6099,Back,
295.476,5.5144,Back,
295.4762,4.8678,Back,
295.4764,4.3293,Back,
295.4766,5.1291,Back,
295.4768,4.5734,Back,
295.477,5.6269,Back,
295.4772,4.8442,Back,
295.4774,5.1113,Back,
295.4776,5.7546,Back,
295.4778,5.2945,Back,
295.478,3.3258,Back,
295.4782,4.2795,Back,
295.4784,1.4756,Back,
295.4786,5.1195,Back,
295.4788,0.3625,Back,
295.479,1.4132,Back,
295.4792,2.3924,Back,
295.4794,0.8708,Back,
295.4796,4.4548,Back,
295.4798,2.6553,Back,
295.48,2.1601,Back,
295.4802,5.9956,Back,
295.4804,0.0196,Back,
295.4806,4.2674,Back,
295.4808,0.0687,Back,
295.481,0.9081,Back,
295.4812,2.1872,Back,
295.4814,2.4705,Back,
295.4816,0.0228,Back,
295.4818,5.3324,Back,
295.482,5.8056,Back,
295.4822,0.0235,Back,
295.4824,5.7413,Back,
295.4826,3.8688,Back,
295.4828,6.58,Back,
295.483,6.6482,Back,
295.4832,6.6514,Back,
295.4834,6.6281,Back,
295.4836,6.6201,Back,
295.4838,6.6195,Back,
295.484,6.6236,Back,
295.4842,6.6182,Back,
295.4844,6.6048,Back,
295.4846,0.287,Back,
295.4848,1.8854,Back,
295.485,0.3896,Back,
295.4852,5.7973,Back,
295.4854,0.5407,Back,
295.4856,6.6316,Back,
295.4858,6.6568,Back,
295.486,6.6871,Back,
295.4862,6.7087,Back,
295.4864,6.717,Back,
295.4866,6.7186,Back,
295.4868,6.7071,Back,
295.487,6.7173,Back,
295.4872,6.7065,Back,
295.4874,6.7132,Back,
295.4876,6.7039,Back,
295.4878,6.703,Back,
295.488,6.6746,Back,
295.4882,6.6628,Back,
295.4884,6.6431,Back,
295.4886,6.6217,Back,
295.4888,6.6329,Back,
295.489,6.6421,Back,
295.4892,5.2097,Back,
295.4894,4.7298,Back,
295.4896,5.0698,Back,
295.4898,4.7238,Back,
295.49,5.5421,Back,
295.4902,4.6594,Back,
295.4904,4.6071,Back,
295.4906,4.8347,Back,
295.4908,6.6125,Back,
295.491,6.6469,Back,
295.4912,6.6606,Back,
295.4914,6.6651,Back,
295.4916,6.6676,Back,
295.4918,6.6657,Back,
295.492,6.6692,Back,
295.4922,6.6252,Back,
295.4924,6.6201,Back,
295.4926,6.6335,Back,
295.4928,6.6131,Back,
295.493,6.6275,Back,
295.4932,6.6249,Back,
295.4934,6.2635,Back,
295.4936,6.3713,Back,
295.4938,6.3346,Back,
295.494,6.3043,Back,
295.4942,6.3881,Back,
295.4944,6.2913,Back,
295.4946,6.254,Back,
295.4948,6.3231,Back,
295.495,6.3735,Back,
295.4952,6.3413,Back,
295.4954,6.413,Back,
295.4956,6.6179,Back,
295.4958,6.6048,Back,
295.496,6.6154,Back,
295.4962,6.6087,Back,
295.4964,6.6087,Back,
295.4966,6.5908,Back,
295.4968,6.5911,Back,
295.497,6.5459,Back,
295.4972,6.378,Back,
295.4974,6.3553,Back,
295.4976,6.3722,Back,
295.4978,6.4025,Back,
295.498,6.3442,Back,
295.4982,6.3658,Back,
295.4984,6.3891,Back,
295.4986,6.3448,Back,
295.4988,6.4302,Back,
295.499,6.4461,Back,
295.4992,6.5908,Back,
295.4994,6.6386,Back,
295.4996,6.6469,Back,
295.4998,6.6906,Back,
295.5,6.7364,Back,
295.5002,6.7199,Back,
295.5004,6.7291,Back,
295.5006,6.7266,Back,
295.5008,6.7234,Back,
295.501,6.7189,Back,
295.5012,6.709,Back,
295.5014,6.7145,Back,
295.5016,6.7043,Back,
295.5018,6.6925,Back,
295.502,6.6922,Back,
295.5022,6.689,Back,
295.5024,6.674,Back,
295.5026,6.6434,Back,
295.5028,6.6354,Back,
295.503,6.5937,Back,
295.5032,6.5937,Back,
295.5034,6.3837,Back,
295.5036,6.6287,Back,
295.5038,6.608,Back,
295.504,6.6307,Back,
295.5042,6.6434,Back,
295.5044,6.6138,Back,
295.5046,6.6514,Back,
295.5048,6.6571,Back,
295.505,6.6236,Back,
295.5052,6.6514,Back,
295.5054,6.6584,Back,
295.5056,6.6469,Back,
295.5058,6.6354,Back,
295.506,6.6421,Back,
295.5062,6.6166,Back,
295.5064,6.6185,Back,
295.5066,6.1504,Back,
295.5068,4.8927,Back,
295.507,4.2917,Back,
295.5072,0.7417,Back,
295.5074,5.022,Back,
295.5076,0.2704,Back,
295.5078,1.6037,Back,
295.508,5.7591,Back,
295.5082,0.0196,Back,
295.5084,0.8861,Back,
295.5086,1.9198,Back,
295.5088,2.1847,Back,
295.509,0.0174,Back,
295.5092,0.02,Back,
295.5094,0.7452,Back,
295.5096,0.2889,Back,
295.5098,0.0388,Back,
295.51,4.9035,Back,
295.5102,0.0639,Back,
295.5104,1.3781,Back,
295.5106,0.004,Back,
295.5108,0.0053,Back,
295.511,0.0059,Back,
295.5112,0.0161,Back,
295.5114,0.3345,Back,
295.5116,0.0107,Back,
295.5118,4.9994,Back,
295.512,0.0518,Back,
295.5122,0.0034,Back,
295.5124,1.4154,Back,
295.5126,5.7419,Back,
295.5128,3.1827,Back,
295.513,1.0161,Back,
295.5132,3.8306,Back,
295.5134,6.6026,Back,
295.5136,6.564,Back,
295.5138,6.6198,Back,
295.514,6.6291,Back,
295.5142,6.6115,Back,
295.5144,6.6603,Back,
295.5146,6.6507,Back,
295.5148,6.6316,Back,
295.515,6.6357,Back,
295.5152,6.6555,Back,
295.5154,6.6313,Back,
295.5156,6.6217,Back,
295.5158,6.6068,Back,
295.516,2.5734,Back,
295.5162,5.5035,Back,
295.5164,4.9526,Back,
295.5166,5.2856,Back,
295.5168,5.7279,Back,
295.517,4.7018,Back,
295.5172,5.2747,Back,
295.5174,5.7279,Back,
295.5176,6.355,Back,
295.5178,4.7856,Back,
295.518,6.6249,Back,
295.5182,6.6724,Back,
295.5184,6.6625,Back,
295.5186,6.6654,Back,
295.5188,6.6654,Back,
295.519,6.6647,Back,
295.5192,6.6501,Back,
295.5194,6.6488,Back,
295.5196,6.6456,Back,
295.5198,6.6345,Back,
295.52,6.5969,Back,
295.5202,6.6052,Back,
295.5204,6.362,Back,
295.5206,6.3776,Back,
295.5208,6.4143,Back,
295.521,6.3566,Back,
295.5212,6.4481,Back,
295.5214,6.4328,Back,
295.5216,6.3904,Back,
295.5218,6.421,Back,
295.522,6.3996,Back,
295.5222,5.4302,Back,
295.5224,6.4583,Back,
295.5226,6.4965,Back,
295.5228,6.4949,Back,
295.523,6.4959,Back,
295.5232,6.5048,Back,
295.5234,6.4943,Back,
295.5236,6.4924,Back,
295.5238,6.5003,Back,
295.524,6.4366,Back,
295.5242,6.4165,Back,
295.5244,6.2992,Back,
295.5246,6.4455,Back,
295.5248,6.3983,Back,
295.525,6.3646,Back,
295.5252,6.4806,Back,
295.5254,6.5312,Back,
295.5256,6.53,Back,
295.5258,6.5443,Back,
295.526,6.5679,Back,
295.5262,6.5653,Back,
295.5264,6.5449,Back,
295.5266,6.5835,Back,
295.5268,6.565,Back,
295.527,6.6045,Back,
295.5272,6.6539,Back,
295.5274,6.6679,Back,
295.5276,6.6922,Back,
295.5278,6.6966,Back,
295.528,6.7154,Back,
295.5282,6.7068,Back,
295.5284,6.7145,Back,
295.5286,6.7113,Back,
295.5288,6.7125,Back,
295.529,6.7039,Back,
295.5292,6.7017,Back,
295.5294,6.6883,Back,
295.5296,6.6842,Back,
295.5298,6.6612,Back,
295.53,5.9047,Back,
295.5302,6.5844,Back,
295.5304,6.6068,Back,
295.5306,6.6233,Back,
295.5308,6.6112,Back,
295.531,6.6103,Back,
295.5312,6.6189,Back,
295.5314,6.5943,Back,
295.5316,6.5739,Back,
295.5318,6.5621,Back,
295.532,6.5417,Back,
295.5322,6.5414,Back,
295.5324,6.5465,Back,
295.5326,6.5456,Back,
295.5328,6.5771,Back,
295.533,6.5602,Back,
295.5332,6.5742,Back,
295.5334,6.5749,Back,
295.5336,6.5644,Back,
295.5338,6.601,Back,
295.534,6.5832,Back,
295.5342,6.5825,Back,
295.5344,6.593,Back,
295.5346,6.5953,Back,
295.5348,6.601,Back,
295.535,6.6112,Back,
295.5352,6.5975,Back,
295.5354,6.594,Back,
295.5356,6.5911,Back,
295.5358,6.5911,Back,
295.536,6.5829,Back,
295.5362,6.5879,Back,
295.5364,6.5832,Back,
295.5366,6.5879,Back,
295.5368,6.5966,Back,
295.537,6.5927,Back,
295.5372,6.5825,Back,
295.5374,6.5902,Back,
295.5376,6.6007,Back,
295.5378,6.6103,Back,
295.538,6.6004,Back,
295.5382,6.6118,Back,
295.5384,6.6048,Back,
295.5386,6.6154,Back,
295.5388,6.6157,Back,
295.539,6.6042,Back,
295.5392,6.5905,Back,
295.5394,6.5727,Back,
295.5396,6.5832,Back,
295.5398,6.5876,Back,
295.54,6.5711,Back,
295.5402,6.6023,Back,
295.5404,6.5956,Back,
295.5406,6.6071,Back,
295.5408,6.6542,Back,
295.541,6.6488,Back,
295.5412,6.6536,Back,
295.5414,6.6507,Back,
295.5416,6.6319,Back,
295.5418,6.6482,Back,
295.542,6.6415,Back,
295.5422,6.6485,Back,
295.5424,6.6297,Back,
295.5426,6.6141,Back,
295.5428,6.6256,Back,
295.543,6.6185,Back,
295.5432,6.595,Back,
295.5434,6.6303,Back,
295.5436,6.6112,Back,
295.5438,6.593,Back,
295.544,6.6096,Back,
295.5442,6.6017,Back,
295.5444,6.5854,Back,
295.5446,6.5943,Back,
295.5448,6.5924,Back,
295.545,6.6001,Back,
295.5452,6.5985,Back,
295.5454,6.6141,Back,
295.5456,6.6421,Back,
295.5458,6.6718,Back,
295.546,6.6654,Back,
295.5462,6.6593,Back,
295.5464,6.6546,Back,
295.5466,6.6552,Back,
295.5468,6.6291,Back,
295.547,6.608,Back,
295.5472,6.609,Back,
295.5474,6.5723,Back,
295.5476,6.5519,Back,
295.5478,6.579,Back,
295.548,6.5857,Back,
295.5482,6.5685,Back,
295.5484,6.5736,Back,
295.5486,6.5656,Back,
295.5488,6.5688,Back,
295.549,6.5832,Back,
295.5492,6.5666,Back,
295.5494,6.5889,Back,
295.5496,6.5653,Back,
295.5498,6.5676,Back,
295.55,6.5844,Back,
295.5502,6.6087,Back,
295.5504,6.5895,Back,
295.5506,6.6029,Back,
295.5508,6.5889,Back,
295.551,6.6068,Back,
295.5512,6.6017,Back,
295.5514,6.6042,Back,
295.5516,6.5602,Back,
295.5518,6.594,Back,
295.552,6.5918,Back,
295.5522,6.5656,Back,
295.5524,6.5787,Back,
295.5526,6.5778,Back,
295.5528,6.5838,Back,
295.553,6.5774,Back,
295.5532,6.594,Back,
295.5534,6.5934,Back,
295.5536,6.5879,Back,
295.5538,6.6099,Back,
295.554,6.6338,Back,
295.5542,6.6351,Back,
295.5544,6.674,Back,
295.5546,6.6765,Back,
295.5548,6.6762,Back,
295.555,6.695,Back,
295.5552,6.6934,Back,
295.5554,6.6937,Back,
295.5556,6.6915,Back,
295.5558,6.6835,Back,
295.556,6.6832,Back,
295.5562,6.6842,Back,
295.5564,6.6727,Back,
295.5566,6.6291,Back,
295.5568,6.595,Back,
295.557,6.6093,Back,
295.5572,6.609,Back,
295.5574,6.593,Back,
295.5576,6.5749,Back,
295.5578,6.6061,Back,
295.558,6.5972,Back,
295.5582,6.6036,Back,
295.5584,6.6192,Back,
295.5586,6.6393,Back,
295.5588,6.6338,Back,
295.559,6.5969,Back,
295.5592,6.5605,Back,
295.5594,6.529,Back,
295.5596,6.5341,Back,
295.5598,6.5284,Back,
295.56,6.536,Back,
295.5602,6.5376,Back,
295.5604,6.55,Back,
295.5606,6.5915,Back,
295.5608,6.5742,Back,
295.561,6.5749,Back,
295.5612,6.6068,Back,
295.5614,6.5876,Back,
295.5616,6.6179,Back,
295.5618,6.6013,Back,
295.562,6.5981,Back,
295.5622,6.6058,Back,
295.5624,6.6173,Back,
295.5626,6.615,Back,
295.5628,6.6068,Back,
295.563,6.6074,Back,
295.5632,6.6185,Back,
295.5634,6.6169,Back,
295.5636,6.622,Back,
295.5638,6.6029,Back,
295.564,6.6201,Back,
295.5642,6.6195,Back,
295.5644,6.6045,Back,
295.5646,6.6179,Back,
295.5648,6.6157,Back,
295.565,6.6118,Back,
295.5652,6.5803,Back,
295.5654,6.6048,Back,
295.5656,6.6189,Back,
295.5658,6.5902,Back,
295.566,6.5793,Back,
295.5662,6.6332,Back,
295.5664,6.6224,Back,
295.5666,6.622,Back,
295.5668,6.6074,Back,
295.567,6.6052,Back,
295.5672,6.5879,Back,
295.5674,6.6179,Back,
295.5676,6.6109,Back,
295.5678,6.6271,Back,
295.568,6.6558,Back,
295.5682,6.6622,Back,
295.5684,6.6495,Back,
295.5686,6.6514,Back,
295.5688,6.6561,Back,
295.569,6.6526,Back,
295.5692,6.6335,Back,
295.5694,6.6373,Back,
295.5696,6.6208,Back,
295.5698,6.6284,Back,
295.57,6.6166,Back,
295.5702,6.6109,Back,
295.5704,6.6154,Back,
295.5706,6.6004,Back,
295.5708,6.5959,Back,
295.571,6.5915,Back,
295.5712,6.5813,Back,
295.5714,6.5911,Back,
295.5716,6.6125,Back,
295.5718,6.6032,Back,
295.572,6.6087,Back,
295.5722,6.6192,Back,
295.5724,6.631,Back,
295.5726,6.6373,Back,
295.5728,6.6456,Back,
295.573,6.6479,Back,
295.5732,6.6807,Back,
295.5734,6.6647,Back,
295.5736,6.6749,Back,
295.5738,6.6456,Back,
295.574,6.6345,Back,
295.5742,6.6268,Back,
295.5744,6.608,Back,
295.5746,6.6001,Back,
295.5748,6.6055,Back,
295.575,6.6118,Back,
295.5752,6.6083,Back,
295.5754,6.6214,Back,
295.5756,6.6173,Back,
295.5758,6.5902,Back,
295.576,6.5762,Back,
295.5762,6.5835,Back,
295.5764,6.5848,Back,
295.5766,6.5864,Back,
295.5768,6.5605,Back,
295.577,6.6125,Back,
295.5772,6.6157,Back,
295.5774,6.6048,Back,
295.5776,6.5966,Back,
295.5778,6.6032,Back,
295.578,6.6032,Back,
295.5782,6.6138,Back,
295.5784,6.6342,Back,
295.5786,6.6256,Back,
295.5788,6.6157,Back,
295.579,6.5981,Back,
295.5792,6.6045,Back,
295.5794,6.6138,Back,
295.5796,6.5988,Back,
295.5798,6.5787,Back,
295.58,6.6071,Back,
295.5802,6.6029,Back,
295.5804,6.6236,Back,
295.5806,6.6208,Back,
295.5808,6.6166,Back,
295.581,6.6246,Back,
295.5812,6.6386,Back,
295.5814,6.6475,Back,
295.5816,6.6832,Back,
295.5818,6.6676,Back,
295.582,6.6839,Back,
295.5822,6.6765,Back,
295.5824,6.7116,Back,
295.5826,6.6874,Back,
295.5828,6.6864,Back,
295.583,6.682,Back,
295.5832,6.6893,Back,
295.5834,6.6775,Back,
295.5836,6.673,Back,
295.5838,6.6558,Back,
295.584,6.6393,Back,
295.5842,6.6335,Back,
295.5844,6.6198,Back,
295.5846,6.6096,Back,
295.5848,6.5908,Back,
295.585,6.609,Back,
295.5852,6.6338,Back,
295.5854,6.6342,Back,
295.5856,6.6364,Back,
295.5858,6.6342,Back,
295.586,6.6278,Back,
295.5862,6.6466,Back,
295.5864,6.6322,Back,
295.5866,6.6157,Back,
295.5868,6.6236,Back,
295.587,6.6138,Back,
295.5872,6.6052,Back,
295.5874,6.6138,Back,
295.5876,6.6128,Back,
295.5878,6.6064,Back,
295.588,6.6319,Back,
295.5882,6.6571,Back,
295.5884,6.6106,Back,
295.5886,6.6192,Back,
295.5888,6.5838,Back,
295.589,6.6001,Back,
295.5892,6.5784,Back,
295.5894,6.5803,Back,
295.5896,6.5733,Back,
295.5898,6.587,Back,
295.59,6.5561,Back,
295.5902,6.5545,Back,
295.5904,6.5793,Back,
295.5906,6.5927,Back,
295.5908,6.5902,Back,
295.591,6.5864,Back,
295.5912,6.587,Back,
295.5914,6.6042,Back,
295.5916,6.5813,Back,
295.5918,6.6004,Back,
295.592,6.5997,Back,
295.5922,6.5997,Back,
295.5924,6.5988,Back,
295.5926,6.6029,Back,
295.5928,6.623,Back,
295.593,6.6169,Back,
295.5932,6.6112,Back,
295.5934,6.6138,Back,
295.5936,6.6208,Back,
295.5938,6.6058,Back,
295.594,6.622,Back,
295.5942,6.6179,Back,
295.5944,6.6332,Back,
295.5946,6.6322,Back,
295.5948,6.6466,Back,
295.595,6.6734,Back,
295.5952,6.681,Back,
295.5954,6.6651,Back,
295.5956,6.6667,Back,
295.5958,6.6686,Back,
295.596,6.66,Back,
295.5962,6.6676,Back,
295.5964,6.6679,Back,
295.5966,6.6628,Back,
295.5968,6.6558,Back,
295.597,6.6485,Back,
295.5972,6.6332,Back,
295.5974,6.6297,Back,
295.5976,6.6389,Back,
295.5978,6.6329,Back,
295.598,6.6077,Back,
295.5982,6.6099,Back,
295.5984,6.5934,Back,
295.5986,6.6004,Back,
295.5988,6.6106,Back,
295.599,6.6096,Back,
295.5992,6.6096,Back,
295.5994,6.6138,Back,
295.5996,6.6163,Back,
295.5998,6.6243,Back,589.0
