Time,V,Label,Depth
305.7166,0.0585,Hold,
305.7168,0.0496,Hold,
305.717,4.1629,Hold,
305.7172,0.0716,Hold,
305.7174,0.0483,Hold,
305.7176,0.0936,Hold,
305.7178,0.221,Hold,
305.718,0.0898,Hold,
305.7182,0.0477,Hold,
305.7184,0.1538,Hold,
305.7186,0.0448,Hold,
305.7188,0.0394,Hold,
305.719,0.0247,Hold,
305.7192,0.0445,Hold,
305.7194,0.1522,Hold,
305.7196,0.0397,Hold,
305.7198,1.2956,Hold,
305.72,0.0302,Hold,
305.7202,0.0496,Hold,
305.7204,0.0416,Hold,
305.7206,3.3258,Hold,
305.7208,0.1382,Hold,
305.721,0.0952,Hold,
305.7212,0.157,Hold,
305.7214,0.3753,Hold,
305.7216,0.0241,Hold,
305.7218,0.041,Hold,
305.722,0.1312,Hold,
305.7222,0.0796,Hold,
305.7224,0.0716,Hold,
305.7226,0.3214,Hold,
305.7228,0.1484,Hold,
305.723,0.6541,Hold,
305.7232,0.0238,Hold,
305.7234,0.3383,Hold,
305.7236,0.4865,Hold,
305.7238,0.027,Hold,
305.724,0.0486,Hold,
305.7242,0.237,Hold,
305.7244,0.0694,Hold,
305.7246,2.728,Hold,
305.7248,0.0681,Hold,
305.725,0.0251,Hold,
305.7252,0.02,Hold,
305.7254,0.0254,Hold,
305.7256,0.0397,Hold,
305.7258,0.0974,Hold,
305.726,0.0165,Hold,
305.7262,5.3652,Hold,
305.7264,0.0486,Hold,
305.7266,0.033,Hold,
305.7268,0.672,Hold,
305.727,0.3718,Hold,
305.7272,0.0257,Hold,
305.7274,0.034,Hold,
305.7276,0.0244,Hold,
305.7278,0.0311,Hold,
305.728,0.0279,Hold,
305.7282,0.0311,Hold,
305.7284,0.0289,Hold,
305.7286,0.0598,Hold,
305.7288,0.0448,Hold,
305.729,0.0898,Hold,
305.7292,0.092,Hold,
305.7294,0.1191,Hold,
305.7296,0.1442,Hold,
305.7298,0.0872,Hold,
305.73,0.1834,Hold,
305.7302,4.7572,Hold,
305.7304,0.0276,Hold,
305.7306,0.07,Hold,
305.7308,0.1114,Hold,
305.731,0.0413,Hold,
305.7312,0.0251,Hold,
305.7314,0.0219,Hold,
305.7316,0.0337,Hold,
305.7318,0.0388,Hold,
305.732,0.201,Hold,
305.7322,0.0308,Hold,
305.7324,0.0308,Hold,
305.7326,5.5501,Hold,
305.7328,2.358,Hold,
305.733,0.0251,Hold,
305.7332,3.6202,Hold,
305.7334,0.0292,Hold,
305.7336,0.2934,Hold,
305.7338,0.0541,Hold,
305.734,0.0232,Hold,
305.7342,0.0289,Hold,
305.7344,0.0435,Hold,
305.7346,0.0394,Hold,
305.7348,0.078,Hold,
305.735,0.0831,Hold,
305.7352,0.1219,Hold,
305.7354,0.8542,Hold,
305.7356,2.2356,Hold,
305.7358,0.0588,Hold,
305.736,0.0369,Hold,
305.7362,0.0907,Hold,
305.7364,0.0467,Hold,
305.7366,0.0572,Hold,
305.7368,0.0588,Hold,
305.737,0.0585,Hold,
305.7372,0.0544,Hold,
305.7374,0.9725,Hold,
305.7376,0.0369,Hold,
305.7378,0.0423,Hold,
305.738,1.402,Hold,
305.7382,3.3586,Hold,
305.7384,0.0458,Hold,
305.7386,2.4058,Hold,
305.7388,0.0276,Hold,
305.739,0.0244,Hold,
305.7392,0.0349,Hold,
305.7394,0.0381,Hold,
305.7396,0.0506,Hold,
305.7398,0.0636,Hold,
305.74,0.0349,Hold,
305.7402,0.0391,Hold,
305.7404,0.0276,Hold,
305.7406,0.0295,Hold,
305.7408,0.5971,Hold,
305.741,0.1933,Hold,
305.7412,0.0435,Hold,
305.7414,0.0901,Hold,
305.7416,0.0372,Hold,
305.7418,0.0528,Hold,
305.742,0.0311,Hold,
305.7422,0.0639,Hold,
305.7424,0.0518,Hold,
305.7426,0.4935,Hold,
305.7428,0.0359,Hold,
305.743,0.0426,Hold,
305.7432,0.0413,Hold,
305.7434,0.0298,Hold,
305.7436,0.0869,Hold,
305.7438,0.0365,Hold,
305.744,0.034,Hold,
305.7442,2.8449,Hold,
305.7444,0.055,Hold,
305.7446,0.3428,Hold,
305.7448,0.0088,Hold,
305.745,0.0321,Hold,
305.7452,0.0244,Hold,
305.7454,0.0206,Hold,
305.7456,0.0397,Hold,
305.7458,2.5431,Hold,
305.746,0.7988,Hold,
305.7462,0.0617,Hold,
305.7464,0.0365,Hold,
305.7466,0.0435,Hold,
305.7468,0.0557,Hold,
305.747,0.0267,Hold,
305.7472,0.0244,Hold,
305.7474,0.0404,Hold,
305.7476,0.0544,Hold,
305.7478,0.0384,Hold,
305.748,0.0356,Hold,
305.7482,0.0451,Hold,
305.7484,4.6291,Hold,
305.7486,0.0834,Hold,
305.7488,0.0333,Hold,
305.749,0.0101,Hold,
305.7492,0.0244,Hold,
305.7494,2.4084,Hold,
305.7496,0.0295,Hold,
305.7498,0.0528,Hold,
305.75,0.0219,Hold,
305.7502,0.041,Hold,
305.7504,4.8378,Hold,
305.7506,0.0308,Hold,
305.7508,0.1289,Hold,
305.751,0.8259,Hold,
305.7512,0.0547,Hold,
305.7514,5.4968,Hold,
305.7516,0.056,Hold,
305.7518,0.0407,Hold,
305.752,0.0741,Hold,
305.7522,0.0706,Hold,
305.7524,0.0977,Hold,
305.7526,4.3385,Hold,
305.7528,0.04,Hold,
305.753,0.048,Hold,
305.7532,0.5008,Hold,
305.7534,0.7883,Hold,
305.7536,0.0244,Hold,
305.7538,0.0187,Hold,
305.754,0.0429,Hold,
305.7542,0.1707,Hold,
305.7544,0.0531,Hold,
305.7546,0.0471,Hold,
305.7548,0.042,Hold,
305.755,0.0633,Hold,
305.7552,0.0643,Hold,
305.7554,0.0882,Hold,
305.7556,0.092,Hold,
305.7558,0.4702,Hold,
305.756,0.0283,Hold,
305.7562,0.0298,Hold,
305.7564,0.0267,Hold,
305.7566,0.0187,Hold,
305.7568,0.0349,Hold,
305.757,0.3546,Hold,
305.7572,0.0448,Hold,
305.7574,0.1025,Hold,
305.7576,2.3179,Hold,
305.7578,0.055,Hold,
305.758,0.0515,Hold,
305.7582,0.0365,Hold,
305.7584,2.2009,Hold,
305.7586,0.0337,Hold,
305.7588,0.0349,Hold,
305.759,0.0232,Hold,
305.7592,0.033,Hold,
305.7594,0.0751,Hold,
305.7596,0.0302,Hold,
305.7598,0.1382,Hold,
305.76,0.0126,Hold,
305.7602,0.1914,Hold,
305.7604,0.0244,Hold,
305.7606,0.0152,Hold,
305.7608,0.0305,Hold,
305.761,0.0228,Hold,
305.7612,1.2309,Hold,
305.7614,0.0321,Hold,
305.7616,0.0952,Hold,
305.7618,0.0216,Hold,
305.762,0.0171,Hold,
305.7622,0.041,Hold,
305.7624,0.0286,Hold,
305.7626,0.0193,Hold,
305.7628,0.0114,Hold,
305.763,0.0365,Hold,
305.7632,0.4071,Hold,
305.7634,0.5789,Hold,
305.7636,0.2819,Hold,
305.7638,0.0365,Hold,
305.764,3.7235,Hold,
305.7642,3.3417,Hold,
305.7644,1.1522,Hold,
305.7646,0.0244,Hold,
305.7648,0.0372,Hold,
305.765,0.0474,Hold,
305.7652,1.0636,Hold,
305.7654,0.0429,Hold,
305.7656,2.0626,Hold,
305.7658,4.7916,Hold,
305.766,2.5651,Hold,
305.7662,5.0708,Hold,
305.7664,0.1022,Hold,
305.7666,0.0407,Hold,
305.7668,5.8155,Hold,
305.767,0.244,Hold,
305.7672,5.71,Hold,
305.7674,6.5876,Hold,
305.7676,6.5851,Hold,
305.7678,0.324,Hold,
305.768,1.4071,Hold,
305.7682,0.6697,Hold,
305.7684,0.0343,Hold,
305.7686,0.0525,Hold,
305.7688,1.7162,Hold,
305.769,0.0216,Hold,
305.7692,0.0314,Hold,
305.7694,0.0525,Hold,
305.7696,0.1347,Hold,
305.7698,0.0066,Hold,
305.77,0.0155,Hold,
305.7702,0.0072,Hold,
305.7704,0.0139,Hold,
305.7706,0.0286,Hold,
305.7708,0.0375,Hold,
305.771,0.0445,Hold,
305.7712,0.02,Hold,
305.7714,0.092,Hold,
305.7716,2.7879,Hold,
305.7718,0.0101,Hold,
305.772,0.013,Hold,
305.7722,0.0232,Hold,
305.7724,0.0671,Hold,
305.7726,0.1742,Hold,
305.7728,5.4618,Hold,
305.773,0.4632,Hold,
305.7732,0.0219,Hold,
305.7734,4.9946,Hold,
305.7736,0.0528,Hold,
305.7738,2.7531,Hold,
305.774,0.324,Hold,
305.7742,0.0611,Hold,
305.7744,0.0445,Hold,
305.7746,0.0359,Hold,
305.7748,5.3926,Hold,
305.775,0.0356,Hold,
305.7752,0.0636,Hold,
305.7754,0.0671,Hold,
305.7756,4.7763,Hold,
305.7758,0.0748,Hold,
305.776,0.0474,Hold,
305.7762,1.8198,Hold,
305.7764,0.0847,Hold,
305.7766,0.0553,Hold,
305.7768,0.026,Hold,
305.777,0.027,Hold,
305.7772,0.0359,Hold,
305.7774,0.0161,Hold,
305.7776,0.0416,Hold,
305.7778,2.5785,Hold,
305.778,5.6852,Hold,
305.7782,6.6737,Hold,
305.7784,6.6389,Hold,
305.7786,6.6252,Hold,
305.7788,6.6466,Hold,
305.779,6.6526,Hold,
305.7792,6.6466,Hold,
305.7794,6.6386,Hold,
305.7796,6.6192,Hold,
305.7798,6.5953,Hold,
305.78,6.5876,Hold,
305.7802,1.8603,Hold,
305.7804,0.2013,Hold,
305.7806,5.6224,Hold,
305.7808,4.8633,Hold,
305.781,2.9214,Hold,
305.7812,2.1996,Hold,
305.7814,0.7625,Hold,
305.7816,4.01,Hold,
305.7818,0.2774,Hold,
305.782,3.1094,Hold,
305.7822,0.0206,Hold,
305.7824,0.027,Hold,
305.7826,0.1379,Hold,
305.7828,0.0722,Hold,
305.783,3.6922,Hold,
305.7832,0.0636,Hold,
305.7834,5.6071,Hold,
305.7836,0.5601,Hold,
305.7838,3.3264,Hold,
305.784,5.5459,Hold,
305.7842,2.974,Hold,
305.7844,0.0384,Hold,
305.7846,0.0235,Hold,
305.7848,0.0177,Hold,
305.785,0.0187,Hold,
305.7852,0.156,Hold,
305.7854,0.0474,Hold,
305.7856,0.1873,Hold,
305.7858,0.0327,Hold,
305.786,0.0783,Hold,
305.7862,0.2647,Hold,
305.7864,0.04,Hold,
305.7866,2.5588,Hold,
305.7868,0.5636,Hold,
305.787,0.8724,Hold,
305.7872,0.6076,Hold,
305.7874,0.0522,Hold,
305.7876,5.3503,Hold,
305.7878,2.6314,Hold,
305.788,0.3616,Hold,
305.7882,0.0353,Hold,
305.7884,0.0225,Hold,
305.7886,0.0353,Hold,
305.7888,0.0088,Hold,
305.789,3.1652,Hold,
305.7892,5.6552,Hold,
305.7894,0.0451,Hold,
305.7896,0.0509,Hold,
305.7898,2.7363,Hold,
