Time,V,Label,Depth
600.3494,5.6163,Back,
600.3496,4.4226,Back,
600.3498,4.7617,Back,
600.35,4.5714,Back,
600.3502,5.6798,Back,
600.3504,6.6437,Back,
600.3506,6.6619,Back,
600.3508,6.6625,Back,
600.351,6.6192,Back,
600.3512,6.6724,Back,
600.3514,6.6596,Back,
600.3516,6.659,Back,
600.3518,6.6638,Back,
600.352,6.6472,Back,
600.3522,6.6386,Back,
600.3524,6.6396,Back,
600.3526,6.6412,Back,
600.3528,6.6342,Back,
600.353,6.6364,Back,
600.3532,6.6482,Back,
600.3534,6.6396,Back,
600.3536,6.6386,Back,
600.3538,6.6472,Back,
600.354,6.6762,Back,
600.3542,6.6785,Back,
600.3544,6.6775,Back,
600.3546,6.6683,Back,
600.3548,6.6807,Back,
600.355,6.6941,Back,
600.3552,6.7106,Back,
600.3554,6.7221,Back,
600.3556,6.7167,Back,
600.3558,6.7336,Back,
600.356,6.7039,Back,
600.3562,6.7202,Back,
600.3564,6.6628,Back,
600.3566,6.6724,Back,
600.3568,6.6294,Back,
600.357,6.6361,Back,
600.3572,6.6373,Back,
600.3574,6.6507,Back,
600.3576,6.6663,Back,
600.3578,6.6609,Back,
600.358,6.6596,Back,
600.3582,6.6268,Back,
600.3584,6.6023,Back,
600.3586,6.6243,Back,
600.3588,6.6335,Back,
600.359,6.6338,Back,
600.3592,6.6307,Back,
600.3594,6.5902,Back,
600.3596,6.6338,Back,
600.3598,6.6128,Back,
600.36,6.6138,Back,
600.3602,6.622,Back,
600.3604,6.5927,Back,
600.3606,6.5844,Back,
600.3608,6.6291,Back,
600.361,6.6393,Back,
600.3612,6.637,Back,
600.3614,6.3324,Back,
600.3616,6.3856,Back,
600.3618,6.4277,Back,
600.362,6.385,Back,
600.3622,6.4105,Back,
600.3624,6.5934,Back,
600.3626,6.6166,Back,
600.3628,6.6179,Back,
600.363,6.6214,Back,
600.3632,6.6377,Back,
600.3634,6.6259,Back,
600.3636,6.6074,Back,
600.3638,6.5972,Back,
600.364,6.5937,Back,
600.3642,6.6083,Back,
600.3644,6.6205,Back,
600.3646,6.5991,Back,
600.3648,6.6055,Back,
600.365,6.6434,Back,
600.3652,6.6322,Back,
600.3654,6.6122,Back,
600.3656,6.6055,Back,
600.3658,6.5934,Back,
600.366,6.5953,Back,
600.3662,6.6074,Back,
600.3664,6.6179,Back,
600.3666,6.6342,Back,
600.3668,6.6469,Back,
600.367,6.66,Back,
600.3672,6.6667,Back,
600.3674,6.6632,Back,
600.3676,6.6612,Back,
600.3678,6.6565,Back,
600.368,6.6746,Back,
600.3682,6.6482,Back,
600.3684,6.6756,Back,
600.3686,6.6402,Back,
600.3688,6.6424,Back,
600.369,6.6338,Back,
600.3692,6.6558,Back,
600.3694,6.644,Back,
600.3696,6.6482,Back,
600.3698,6.6992,Back,
600.37,6.7049,Back,
600.3702,6.7004,Back,
600.3704,6.7017,Back,
600.3706,6.7062,Back,
600.3708,6.7055,Back,
600.371,6.7001,Back,
600.3712,6.7081,Back,
600.3714,6.7094,Back,
600.3716,6.6718,Back,
600.3718,6.6743,Back,
600.372,6.6689,Back,
600.3722,6.6526,Back,
600.3724,6.6447,Back,
600.3726,6.6195,Back,
600.3728,6.6115,Back,
600.373,6.6048,Back,
600.3732,6.6112,Back,
600.3734,6.6074,Back,
600.3736,6.6182,Back,
600.3738,6.6173,Back,
600.374,6.6208,Back,
600.3742,6.6252,Back,
600.3744,6.6233,Back,
600.3746,6.6004,Back,
600.3748,6.6447,Back,
600.375,6.6182,Back,
600.3752,6.5956,Back,
600.3754,6.5886,Back,
600.3756,6.6087,Back,
600.3758,6.5921,Back,
600.376,5.8681,Back,
600.3762,6.2881,Back,
600.3764,6.3238,Back,
600.3766,6.3729,Back,
600.3768,6.441,Back,
600.377,6.2747,Back,
600.3772,6.3897,Back,
600.3774,6.3133,Back,
600.3776,6.6023,Back,
600.3778,6.6198,Back,
600.378,6.6393,Back,
600.3782,6.6335,Back,
600.3784,6.6383,Back,
600.3786,6.6459,Back,
600.3788,6.6584,Back,
600.379,6.6647,Back,
600.3792,6.6316,Back,
600.3794,6.651,Back,
600.3796,6.6307,Back,
600.3798,6.6549,Back,
600.38,6.6252,Back,
600.3802,6.624,Back,
600.3804,6.6354,Back,
600.3806,6.6342,Back,
600.3808,6.6147,Back,
600.381,6.6249,Back,
600.3812,6.6192,Back,
600.3814,6.608,Back,
600.3816,6.6169,Back,
600.3818,6.6192,Back,
600.382,6.638,Back,
600.3822,6.6211,Back,
600.3824,6.6526,Back,
600.3826,6.6405,Back,
600.3828,6.6526,Back,
600.383,6.6765,Back,
600.3832,6.6778,Back,
600.3834,6.7081,Back,
600.3836,6.7024,Back,
600.3838,6.6998,Back,
600.384,6.7345,Back,
600.3842,6.7122,Back,
600.3844,6.7074,Back,
600.3846,6.7004,Back,
600.3848,6.6756,Back,
600.385,6.6561,Back,
600.3852,6.6329,Back,
600.3854,6.6335,Back,
600.3856,6.6256,Back,
600.3858,6.6316,Back,
600.386,6.6211,Back,
600.3862,6.6182,Back,
600.3864,6.5962,Back,
600.3866,6.609,Back,
600.3868,6.6195,Back,
600.387,6.622,Back,
600.3872,6.608,Back,
600.3874,6.5876,Back,
600.3876,6.6052,Back,
600.3878,6.6195,Back,
600.388,6.615,Back,
600.3882,6.6252,Back,
600.3884,6.6192,Back,
600.3886,5.668,Back,
600.3888,2.7557,Back,
600.389,3.0629,Back,
600.3892,0.2271,Back,
600.3894,2.9214,Back,
600.3896,2.5164,Back,
600.3898,4.081,Back,
600.39,0.8408,Back,
600.3902,0.1315,Back,
600.3904,0.4629,Back,
600.3906,5.5921,Back,
600.3908,0.1312,Back,
600.391,2.5788,Back,
600.3912,3.494,Back,
600.3914,6.6093,Back,
600.3916,0.0439,Back,
600.3918,0.0486,Back,
600.392,0.5779,Back,
600.3922,0.0448,Back,
600.3924,2.9326,Back,
600.3926,1.1595,Back,
600.3928,0.7758,Back,
600.393,4.6823,Back,
600.3932,0.0305,Back,
600.3934,1.402,Back,
600.3936,-0.0023,Back,
600.3938,0.004,Back,
600.394,-0.0011,Back,
600.3942,0.0079,Back,
600.3944,5.0013,Back,
600.3946,2.7226,Back,
600.3948,4.6731,Back,
600.395,5.5054,Back,
600.3952,6.6364,Back,
600.3954,6.6198,Back,
600.3956,6.6297,Back,
600.3958,6.6182,Back,
600.396,6.6128,Back,
600.3962,6.6163,Back,
600.3964,6.6061,Back,
600.3966,6.5542,Back,
600.3968,0.0091,Back,
600.397,5.1164,Back,
600.3972,6.6198,Back,
600.3974,6.6131,Back,
600.3976,6.6992,Back,
600.3978,6.7326,Back,
600.398,6.7243,Back,
600.3982,6.725,Back,
600.3984,6.7055,Back,
600.3986,6.7212,Back,
600.3988,6.724,Back,
600.399,6.7208,Back,
600.3992,6.7221,Back,
600.3994,6.7122,Back,
600.3996,6.7227,Back,
600.3998,6.709,Back,968.0
