Time,V,Label,Depth
211.7388,0.0365,Hold,
211.739,0.0799,Hold,
211.7392,0.4868,Hold,
211.7394,5.7795,Hold,
211.7396,0.7175,Hold,
211.7398,0.0681,Hold,
211.74,0.099,Hold,
211.7402,0.3816,Hold,
211.7404,0.0786,Hold,
211.7406,0.0311,Hold,
211.7408,0.6401,Hold,
211.741,0.0314,Hold,
211.7412,0.0432,Hold,
211.7414,0.0193,Hold,
211.7416,0.056,Hold,
211.7418,0.091,Hold,
211.742,0.0761,Hold,
211.7422,0.0333,Hold,
211.7424,2.4068,Hold,
211.7426,3.3624,Hold,
211.7428,0.831,Hold,
211.743,0.041,Hold,
211.7432,0.0241,Hold,
211.7434,0.0257,Hold,
211.7436,0.0729,Hold,
211.7438,0.0576,Hold,
211.744,2.4418,Hold,
211.7442,0.1857,Hold,
211.7444,0.0569,Hold,
211.7446,0.2144,Hold,
211.7448,0.0541,Hold,
211.745,0.0553,Hold,
211.7452,2.0266,Hold,
211.7454,0.3705,Hold,
211.7456,0.0158,Hold,
211.7458,5.4828,Hold,
211.746,0.0222,Hold,
211.7462,0.0295,Hold,
211.7464,0.0904,Hold,
211.7466,0.6073,Hold,
211.7468,0.0598,Hold,
211.747,0.0467,Hold,
211.7472,0.063,Hold,
211.7474,0.0286,Hold,
211.7476,0.055,Hold,
211.7478,0.0847,Hold,
211.748,0.2688,Hold,
211.7482,0.0458,Hold,
211.7484,0.0369,Hold,
211.7486,0.7704,Hold,
211.7488,0.0601,Hold,
211.749,2.8271,Hold,
211.7492,2.1139,Hold,
211.7494,0.2838,Hold,
211.7496,0.0576,Hold,
211.7498,0.0442,Hold,
211.75,0.02,Hold,
211.7502,0.0343,Hold,
211.7504,0.0646,Hold,
211.7506,1.0005,Hold,
211.7508,1.9848,Hold,
211.751,0.0404,Hold,
211.7512,0.0133,Hold,
211.7514,0.0499,Hold,
211.7516,0.055,Hold,
211.7518,5.6801,Hold,
211.752,0.0308,Hold,
211.7522,0.0384,Hold,
211.7524,0.1006,Hold,
211.7526,5.5826,Hold,
211.7528,4.9675,Hold,
211.753,5.1846,Hold,
211.7532,5.3321,Hold,
211.7534,4.6326,Hold,
211.7536,4.9739,Hold,
211.7538,4.7945,Hold,
211.754,4.5482,Hold,
211.7542,5.3152,Hold,
211.7544,4.8028,Hold,
211.7546,4.7477,Hold,
211.7548,4.8678,Hold,
211.755,4.7757,Hold,
211.7552,4.8605,Hold,
211.7554,4.9264,Hold,
211.7556,4.7164,Hold,
211.7558,4.8302,Hold,
211.756,5.067,Hold,
211.7562,4.8139,Hold,
211.7564,4.8617,Hold,
211.7566,5.096,Hold,
211.7568,4.4768,Hold,
211.757,5.5944,Hold,
211.7572,4.9013,Hold,
211.7574,3.958,Hold,
211.7576,5.7358,Hold,
211.7578,5.6594,Hold,
211.758,3.6384,Hold,
211.7582,3.7649,Hold,
211.7584,4.1065,Hold,
211.7586,1.7525,Hold,
211.7588,3.8905,Hold,
211.759,5.0749,Hold,
211.7592,5.9239,Hold,
211.7594,5.5587,Hold,
211.7596,3.6738,Hold,
211.7598,4.4934,Hold,
211.76,4.8997,Hold,
211.7602,4.5861,Hold,
211.7604,4.3838,Hold,
211.7606,4.3277,Hold,
211.7608,3.7665,Hold,
211.761,1.2691,Hold,
211.7612,5.0494,Hold,
211.7614,5.1291,Hold,
211.7616,3.7378,Hold,
211.7618,0.4186,Hold,
211.762,2.227,Hold,
211.7622,3.3159,Hold,
211.7624,1.1423,Hold,
211.7626,3.139,Hold,
211.7628,5.0533,Hold,
211.763,4.5291,Hold,
211.7632,4.7865,Hold,
211.7634,3.0881,Hold,
211.7636,1.0046,Hold,
211.7638,0.0139,Hold,
211.764,1.6949,Hold,
211.7642,1.358,Hold,
211.7644,1.4371,Hold,
211.7646,4.9086,Hold,
211.7648,0.0228,Hold,
211.765,0.0843,Hold,
211.7652,1.1286,Hold,
211.7654,2.4045,Hold,
211.7656,2.2965,Hold,
211.7658,2.1241,Hold,
211.766,2.3341,Hold,
211.7662,2.1222,Hold,
211.7664,3.9896,Hold,
211.7666,6.0179,Hold,
211.7668,4.9682,Hold,
211.767,4.8331,Hold,
211.7672,4.6909,Hold,
211.7674,4.7234,Hold,
211.7676,4.5877,Hold,
211.7678,4.537,Hold,
211.768,4.1913,Hold,
211.7682,3.271,Hold,
211.7684,2.6037,Hold,
211.7686,2.8733,Hold,
211.7688,1.7698,Hold,
211.769,0.4024,Hold,
211.7692,3.7429,Hold,
211.7694,0.04,Hold,
211.7696,5.0402,Hold,
211.7698,4.2343,Hold,
211.77,4.133,Hold,
211.7702,0.0034,Hold,
211.7704,0.7341,Hold,
211.7706,5.3668,Hold,
211.7708,2.1885,Hold,
211.771,0.5337,Hold,
211.7712,0.0365,Hold,
211.7714,0.2816,Hold,
211.7716,1.1649,Hold,
211.7718,3.43,Hold,
211.772,3.2222,Hold,
211.7722,2.134,Hold,
211.7724,2.6639,Hold,
211.7726,5.7075,Hold,
211.7728,2.01,Hold,
211.773,0.0101,Hold,
211.7732,5.5768,Hold,
211.7734,5.5472,Hold,
211.7736,4.747,Hold,
211.7738,4.7158,Hold,
211.774,5.782,Hold,
211.7742,5.0045,Hold,
211.7744,4.4488,Hold,
211.7746,4.6081,Hold,
211.7748,3.0667,Hold,
211.775,5.1501,Hold,
211.7752,0.0442,Hold,
211.7754,3.6467,Hold,
211.7756,0.9269,Hold,
211.7758,4.1731,Hold,
211.776,0.605,Hold,
211.7762,3.3484,Hold,
211.7764,5.0568,Hold,
211.7766,6.1402,Hold,
211.7768,4.2426,Hold,
211.777,5.8095,Hold,
211.7772,3.0543,Hold,
211.7774,0.2159,Hold,
211.7776,4.6145,Hold,
211.7778,1.2749,Hold,
211.778,3.5001,Hold,
211.7782,4.6568,Hold,
211.7784,0.0031,Hold,
211.7786,5.8197,Hold,
211.7788,0.0633,Hold,
211.779,5.3643,Hold,
211.7792,3.4924,Hold,
211.7794,3.5227,Hold,
211.7796,3.8,Hold,
211.7798,0.0225,Hold,
211.78,5.3805,Hold,
211.7802,0.1382,Hold,
211.7804,-0.003,Hold,
211.7806,3.6212,Hold,
211.7808,0.3444,Hold,
211.781,5.4277,Hold,
211.7812,-0.0052,Hold,
211.7814,3.3261,Hold,
211.7816,3.6387,Hold,
211.7818,0.5572,Hold,
211.782,5.8604,Hold,
211.7822,1.9265,Hold,
211.7824,0.1137,Hold,
211.7826,0.2838,Hold,
211.7828,3.2229,Hold,
211.783,1.3807,Hold,
211.7832,0.0314,Hold,
211.7834,1.0655,Hold,
211.7836,2.8242,Hold,
211.7838,5.4382,Hold,
211.784,2.4195,Hold,
211.7842,2.4861,Hold,
211.7844,0.9648,Hold,
211.7846,1.3526,Hold,
211.7848,2.061,Hold,
211.785,1.9157,Hold,
211.7852,3.8685,Hold,
211.7854,5.4494,Hold,
211.7856,3.3006,Hold,
211.7858,0.989,Hold,
211.786,0.6923,Hold,
211.7862,4.1412,Hold,
211.7864,4.0221,Hold,
211.7866,5.8085,Hold,
211.7868,4.5609,Hold,
211.787,2.5594,Hold,
211.7872,0.0595,Hold,
211.7874,0.0066,Hold,
211.7876,0.8593,Hold,
211.7878,2.3249,Hold,
211.788,0.0318,Hold,
211.7882,3.5868,Hold,
211.7884,4.1167,Hold,
211.7886,0.1971,Hold,
211.7888,2.5298,Hold,
211.789,4.1836,Hold,
211.7892,0.0075,Hold,
211.7894,0.0133,Hold,
211.7896,0.0088,Hold,
211.7898,0.0171,Hold,
