Time,V,Label,Depth
636.443,6.6103,Back,
636.4432,6.5985,Back,
636.4434,6.6211,Back,
636.4436,6.6205,Back,
636.4438,6.6227,Back,
636.444,6.6227,Back,
636.4442,6.6026,Back,
636.4444,6.608,Back,
636.4446,6.6017,Back,
636.4448,6.6189,Back,
636.445,6.6271,Back,
636.4452,6.6083,Back,
636.4454,6.6217,Back,
636.4456,6.622,Back,
636.4458,6.624,Back,
636.446,6.6134,Back,
636.4462,6.6195,Back,
636.4464,6.6154,Back,
636.4466,6.5946,Back,
636.4468,6.6106,Back,
636.447,6.6052,Back,
636.4472,6.6256,Back,
636.4474,6.6268,Back,
636.4476,6.6243,Back,
636.4478,6.6233,Back,
636.448,6.6176,Back,
636.4482,6.6004,Back,
636.4484,6.6275,Back,
636.4486,6.624,Back,
636.4488,6.6029,Back,
636.449,6.608,Back,
636.4492,6.593,Back,
636.4494,6.6138,Back,
636.4496,6.6032,Back,
636.4498,6.6131,Back,
636.45,6.6061,Back,
636.4502,6.5816,Back,
636.4504,6.5873,Back,
636.4506,6.615,Back,
636.4508,6.6144,Back,
636.451,6.6058,Back,
636.4512,6.6026,Back,
636.4514,6.5819,Back,
636.4516,6.6064,Back,
636.4518,6.6055,Back,
636.452,6.5567,Back,
636.4522,6.5685,Back,
636.4524,6.5704,Back,
636.4526,6.5854,Back,
636.4528,6.5908,Back,
636.453,6.573,Back,
636.4532,6.565,Back,
636.4534,6.5631,Back,
636.4536,6.5644,Back,
636.4538,6.5472,Back,
636.454,6.557,Back,
636.4542,6.543,Back,
636.4544,6.566,Back,
636.4546,6.5513,Back,
636.4548,6.5583,Back,
636.455,6.5574,Back,
636.4552,6.5599,Back,
636.4554,6.5647,Back,
636.4556,6.5503,Back,
636.4558,6.536,Back,
636.456,6.5402,Back,
636.4562,6.5159,Back,
636.4564,6.5261,Back,
636.4566,6.5185,Back,
636.4568,6.521,Back,
636.457,6.5169,Back,
636.4572,6.529,Back,
636.4574,6.5182,Back,
636.4576,6.5315,Back,
636.4578,4.9057,Back,
636.458,5.6664,Back,
636.4582,5.7734,Back,
636.4584,5.2888,Back,
636.4586,5.6495,Back,
636.4588,6.3856,Back,
636.459,6.4598,Back,
636.4592,6.4544,Back,
636.4594,6.4863,Back,
636.4596,6.4649,Back,
636.4598,6.5121,Back,
636.46,6.5315,Back,
636.4602,6.5488,Back,
636.4604,6.5379,Back,
636.4606,6.5558,Back,
636.4608,6.5551,Back,
636.461,6.5545,Back,
636.4612,6.5599,Back,
636.4614,6.564,Back,
636.4616,6.5516,Back,
636.4618,5.4019,Back,
636.462,5.4666,Back,
636.4622,6.3687,Back,
636.4624,6.3805,Back,
636.4626,6.4372,Back,
636.4628,6.478,Back,
636.463,6.5239,Back,
636.4632,6.5131,Back,
636.4634,6.53,Back,
636.4636,6.5357,Back,
636.4638,6.5226,Back,
636.464,6.4806,Back,
636.4642,6.4455,Back,
636.4644,6.5124,Back,
636.4646,6.5003,Back,
636.4648,6.5398,Back,
636.465,6.5813,Back,
636.4652,6.5529,Back,
636.4654,6.5701,Back,
636.4656,6.5733,Back,
636.4658,6.5558,Back,
636.466,6.5685,Back,
636.4662,6.5542,Back,
636.4664,6.5411,Back,
636.4666,6.5443,Back,
636.4668,6.5354,Back,
636.467,5.6396,Back,
636.4672,5.6249,Back,
636.4674,5.4994,Back,
636.4676,5.413,Back,
636.4678,5.3254,Back,
636.468,5.5513,Back,
636.4682,5.0663,Back,
636.4684,5.8187,Back,
636.4686,6.6141,Back,
636.4688,6.6195,Back,
636.469,6.5978,Back,
636.4692,6.5975,Back,
636.4694,6.5841,Back,
636.4696,6.5854,Back,
636.4698,6.5864,Back,
636.47,6.594,Back,
636.4702,6.5787,Back,
636.4704,6.557,Back,
636.4706,6.5695,Back,
636.4708,6.5449,Back,
636.471,6.5634,Back,
636.4712,6.45,Back,
636.4714,6.4328,Back,
636.4716,6.5331,Back,
636.4718,6.5417,Back,
636.472,6.5169,Back,
636.4722,6.5271,Back,
636.4724,6.544,Back,
636.4726,6.564,Back,
636.4728,6.5596,Back,
636.473,6.586,Back,
636.4732,6.586,Back,
636.4734,6.5864,Back,
636.4736,6.5918,Back,
636.4738,6.5946,Back,
636.474,6.6017,Back,
636.4742,6.6131,Back,
636.4744,6.5956,Back,
636.4746,6.5918,Back,
636.4748,6.5978,Back,
636.475,6.5991,Back,
636.4752,6.5784,Back,
636.4754,6.5997,Back,
636.4756,6.573,Back,
636.4758,6.5685,Back,
636.476,6.5586,Back,
636.4762,6.5542,Back,
636.4764,6.5535,Back,
636.4766,6.5774,Back,
636.4768,6.572,Back,
636.477,6.5924,Back,
636.4772,6.601,Back,
636.4774,6.6144,Back,
636.4776,6.601,Back,
636.4778,6.6163,Back,
636.478,6.5864,Back,
636.4782,6.6068,Back,
636.4784,6.6061,Back,
636.4786,6.5927,Back,
636.4788,6.5838,Back,
636.479,6.5966,Back,
636.4792,6.5765,Back,
636.4794,6.58,Back,
636.4796,6.5915,Back,
636.4798,6.5844,Back,
636.48,6.5978,Back,
636.4802,6.5937,Back,
636.4804,6.5883,Back,
636.4806,6.5927,Back,
636.4808,6.5886,Back,
636.481,6.572,Back,
636.4812,6.5695,Back,
636.4814,6.5841,Back,
636.4816,6.5988,Back,
636.4818,6.5997,Back,
636.482,6.5985,Back,
636.4822,6.5946,Back,
636.4824,6.5946,Back,
636.4826,6.5873,Back,
636.4828,6.5969,Back,
636.483,6.5819,Back,
636.4832,6.5902,Back,
636.4834,6.5978,Back,
636.4836,6.5892,Back,
636.4838,6.5918,Back,
636.484,6.6036,Back,
636.4842,6.6179,Back,
636.4844,6.6179,Back,
636.4846,6.6026,Back,
636.4848,6.5956,Back,
636.485,6.5991,Back,
636.4852,6.6087,Back,
636.4854,6.6195,Back,
636.4856,6.6042,Back,
636.4858,6.6138,Back,
636.486,6.6055,Back,
636.4862,6.5873,Back,
636.4864,6.5704,Back,
636.4866,6.5803,Back,
636.4868,6.586,Back,
636.487,6.5822,Back,
636.4872,6.6023,Back,
636.4874,6.5937,Back,
636.4876,6.587,Back,
636.4878,6.5825,Back,
636.488,6.5698,Back,
636.4882,6.573,Back,
636.4884,6.5793,Back,
636.4886,6.5774,Back,
636.4888,6.5634,Back,
636.489,6.5612,Back,
636.4892,6.5586,Back,
636.4894,6.5529,Back,
636.4896,6.5774,Back,
636.4898,6.559,Back,
636.49,6.5698,Back,
636.4902,6.5519,Back,
636.4904,6.5634,Back,
636.4906,6.5625,Back,
636.4908,6.5822,Back,
636.491,6.5691,Back,
636.4912,6.5612,Back,
636.4914,6.5494,Back,
636.4916,6.5376,Back,
636.4918,6.5405,Back,
636.492,6.5507,Back,
636.4922,6.5277,Back,
636.4924,6.5405,Back,
636.4926,6.5411,Back,
636.4928,6.5379,Back,
636.493,6.5351,Back,
636.4932,6.5328,Back,
636.4934,6.5226,Back,
636.4936,6.5386,Back,
636.4938,6.5494,Back,
636.494,6.5545,Back,
636.4942,6.5545,Back,
636.4944,6.5417,Back,
636.4946,6.5835,Back,
636.4948,6.5602,Back,
636.495,6.5966,Back,
636.4952,6.5809,Back,
636.4954,6.5876,Back,
636.4956,6.5844,Back,
636.4958,6.5854,Back,
636.496,6.5631,Back,
636.4962,6.5857,Back,
636.4964,6.58,Back,
636.4966,6.5793,Back,
636.4968,6.5711,Back,
636.497,6.5561,Back,
636.4972,6.5347,Back,
636.4974,6.5411,Back,
636.4976,6.5201,Back,
636.4978,6.5223,Back,
636.498,6.5194,Back,
636.4982,6.5073,Back,
636.4984,6.529,Back,
636.4986,6.5163,Back,
636.4988,6.5169,Back,
636.499,6.4984,Back,
636.4992,6.5041,Back,
636.4994,6.4927,Back,
636.4996,6.5379,Back,
636.4998,6.544,Back,
636.5,6.5621,Back,
636.5002,6.5685,Back,
636.5004,6.5637,Back,
636.5006,6.5628,Back,
636.5008,6.5765,Back,
636.501,6.572,Back,
636.5012,6.5669,Back,
636.5014,6.6001,Back,
636.5016,6.564,Back,
636.5018,6.557,Back,
636.502,6.5685,Back,
636.5022,6.5494,Back,
636.5024,6.5519,Back,
636.5026,6.559,Back,
636.5028,6.5707,Back,
636.503,6.5691,Back,
636.5032,6.5749,Back,
636.5034,6.5924,Back,
636.5036,6.5997,Back,
636.5038,6.6064,Back,
636.504,6.5978,Back,
636.5042,6.6017,Back,
636.5044,6.5851,Back,
636.5046,6.5908,Back,
636.5048,6.5717,Back,
636.505,6.5784,Back,
636.5052,6.5701,Back,
636.5054,6.5666,Back,
636.5056,6.5844,Back,
636.5058,6.5774,Back,
636.506,6.5704,Back,
636.5062,6.5529,Back,
636.5064,6.565,Back,
636.5066,6.5513,Back,
636.5068,6.5386,Back,
636.507,5.1626,Back,
636.5072,5.5615,Back,
636.5074,4.9115,Back,
636.5076,5.1396,Back,
636.5078,4.6986,Back,
636.508,2.0648,Back,
636.5082,2.3937,Back,
636.5084,3.0912,Back,
636.5086,0.5668,Back,
636.5088,1.1439,Back,
636.509,1.3048,Back,
636.5092,0.5792,Back,
636.5094,3.7544,Back,
636.5096,4.668,Back,
636.5098,0.1213,Back,
636.51,1.9801,Back,
636.5102,1.6327,Back,
636.5104,2.1984,Back,
636.5106,0.1627,Back,
636.5108,0.4396,Back,
636.511,0.0901,Back,
636.5112,0.6465,Back,
636.5114,0.0923,Back,
636.5116,0.1121,Back,
636.5118,0.5145,Back,
636.512,0.2363,Back,
636.5122,4.1463,Back,
636.5124,0.1178,Back,
636.5126,0.3495,Back,
636.5128,0.0155,Back,
636.513,2.3099,Back,
636.5132,0.0461,Back,
636.5134,0.0894,Back,
636.5136,0.1019,Back,
636.5138,0.0748,Back,
636.514,0.6232,Back,
636.5142,0.099,Back,
636.5144,2.8624,Back,
636.5146,0.0181,Back,
636.5148,4.4099,Back,
636.515,1.6649,Back,
636.5152,0.0926,Back,
636.5154,0.07,Back,
636.5156,0.2236,Back,
636.5158,0.0572,Back,
636.516,0.1519,Back,
636.5162,0.4435,Back,
636.5164,0.1213,Back,
636.5166,0.0614,Back,
636.5168,0.0579,Back,
636.517,0.3807,Back,
636.5172,0.1449,Back,
636.5174,2.6445,Back,
636.5176,0.3845,Back,
636.5178,0.1796,Back,
636.518,1.4947,Back,
636.5182,1.7245,Back,
636.5184,0.7787,Back,
636.5186,0.1315,Back,
636.5188,0.9457,Back,
636.519,0.0276,Back,
636.5192,4.327,Back,
636.5194,0.317,Back,
636.5196,0.0563,Back,
636.5198,0.4992,Back,
636.52,0.0432,Back,
636.5202,0.0397,Back,
636.5204,2.8363,Back,
636.5206,0.2252,Back,
636.5208,0.1675,Back,
636.521,4.7783,Back,
636.5212,0.0346,Back,
636.5214,0.2618,Back,
636.5216,0.2194,Back,
636.5218,0.1197,Back,
636.522,0.0187,Back,
636.5222,0.0333,Back,
636.5224,0.0181,Back,
636.5226,-0.0011,Back,
636.5228,0.222,Back,
636.523,4.0565,Back,
636.5232,-0.0087,Back,
636.5234,0.0359,Back,
636.5236,0.3278,Back,
636.5238,0.0859,Back,
636.524,0.5273,Back,
636.5242,0.1398,Back,
636.5244,0.1305,Back,
636.5246,4.5874,Back,
636.5248,0.0423,Back,
636.525,0.048,Back,
636.5252,0.0458,Back,
636.5254,0.0381,Back,
636.5256,0.0187,Back,
636.5258,0.0276,Back,
636.526,0.1427,Back,
636.5262,1.316,Back,
636.5264,0.3523,Back,
636.5266,0.2956,Back,
636.5268,0.0477,Back,
636.527,0.0687,Back,
636.5272,0.0639,Back,
636.5274,0.1168,Back,
636.5276,0.0429,Back,
636.5278,0.0404,Back,
636.528,0.1796,Back,
636.5282,0.0984,Back,
636.5284,0.0034,Back,
636.5286,0.0139,Back,
636.5288,0.0165,Back,
636.529,0.0225,Back,
636.5292,0.0633,Back,
636.5294,0.0238,Back,
636.5296,0.0251,Back,
636.5298,0.0177,Back,
636.53,0.1465,Back,
636.5302,0.3186,Back,
636.5304,0.0655,Back,
636.5306,0.4024,Back,
636.5308,0.0901,Back,
636.531,0.0416,Back,
636.5312,0.0617,Back,
636.5314,0.3383,Back,
636.5316,4.1374,Back,
636.5318,0.0831,Back,
636.532,0.0878,Back,
636.5322,0.4537,Back,
636.5324,0.1101,Back,
636.5326,0.099,Back,
636.5328,0.5059,Back,
636.533,4.4966,Back,
636.5332,0.201,Back,
636.5334,0.0913,Back,
636.5336,0.8992,Back,
636.5338,0.0515,Back,
636.534,0.0518,Back,
636.5342,0.0576,Back,
636.5344,0.0267,Back,
636.5346,0.9594,Back,
636.5348,0.2121,Back,
636.535,0.1401,Back,
636.5352,0.7401,Back,
636.5354,0.0796,Back,
636.5356,1.72,Back,
636.5358,1.3134,Back,
636.536,0.0993,Back,
636.5362,0.9568,Back,
636.5364,0.2641,Back,
636.5366,0.0611,Back,
636.5368,0.5795,Back,
636.537,0.2089,Back,
636.5372,0.0776,Back,
636.5374,0.0576,Back,
636.5376,0.1678,Back,
636.5378,0.085,Back,
636.538,0.0506,Back,
636.5382,0.0961,Back,
636.5384,0.0104,Back,
636.5386,0.0158,Back,
636.5388,0.027,Back,
636.539,1.8501,Back,
636.5392,0.0576,Back,
636.5394,0.1015,Back,
636.5396,0.0161,Back,
636.5398,0.0394,Back,
636.54,0.0075,Back,
636.5402,0.0056,Back,
636.5404,4.1702,Back,
636.5406,0.0209,Back,
636.5408,0.0276,Back,
636.541,0.0088,Back,
636.5412,0.0123,Back,
636.5414,0.0751,Back,
636.5416,3.8474,Back,
636.5418,-0.0004,Back,
636.542,0.0448,Back,
636.5422,0.0069,Back,
636.5424,0.0228,Back,
636.5426,0.4667,Back,
636.5428,0.1337,Back,
636.543,0.0502,Back,
636.5432,0.3026,Back,
636.5434,0.0569,Back,
636.5436,0.02,Back,
636.5438,0.0225,Back,
636.544,0.0152,Back,
636.5442,0.214,Back,
636.5444,0.041,Back,
636.5446,0.0149,Back,
636.5448,0.1506,Back,
636.545,2.3596,Back,
636.5452,0.5967,Back,
636.5454,0.0295,Back,
636.5456,0.0251,Back,
636.5458,0.0761,Back,
636.546,0.0241,Back,
636.5462,0.0228,Back,
636.5464,0.019,Back,
636.5466,0.0209,Back,
636.5468,0.0133,Back,
636.547,0.026,Back,
636.5472,0.0155,Back,
636.5474,0.0142,Back,
636.5476,0.027,Back,
636.5478,0.0394,Back,
636.548,0.0327,Back,
636.5482,0.8616,Back,
636.5484,0.0184,Back,
636.5486,0.0461,Back,
636.5488,0.0085,Back,
636.549,0.0063,Back,
636.5492,0.0091,Back,
636.5494,0.0028,Back,
636.5496,0.0034,Back,
636.5498,0.0059,Back,
636.55,0.0072,Back,
636.5502,0.0117,Back,
636.5504,0.0251,Back,
636.5506,0.0168,Back,
636.5508,0.0643,Back,
636.551,0.0311,Back,
636.5512,0.0165,Back,
636.5514,0.0187,Back,
636.5516,0.019,Back,
636.5518,0.0098,Back,
636.552,0.0082,Back,
636.5522,0.0142,Back,
636.5524,0.0133,Back,
636.5526,0.0181,Back,
636.5528,0.0168,Back,
636.553,0.0053,Back,
636.5532,0.0601,Back,
636.5534,0.0177,Back,
636.5536,0.0063,Back,
636.5538,0.0107,Back,
636.554,0.0053,Back,
636.5542,0.0123,Back,
636.5544,0.0066,Back,
636.5546,0.0079,Back,
636.5548,0.0098,Back,
636.555,0.0572,Back,
636.5552,0.0177,Back,
636.5554,0.02,Back,
636.5556,0.0095,Back,
636.5558,1.1407,Back,
636.556,0.0034,Back,
636.5562,0.0037,Back,
636.5564,0.0302,Back,
636.5566,0.0286,Back,
636.5568,0.005,Back,
636.557,0.004,Back,
636.5572,0.0082,Back,
636.5574,0.027,Back,
636.5576,0.0279,Back,
636.5578,0.0464,Back,
636.558,0.0235,Back,
636.5582,0.0028,Back,
636.5584,0.0053,Back,
636.5586,0.0069,Back,
636.5588,0.0088,Back,
636.559,0.0088,Back,
636.5592,0.0053,Back,
636.5594,0.0008,Back,
636.5596,0.2571,Back,
636.5598,0.0056,Back,
636.56,0.0754,Back,
636.5602,0.0136,Back,
636.5604,0.026,Back,
636.5606,0.0101,Back,
636.5608,0.3469,Back,
636.561,0.7625,Back,
636.5612,0.3619,Back,
636.5614,0.2105,Back,
636.5616,0.0404,Back,
636.5618,0.0018,Back,
636.562,0.019,Back,
636.5622,0.0181,Back,
636.5624,0.0193,Back,
636.5626,0.0235,Back,
636.5628,0.0193,Back,
636.563,0.0069,Back,
636.5632,0.013,Back,
636.5634,0.0193,Back,
636.5636,0.02,Back,
636.5638,0.0069,Back,
636.564,0.0079,Back,
636.5642,0.0174,Back,
636.5644,-0.002,Back,
636.5646,0.0075,Back,
636.5648,0.8268,Back,
636.565,0.0365,Back,
636.5652,0.0314,Back,
636.5654,0.2966,Back,
636.5656,0.1567,Back,
636.5658,0.12,Back,
636.566,0.2198,Back,
636.5662,0.2481,Back,
636.5664,0.056,Back,
636.5666,0.0601,Back,
636.5668,0.0238,Back,
636.567,0.0225,Back,
636.5672,0.071,Back,
636.5674,0.0483,Back,
636.5676,0.0235,Back,
636.5678,0.0369,Back,
636.568,0.0432,Back,
636.5682,1.5926,Back,
636.5684,0.0703,Back,
636.5686,0.0608,Back,
636.5688,0.3495,Back,
636.569,0.5783,Back,
636.5692,0.1274,Back,
636.5694,0.0627,Back,
636.5696,0.5206,Back,
636.5698,3.5638,Back,
636.57,0.0955,Back,
636.5702,0.0741,Back,
636.5704,0.562,Back,
636.5706,4.1565,Back,
636.5708,0.0165,Back,
636.571,0.0091,Back,
636.5712,3.0645,Back,
636.5714,0.0327,Back,
636.5716,0.0219,Back,
636.5718,0.0181,Back,
636.572,0.0142,Back,
636.5722,0.0369,Back,
636.5724,0.9415,Back,
636.5726,0.1519,Back,
636.5728,0.1098,Back,
636.573,0.0187,Back,
636.5732,0.0158,Back,
636.5734,0.0171,Back,
636.5736,0.1277,Back,
636.5738,0.1369,Back,
636.574,0.1732,Back,
636.5742,0.1834,Back,
636.5744,0.0493,Back,
636.5746,0.0295,Back,
636.5748,0.222,Back,
636.575,0.1752,Back,
636.5752,0.0483,Back,
636.5754,3.5316,Back,
636.5756,0.0104,Back,
636.5758,0.0123,Back,
636.576,0.0069,Back,
636.5762,0.013,Back,
636.5764,0.0107,Back,
636.5766,0.0158,Back,
636.5768,0.0091,Back,
636.577,0.0021,Back,
636.5772,0.2363,Back,
636.5774,0.1372,Back,
636.5776,0.0964,Back,
636.5778,0.2201,Back,
636.578,0.0072,Back,
636.5782,0.0161,Back,
636.5784,0.0209,Back,
636.5786,0.0318,Back,
636.5788,0.0289,Back,
636.579,0.165,Back,
636.5792,0.0582,Back,
636.5794,0.0917,Back,
636.5796,0.0279,Back,
636.5798,3.4944,Back,
636.58,0.635,Back,
636.5802,0.0502,Back,
636.5804,0.0518,Back,
636.5806,0.0359,Back,
636.5808,0.1044,Back,
636.581,0.0716,Back,
636.5812,0.033,Back,
636.5814,0.0458,Back,
636.5816,2.2289,Back,
636.5818,0.1943,Back,
636.582,0.4387,Back,
636.5822,0.1876,Back,
636.5824,0.0757,Back,
636.5826,0.0394,Back,
636.5828,0.127,Back,
636.583,0.1251,Back,
636.5832,0.0432,Back,
636.5834,0.0168,Back,
636.5836,0.0451,Back,
636.5838,0.0311,Back,
636.584,0.0216,Back,
636.5842,0.0075,Back,
636.5844,0.0843,Back,
636.5846,0.0423,Back,
636.5848,0.0075,Back,
636.585,0.0069,Back,
636.5852,0.0174,Back,
636.5854,0.0155,Back,
636.5856,0.013,Back,
636.5858,0.1009,Back,
636.586,0.0913,Back,
636.5862,0.1044,Back,
636.5864,0.0235,Back,
636.5866,0.0811,Back,
636.5868,3.0132,Back,
636.587,0.0754,Back,
636.5872,0.0429,Back,
636.5874,0.2255,Back,
636.5876,0.5139,Back,
636.5878,0.164,Back,
636.588,0.1707,Back,
636.5882,0.0346,Back,
636.5884,0.519,Back,
636.5886,0.1458,Back,
636.5888,0.0263,Back,
636.589,0.0279,Back,
636.5892,0.0327,Back,
636.5894,0.2281,Back,
636.5896,0.2105,Back,
636.5898,0.0643,Back,
636.59,0.033,Back,
636.5902,0.0302,Back,
636.5904,0.0283,Back,
636.5906,0.0703,Back,
636.5908,3.0948,Back,
636.591,0.3319,Back,
636.5912,0.2851,Back,
636.5914,0.2105,Back,
636.5916,0.3061,Back,
636.5918,0.0684,Back,
636.592,0.034,Back,
636.5922,0.0311,Back,
636.5924,0.0133,Back,
636.5926,0.0295,Back,
636.5928,0.0324,Back,
636.593,0.0786,Back,
636.5932,0.0869,Back,
636.5934,0.013,Back,
636.5936,0.0136,Back,
636.5938,0.0136,Back,
636.594,0.0168,Back,
636.5942,0.0502,Back,
636.5944,0.0732,Back,
636.5946,0.134,Back,
636.5948,0.2006,Back,
636.595,0.1031,Back,
636.5952,0.0333,Back,
636.5954,0.0034,Back,
636.5956,0.0123,Back,
636.5958,0.0531,Back,
636.596,0.034,Back,
636.5962,0.1038,Back,
636.5964,0.0091,Back,
636.5966,0.019,Back,
636.5968,0.0123,Back,
636.597,0.0155,Back,
636.5972,0.0365,Back,
636.5974,0.0098,Back,
636.5976,0.3339,Back,
636.5978,0.019,Back,
636.598,0.0158,Back,
636.5982,0.0531,Back,
636.5984,0.1006,Back,
636.5986,0.0388,Back,
636.5988,0.0123,Back,
636.599,0.0098,Back,
636.5992,0.1755,Back,
636.5994,0.0725,Back,
636.5996,0.0566,Back,
636.5998,0.0359,Back,907.0
