Time,V,Label,Depth
169.8606,0.6289,Go,
169.8608,0.078,Go,
169.861,0.011,Go,
169.8612,0.0286,Go,
169.8614,0.0263,Go,
169.8616,0.0305,Go,
169.8618,0.0251,Go,
169.862,0.0407,Go,
169.8622,0.0203,Go,
169.8624,0.0668,Go,
169.8626,1.4011,Go,
169.8628,2.1423,Go,
169.863,0.0394,Go,
169.8632,0.026,Go,
169.8634,0.0165,Go,
169.8636,0.013,Go,
169.8638,0.0216,Go,
169.864,0.012,Go,
169.8642,0.0177,Go,
169.8644,0.0608,Go,
169.8646,0.0327,Go,
169.8648,0.0464,Go,
169.865,1.7965,Go,
169.8652,0.0276,Go,
169.8654,0.0429,Go,
169.8656,0.0206,Go,
169.8658,0.0397,Go,
169.866,0.0585,Go,
169.8662,0.185,Go,
169.8664,0.0557,Go,
169.8666,2.7978,Go,
169.8668,0.0133,Go,
169.867,0.0216,Go,
169.8672,0.0445,Go,
169.8674,0.0123,Go,
169.8676,0.0079,Go,
169.8678,0.0021,Go,
169.868,0.0101,Go,
169.8682,0.0362,Go,
169.8684,0.0133,Go,
169.8686,0.411,Go,
169.8688,0.0149,Go,
169.869,0.0283,Go,
169.8692,0.0238,Go,
169.8694,0.0181,Go,
169.8696,0.0095,Go,
169.8698,0.0152,Go,
169.87,0.0171,Go,
169.8702,0.0155,Go,
169.8704,0.0168,Go,
169.8706,0.0235,Go,
169.8708,0.026,Go,
169.871,0.0273,Go,
169.8712,0.0209,Go,
169.8714,0.0267,Go,
169.8716,0.0247,Go,
169.8718,0.0311,Go,
169.872,0.0228,Go,
169.8722,0.027,Go,
169.8724,0.0257,Go,
169.8726,0.0295,Go,
169.8728,0.0308,Go,
169.873,0.0451,Go,
169.8732,0.0502,Go,
169.8734,4.2445,Go,
169.8736,0.0486,Go,
169.8738,5.42,Go,
169.874,0.2048,Go,
169.8742,0.0295,Go,
169.8744,0.033,Go,
169.8746,0.0372,Go,
169.8748,0.0627,Go,
169.875,0.1398,Go,
169.8752,0.0435,Go,
169.8754,0.4865,Go,
169.8756,0.0286,Go,
169.8758,0.0107,Go,
169.876,0.1407,Go,
169.8762,0.0142,Go,
169.8764,0.0633,Go,
169.8766,0.0455,Go,
169.8768,1.5483,Go,
169.877,0.0187,Go,
169.8772,0.0369,Go,
169.8774,0.0295,Go,
169.8776,0.0219,Go,
169.8778,0.3903,Go,
169.878,0.013,Go,
169.8782,0.0168,Go,
169.8784,0.0292,Go,
169.8786,0.0263,Go,
169.8788,0.0206,Go,
169.879,0.0308,Go,
169.8792,0.0187,Go,
169.8794,0.0184,Go,
169.8796,3.0814,Go,
169.8798,0.055,Go,
169.88,0.0056,Go,
169.8802,0.0225,Go,
169.8804,0.0563,Go,
169.8806,0.0254,Go,
169.8808,0.0448,Go,
169.881,0.0655,Go,
169.8812,2.1426,Go,
169.8814,0.823,Go,
169.8816,0.02,Go,
169.8818,0.0276,Go,
169.882,0.013,Go,
169.8822,0.0187,Go,
169.8824,0.0187,Go,
169.8826,0.0142,Go,
169.8828,0.0286,Go,
169.883,0.0123,Go,
169.8832,0.0238,Go,
169.8834,0.0815,Go,
169.8836,0.0687,Go,
169.8838,0.0359,Go,
169.884,0.0257,Go,
169.8842,0.0394,Go,
169.8844,0.0333,Go,
169.8846,0.0196,Go,
169.8848,0.0378,Go,
169.885,0.0267,Go,
169.8852,0.1401,Go,
169.8854,0.0286,Go,
169.8856,0.0247,Go,
169.8858,0.0088,Go,
169.886,2.4437,Go,
169.8862,0.0114,Go,
169.8864,0.4645,Go,
169.8866,1.6139,Go,
169.8868,0.0085,Go,
169.887,0.0292,Go,
169.8872,0.0289,Go,
169.8874,0.0219,Go,
169.8876,0.012,Go,
169.8878,0.0222,Go,
169.888,5.1747,Go,
169.8882,0.0362,Go,
169.8884,0.0152,Go,
169.8886,0.0031,Go,
169.8888,0.1589,Go,
169.889,0.0133,Go,
169.8892,0.0375,Go,
169.8894,0.004,Go,
169.8896,0.0232,Go,
169.8898,0.0254,Go,
169.89,0.02,Go,
169.8902,0.0257,Go,
169.8904,0.04,Go,
169.8906,0.02,Go,
169.8908,0.0165,Go,
169.891,0.0181,Go,
169.8912,0.0181,Go,
169.8914,0.0595,Go,
169.8916,0.0375,Go,
169.8918,2.5884,Go,
169.892,0.0238,Go,
169.8922,0.013,Go,
169.8924,0.0451,Go,
169.8926,0.0384,Go,
169.8928,0.1111,Go,
169.893,0.0384,Go,
169.8932,0.0158,Go,
169.8934,0.0063,Go,
169.8936,0.0161,Go,
169.8938,0.0343,Go,
169.894,0.013,Go,
169.8942,0.0161,Go,
169.8944,0.0181,Go,
169.8946,0.0435,Go,
169.8948,0.0372,Go,
169.895,0.0353,Go,
169.8952,0.0219,Go,
169.8954,0.0566,Go,
169.8956,0.0203,Go,
169.8958,0.0378,Go,
169.896,0.0353,Go,
169.8962,0.041,Go,
169.8964,0.0522,Go,
169.8966,0.0467,Go,
169.8968,0.0563,Go,
169.897,0.0426,Go,
169.8972,0.0381,Go,
169.8974,0.0263,Go,
169.8976,0.0219,Go,
169.8978,0.2045,Go,
169.898,0.4964,Go,
169.8982,0.0359,Go,
169.8984,0.0308,Go,
169.8986,0.0174,Go,
169.8988,0.157,Go,
169.899,0.013,Go,
169.8992,0.0232,Go,
169.8994,0.0104,Go,
169.8996,0.0394,Go,
169.8998,0.0429,Go,
169.9,0.027,Go,
169.9002,0.0515,Go,
169.9004,0.0165,Go,
169.9006,0.0072,Go,
169.9008,0.012,Go,
169.901,0.0161,Go,
169.9012,0.0251,Go,
169.9014,0.0174,Go,
169.9016,0.0126,Go,
169.9018,0.2153,Go,
169.902,0.0493,Go,
169.9022,0.048,Go,
169.9024,0.5139,Go,
169.9026,0.0177,Go,
169.9028,2.2025,Go,
169.903,0.0375,Go,
169.9032,0.0181,Go,
169.9034,0.0314,Go,
169.9036,0.0576,Go,
169.9038,0.0085,Go,
169.904,2.3988,Go,
169.9042,0.0031,Go,
169.9044,0.0206,Go,
169.9046,0.0142,Go,
169.9048,0.0066,Go,
169.905,0.0044,Go,
169.9052,0.0123,Go,
169.9054,0.0471,Go,
169.9056,0.0193,Go,
169.9058,0.0152,Go,
169.906,0.0165,Go,
169.9062,0.0732,Go,
169.9064,0.0295,Go,
169.9066,0.0283,Go,
169.9068,0.0247,Go,
169.907,0.0136,Go,
169.9072,0.0496,Go,
169.9074,0.3692,Go,
169.9076,0.012,Go,
169.9078,0.0142,Go,
169.908,0.0193,Go,
169.9082,0.055,Go,
169.9084,0.0292,Go,
169.9086,0.0209,Go,
169.9088,0.0471,Go,
169.909,0.0251,Go,
169.9092,0.0295,Go,
169.9094,0.0187,Go,
169.9096,0.0177,Go,
169.9098,1.5821,Go,
169.91,0.0251,Go,
169.9102,0.0496,Go,
169.9104,0.0311,Go,
169.9106,0.0091,Go,
169.9108,0.0165,Go,
169.911,0.004,Go,
169.9112,0.026,Go,
169.9114,0.0859,Go,
169.9116,0.0276,Go,
169.9118,0.048,Go,
169.912,0.0506,Go,
169.9122,0.0324,Go,
169.9124,0.4744,Go,
169.9126,4.5482,Go,
169.9128,0.012,Go,
169.913,0.0082,Go,
169.9132,0.0142,Go,
169.9134,0.0286,Go,
169.9136,0.0292,Go,
169.9138,0.0295,Go,
169.914,0.0177,Go,
169.9142,0.0238,Go,
169.9144,0.0283,Go,
169.9146,0.0139,Go,
169.9148,0.0107,Go,
169.915,0.0158,Go,
169.9152,0.0311,Go,
169.9154,0.0101,Go,
169.9156,0.0142,Go,
169.9158,0.0206,Go,
169.916,0.033,Go,
169.9162,0.0257,Go,
169.9164,0.0244,Go,
169.9166,0.0232,Go,
169.9168,0.0174,Go,
169.917,0.013,Go,
169.9172,0.0184,Go,
169.9174,0.0079,Go,
169.9176,0.0165,Go,
169.9178,0.0114,Go,
169.918,0.0187,Go,
169.9182,0.026,Go,
169.9184,0.005,Go,
169.9186,0.0209,Go,
169.9188,0.0059,Go,
169.919,1.0327,Go,
169.9192,0.0184,Go,
169.9194,0.0333,Go,
169.9196,0.0228,Go,
169.9198,0.0241,Go,
169.92,0.1277,Go,
169.9202,0.004,Go,
169.9204,0.0059,Go,
169.9206,0.0193,Go,
169.9208,0.0075,Go,
169.921,0.0209,Go,
169.9212,0.0216,Go,
169.9214,0.034,Go,
169.9216,0.0145,Go,
169.9218,0.0604,Go,
169.922,0.0225,Go,
169.9222,0.0362,Go,
169.9224,0.0356,Go,
169.9226,0.0114,Go,
169.9228,0.0174,Go,
169.923,0.0066,Go,
169.9232,0.0206,Go,
169.9234,0.0209,Go,
169.9236,0.0232,Go,
169.9238,0.027,Go,
169.924,0.0267,Go,
169.9242,0.0333,Go,
169.9244,0.6296,Go,
169.9246,0.033,Go,
169.9248,0.0302,Go,
169.925,0.062,Go,
169.9252,0.0149,Go,
169.9254,0.0639,Go,
169.9256,0.0212,Go,
169.9258,0.02,Go,
169.926,0.0142,Go,
169.9262,0.0276,Go,
169.9264,1.09,Go,
169.9266,0.0378,Go,
169.9268,0.0158,Go,
169.927,0.0238,Go,
169.9272,0.0391,Go,
169.9274,0.02,Go,
169.9276,0.019,Go,
169.9278,0.0085,Go,
169.928,0.0238,Go,
169.9282,0.0238,Go,
169.9284,0.0209,Go,
169.9286,0.0171,Go,
169.9288,0.1235,Go,
169.929,0.0267,Go,
169.9292,0.0569,Go,
169.9294,0.0136,Go,
169.9296,0.0232,Go,
169.9298,0.0117,Go,
169.93,0.0123,Go,
169.9302,1.8281,Go,
169.9304,0.8765,Go,
169.9306,0.0477,Go,
169.9308,0.0063,Go,
169.931,2.1493,Go,
169.9312,0.0308,Go,
169.9314,0.3992,Go,
169.9316,1.5206,Go,
169.9318,0.0171,Go,
169.932,0.0372,Go,
169.9322,0.0254,Go,
169.9324,0.0244,Go,
169.9326,0.1009,Go,
169.9328,0.0346,Go,
169.933,0.0267,Go,
169.9332,0.027,Go,
169.9334,0.0426,Go,
169.9336,0.0238,Go,
169.9338,0.0423,Go,
169.934,0.0145,Go,
169.9342,0.0254,Go,
169.9344,0.6847,Go,
169.9346,0.0232,Go,
169.9348,0.7143,Go,
169.935,0.0362,Go,
169.9352,0.0139,Go,
169.9354,0.0528,Go,
169.9356,0.0295,Go,
169.9358,0.0174,Go,
169.936,0.0174,Go,
169.9362,0.0165,Go,
169.9364,0.0359,Go,
169.9366,1.5292,Go,
169.9368,0.0506,Go,
169.937,2.8131,Go,
169.9372,0.0499,Go,
169.9374,0.0506,Go,
169.9376,0.0308,Go,
169.9378,0.0267,Go,
169.938,0.1207,Go,
169.9382,0.0196,Go,
169.9384,0.0228,Go,
169.9386,0.0324,Go,
169.9388,0.0518,Go,
169.939,1.0167,Go,
169.9392,0.0126,Go,
169.9394,0.0149,Go,
169.9396,0.0388,Go,
169.9398,0.0152,Go,
169.94,0.0219,Go,
169.9402,0.0251,Go,
169.9404,0.0993,Go,
169.9406,4.0485,Go,
169.9408,0.0079,Go,
169.941,0.0145,Go,
169.9412,0.0085,Go,
169.9414,0.0318,Go,
169.9416,0.0257,Go,
169.9418,0.0056,Go,
169.942,0.1337,Go,
169.9422,0.0155,Go,
169.9424,0.0085,Go,
169.9426,0.0267,Go,
169.9428,0.0196,Go,
169.943,0.0184,Go,
169.9432,0.0171,Go,
169.9434,0.0114,Go,
169.9436,0.0187,Go,
169.9438,0.0251,Go,
169.944,0.0193,Go,
169.9442,0.0206,Go,
169.9444,0.0314,Go,
169.9446,0.0187,Go,
169.9448,0.0305,Go,
169.945,0.0174,Go,
169.9452,-0.0011,Go,
169.9454,0.0002,Go,
169.9456,1.0575,Go,
169.9458,0.0063,Go,
169.946,0.0126,Go,
169.9462,0.0072,Go,
169.9464,0.0079,Go,
169.9466,0.0053,Go,
169.9468,0.0028,Go,
169.947,0.0018,Go,
169.9472,0.0044,Go,
169.9474,0.0219,Go,
169.9476,0.0283,Go,
169.9478,1.2857,Go,
169.948,0.0394,Go,
169.9482,0.2099,Go,
169.9484,0.0012,Go,
169.9486,0.3957,Go,
169.9488,0.0209,Go,
169.949,0.0095,Go,
169.9492,0.0165,Go,
169.9494,0.454,Go,
169.9496,0.0142,Go,
169.9498,0.0216,Go,
169.95,0.0187,Go,
169.9502,0.0203,Go,
169.9504,0.0187,Go,
169.9506,0.0369,Go,
169.9508,0.0541,Go,
169.951,0.2727,Go,
169.9512,0.0263,Go,
169.9514,0.0346,Go,
169.9516,0.0283,Go,
169.9518,0.0212,Go,
169.952,0.0369,Go,
169.9522,0.0337,Go,
169.9524,0.0228,Go,
169.9526,4.2203,Go,
169.9528,5.4768,Go,
169.953,0.0209,Go,
169.9532,0.0369,Go,
169.9534,0.0225,Go,
169.9536,0.0244,Go,
169.9538,0.0333,Go,
169.954,0.0346,Go,
169.9542,0.0375,Go,
169.9544,0.034,Go,
169.9546,0.0158,Go,
169.9548,0.013,Go,
169.955,0.0145,Go,
169.9552,0.0149,Go,
169.9554,0.0232,Go,
169.9556,0.0251,Go,
169.9558,0.0181,Go,
169.956,0.0209,Go,
169.9562,0.0295,Go,
169.9564,0.0203,Go,
169.9566,0.0314,Go,
169.9568,0.0302,Go,
169.957,0.026,Go,
169.9572,0.0423,Go,
169.9574,0.1038,Go,
169.9576,0.0302,Go,
169.9578,0.0101,Go,
169.958,0.0101,Go,
169.9582,0.0174,Go,
169.9584,0.0088,Go,
169.9586,0.0397,Go,
169.9588,0.0142,Go,
169.959,0.0149,Go,
169.9592,0.0356,Go,
169.9594,0.0302,Go,
169.9596,0.0123,Go,
169.9598,0.0308,Go,
169.96,0.0923,Go,
169.9602,0.013,Go,
169.9604,0.0582,Go,
169.9606,0.107,Go,
169.9608,0.0193,Go,
169.961,0.0101,Go,
169.9612,0.0203,Go,
169.9614,0.0308,Go,
169.9616,0.0247,Go,
169.9618,0.0773,Go,
169.962,0.026,Go,
169.9622,0.0161,Go,
169.9624,0.0088,Go,
169.9626,0.0356,Go,
169.9628,0.0037,Go,
169.963,0.011,Go,
169.9632,0.0308,Go,
169.9634,0.0451,Go,
169.9636,0.0079,Go,
169.9638,0.0117,Go,
169.964,0.0238,Go,
169.9642,0.033,Go,
169.9644,1.3609,Go,
169.9646,0.0114,Go,
169.9648,0.0059,Go,
169.965,0.0241,Go,
169.9652,0.0279,Go,
169.9654,0.0181,Go,
169.9656,0.0257,Go,
169.9658,0.0187,Go,
169.966,0.0327,Go,
169.9662,0.0203,Go,
169.9664,0.0314,Go,
169.9666,0.0493,Go,
169.9668,0.0098,Go,
169.967,1.5075,Go,
169.9672,0.0053,Go,
169.9674,0.0056,Go,
169.9676,0.0104,Go,
169.9678,0.02,Go,
169.968,0.1427,Go,
169.9682,0.0353,Go,
169.9684,0.0384,Go,
169.9686,0.105,Go,
169.9688,1.1187,Go,
169.969,0.0142,Go,
169.9692,0.1095,Go,
169.9694,0.0247,Go,
169.9696,0.0059,Go,
169.9698,0.026,Go,
169.97,0.0375,Go,
169.9702,0.0337,Go,
169.9704,0.0126,Go,
169.9706,0.02,Go,
169.9708,0.027,Go,
169.971,0.02,Go,
169.9712,0.0015,Go,
169.9714,0.2679,Go,
169.9716,0.0267,Go,
169.9718,0.0314,Go,
169.972,0.0467,Go,
169.9722,0.011,Go,
169.9724,0.02,Go,
169.9726,1.8689,Go,
169.9728,0.0031,Go,
169.973,0.0177,Go,
169.9732,0.0346,Go,
169.9734,1.6289,Go,
169.9736,0.0206,Go,
169.9738,0.0193,Go,
169.974,0.2749,Go,
169.9742,0.012,Go,
169.9744,0.0104,Go,
169.9746,0.0327,Go,
169.9748,0.0171,Go,
169.975,0.019,Go,
169.9752,0.04,Go,
169.9754,0.0225,Go,
169.9756,0.0592,Go,
169.9758,0.0531,Go,
169.976,0.0034,Go,
169.9762,0.005,Go,
169.9764,0.0053,Go,
169.9766,0.0085,Go,
169.9768,0.0088,Go,
169.977,0.0133,Go,
169.9772,0.0241,Go,
169.9774,0.0327,Go,
169.9776,0.0321,Go,
169.9778,0.0993,Go,
169.978,0.0407,Go,
169.9782,0.0435,Go,
169.9784,0.0203,Go,
169.9786,0.0181,Go,
169.9788,0.0295,Go,
169.979,0.0493,Go,
169.9792,0.027,Go,
169.9794,0.0193,Go,
169.9796,0.0308,Go,
169.9798,0.0496,Go,
169.98,0.0353,Go,
169.9802,0.026,Go,
169.9804,0.0486,Go,
169.9806,0.0346,Go,
169.9808,0.0059,Go,
169.981,0.0028,Go,
169.9812,0.0187,Go,
169.9814,0.027,Go,
169.9816,0.0101,Go,
169.9818,0.0327,Go,
169.982,0.0754,Go,
169.9822,0.02,Go,
169.9824,0.0267,Go,
169.9826,0.0171,Go,
169.9828,0.0228,Go,
169.983,0.0553,Go,
169.9832,0.1914,Go,
169.9834,0.027,Go,
169.9836,0.0232,Go,
169.9838,0.0353,Go,
169.984,0.0263,Go,
169.9842,0.034,Go,
169.9844,0.0384,Go,
169.9846,0.1398,Go,
169.9848,0.0181,Go,
169.985,0.0372,Go,
169.9852,0.0066,Go,
169.9854,0.041,Go,
169.9856,0.0228,Go,
169.9858,0.02,Go,
169.986,0.005,Go,
169.9862,0.0158,Go,
169.9864,0.0448,Go,
169.9866,0.0171,Go,
169.9868,0.019,Go,
169.987,0.0136,Go,
169.9872,0.0184,Go,
169.9874,0.7331,Go,
169.9876,0.0206,Go,
169.9878,0.0107,Go,
169.988,0.0095,Go,
169.9882,0.4702,Go,
169.9884,0.135,Go,
169.9886,0.0996,Go,
169.9888,0.0219,Go,
169.989,0.0066,Go,
169.9892,0.0155,Go,
169.9894,0.0104,Go,
169.9896,0.0289,Go,
169.9898,0.033,Go,
169.99,0.0346,Go,
169.9902,0.0107,Go,
169.9904,0.0254,Go,
169.9906,0.0267,Go,
169.9908,0.0283,Go,
169.991,0.0063,Go,
169.9912,0.0126,Go,
169.9914,0.0174,Go,
169.9916,0.0072,Go,
169.9918,0.0216,Go,
169.992,0.0232,Go,
169.9922,0.0372,Go,
169.9924,0.049,Go,
169.9926,0.0216,Go,
169.9928,0.0222,Go,
169.993,0.8791,Go,
169.9932,2.2959,Go,
169.9934,0.0072,Go,
169.9936,0.0241,Go,
169.9938,0.0203,Go,
169.994,0.0123,Go,
169.9942,0.0095,Go,
169.9944,0.0187,Go,
169.9946,0.4661,Go,
169.9948,0.0161,Go,
169.995,0.0126,Go,
169.9952,0.0181,Go,
169.9954,0.0222,Go,
169.9956,2.872,Go,
169.9958,0.0254,Go,
169.996,0.0247,Go,
169.9962,1.445,Go,
169.9964,0.0362,Go,
169.9966,0.0381,Go,
169.9968,0.0343,Go,
169.997,0.0327,Go,
169.9972,1.0387,Go,
169.9974,0.0152,Go,
169.9976,1.163,Go,
169.9978,0.0075,Go,
169.998,0.0082,Go,
169.9982,0.005,Go,
169.9984,0.0158,Go,
169.9986,0.033,Go,
169.9988,0.0384,Go,
169.999,0.0216,Go,
169.9992,0.6841,Go,
169.9994,0.0187,Go,
169.9996,0.0362,Go,
169.9998,0.0104,Go,388.0
