Time,V,Label,Depth
157.0234,6.6463,Hold,
157.0236,6.6718,Hold,
157.0238,6.6542,Hold,
157.024,6.6877,Hold,
157.0242,6.682,Hold,
157.0244,6.7294,Hold,
157.0246,6.7227,Hold,
157.0248,6.7291,Hold,
157.025,6.7285,Hold,
157.0252,6.74,Hold,
157.0254,6.7336,Hold,
157.0256,6.7342,Hold,
157.0258,6.732,Hold,
157.026,6.7212,Hold,
157.0262,6.7017,Hold,
157.0264,6.7074,Hold,
157.0266,6.6995,Hold,
157.0268,6.6883,Hold,
157.027,6.6896,Hold,
157.0272,6.666,Hold,
157.0274,6.6539,Hold,
157.0276,6.6749,Hold,
157.0278,6.6724,Hold,
157.028,6.6788,Hold,
157.0282,6.68,Hold,
157.0284,6.703,Hold,
157.0286,6.7049,Hold,
157.0288,6.7062,Hold,
157.029,6.7024,Hold,
157.0292,6.6867,Hold,
157.0294,6.7135,Hold,
157.0296,6.7227,Hold,
157.0298,6.7132,Hold,
157.03,6.7119,Hold,
157.0302,6.71,Hold,
157.0304,6.6721,Hold,
157.0306,6.6526,Hold,
157.0308,6.6711,Hold,
157.031,6.6587,Hold,
157.0312,6.6373,Hold,
157.0314,4.2821,Hold,
157.0316,1.0709,Hold,
157.0318,0.1653,Hold,
157.032,4.6043,Hold,
157.0322,0.1678,Hold,
157.0324,0.1098,Hold,
157.0326,0.0298,Hold,
157.0328,0.1047,Hold,
157.033,5.4758,Hold,
157.0332,0.063,Hold,
157.0334,5.7448,Hold,
157.0336,0.0639,Hold,
157.0338,0.0636,Hold,
157.034,2.0333,Hold,
157.0342,0.0646,Hold,
157.0344,4.7279,Hold,
157.0346,0.7978,Hold,
157.0348,4.233,Hold,
157.035,0.201,Hold,
157.0352,1.2191,Hold,
157.0354,0.027,Hold,
157.0356,1.1962,Hold,
157.0358,1.9606,Hold,
157.036,0.3753,Hold,
157.0362,0.0582,Hold,
157.0364,0.0929,Hold,
157.0366,0.3106,Hold,
157.0368,0.0627,Hold,
157.037,1.1168,Hold,
157.0372,0.1713,Hold,
157.0374,0.0512,Hold,
157.0376,5.3292,Hold,
157.0378,4.7473,Hold,
157.038,3.2009,Hold,
157.0382,0.8612,Hold,
157.0384,5.1358,Hold,
157.0386,5.4258,Hold,
157.0388,5.898,Hold,
157.039,6.6068,Hold,
157.0392,4.9048,Hold,
157.0394,3.6448,Hold,
157.0396,6.5819,Hold,
157.0398,6.5615,Hold,
157.04,5.9675,Hold,
157.0402,0.0174,Hold,
157.0404,0.0522,Hold,
157.0406,2.0368,Hold,
157.0408,2.909,Hold,
157.041,0.4106,Hold,
157.0412,0.5805,Hold,
157.0414,0.1299,Hold,
157.0416,0.056,Hold,
157.0418,4.1441,Hold,
157.042,0.0311,Hold,
157.0422,2.9408,Hold,
157.0424,0.1525,Hold,
157.0426,0.1439,Hold,
157.0428,0.0474,Hold,
157.043,0.0216,Hold,
157.0432,4.8614,Hold,
157.0434,0.0158,Hold,
157.0436,0.8067,Hold,
157.0438,3.9102,Hold,
157.044,0.1337,Hold,
157.0442,0.2838,Hold,
157.0444,0.0831,Hold,
157.0446,0.0604,Hold,
157.0448,4.305,Hold,
157.045,0.0397,Hold,
157.0452,0.1047,Hold,
157.0454,0.0764,Hold,
157.0456,0.0308,Hold,
157.0458,0.1022,Hold,
157.046,0.0796,Hold,
157.0462,0.0244,Hold,
157.0464,0.026,Hold,
157.0466,0.0289,Hold,
157.0468,0.0512,Hold,
157.047,0.0528,Hold,
157.0472,0.1729,Hold,
157.0474,0.1073,Hold,
157.0476,0.0244,Hold,
157.0478,0.0391,Hold,
157.048,4.3165,Hold,
157.0482,0.0343,Hold,
157.0484,0.062,Hold,
157.0486,0.0595,Hold,
157.0488,0.0674,Hold,
157.049,0.1799,Hold,
157.0492,0.02,Hold,
157.0494,0.0799,Hold,
157.0496,0.0298,Hold,
157.0498,0.7083,Hold,
157.05,0.0541,Hold,
157.0502,0.1076,Hold,
157.0504,0.0687,Hold,
157.0506,0.0493,Hold,
157.0508,0.0515,Hold,
157.051,0.0697,Hold,
157.0512,0.0799,Hold,
157.0514,3.4517,Hold,
157.0516,0.0557,Hold,
157.0518,0.4881,Hold,
157.052,0.063,Hold,
157.0522,0.0369,Hold,
157.0524,0.0496,Hold,
157.0526,1.0658,Hold,
157.0528,0.0254,Hold,
157.053,0.895,Hold,
157.0532,0.2099,Hold,
157.0534,6.6211,Hold,
157.0536,6.5911,Hold,
157.0538,6.5822,Hold,
157.054,6.5621,Hold,
157.0542,1.6034,Hold,
157.0544,1.2962,Hold,
157.0546,0.0506,Hold,
157.0548,0.0512,Hold,
157.055,0.0435,Hold,
157.0552,5.8037,Hold,
157.0554,0.0247,Hold,
157.0556,0.0123,Hold,
157.0558,0.0474,Hold,
157.056,0.1035,Hold,
157.0562,0.0611,Hold,
157.0564,2.4705,Hold,
157.0566,0.0139,Hold,
157.0568,3.9819,Hold,
157.057,0.0557,Hold,
157.0572,0.0324,Hold,
157.0574,0.1643,Hold,
157.0576,0.0544,Hold,
157.0578,0.0308,Hold,
157.058,0.251,Hold,
157.0582,0.0225,Hold,
157.0584,0.0837,Hold,
157.0586,0.0327,Hold,
157.0588,0.0391,Hold,
157.059,0.0289,Hold,
157.0592,0.0075,Hold,
157.0594,0.0273,Hold,
157.0596,0.0181,Hold,
157.0598,0.0228,Hold,
157.06,0.0257,Hold,
157.0602,0.0298,Hold,
157.0604,0.0158,Hold,
157.0606,0.0066,Hold,
157.0608,0.0247,Hold,
157.061,1.4106,Hold,
157.0612,0.0324,Hold,
157.0614,0.1548,Hold,
157.0616,0.013,Hold,
157.0618,0.0493,Hold,
157.062,0.201,Hold,
157.0622,0.0735,Hold,
157.0624,1.352,Hold,
157.0626,0.0235,Hold,
157.0628,0.0171,Hold,
157.063,0.0369,Hold,
157.0632,2.5925,Hold,
157.0634,0.1994,Hold,
157.0636,0.0639,Hold,
157.0638,0.0222,Hold,
157.064,0.0165,Hold,
157.0642,0.0353,Hold,
157.0644,0.0665,Hold,
157.0646,1.5948,Hold,
157.0648,0.0461,Hold,
157.065,3.7474,Hold,
157.0652,0.1446,Hold,
157.0654,0.0295,Hold,
157.0656,3.6145,Hold,
157.0658,0.0257,Hold,
157.066,0.0413,Hold,
157.0662,0.0627,Hold,
157.0664,0.2717,Hold,
157.0666,0.019,Hold,
157.0668,0.0123,Hold,
157.067,0.0286,Hold,
157.0672,0.0139,Hold,
157.0674,0.1073,Hold,
157.0676,0.04,Hold,
157.0678,0.0308,Hold,
157.068,0.0359,Hold,
157.0682,0.0283,Hold,
157.0684,0.0145,Hold,
157.0686,1.2962,Hold,
157.0688,0.0337,Hold,
157.069,0.0432,Hold,
157.0692,0.0388,Hold,
157.0694,0.0416,Hold,
157.0696,0.0582,Hold,
157.0698,0.0435,Hold,
157.07,3.1002,Hold,
157.0702,0.0455,Hold,
157.0704,0.055,Hold,
157.0706,0.0241,Hold,
157.0708,0.0302,Hold,
157.071,1.836,Hold,
157.0712,0.0949,Hold,
157.0714,0.0228,Hold,
157.0716,0.0241,Hold,
157.0718,0.0225,Hold,
157.072,0.0222,Hold,
157.0722,0.0222,Hold,
157.0724,0.4961,Hold,
157.0726,0.0547,Hold,
157.0728,1.7525,Hold,
157.073,0.0196,Hold,
157.0732,0.0404,Hold,
157.0734,0.0324,Hold,
157.0736,0.0853,Hold,
157.0738,0.0212,Hold,
157.074,0.0254,Hold,
157.0742,0.019,Hold,
157.0744,0.0165,Hold,
157.0746,0.0222,Hold,
157.0748,0.0298,Hold,
157.075,0.0095,Hold,
157.0752,0.0133,Hold,
157.0754,0.0107,Hold,
157.0756,1.308,Hold,
157.0758,0.0024,Hold,
157.076,0.02,Hold,
157.0762,0.0079,Hold,
157.0764,0.0063,Hold,
157.0766,0.1771,Hold,
157.0768,0.0044,Hold,
157.077,0.0216,Hold,
157.0772,0.019,Hold,
157.0774,0.0123,Hold,
157.0776,2.0416,Hold,
157.0778,0.0254,Hold,
157.078,0.0974,Hold,
157.0782,0.1583,Hold,
157.0784,0.1337,Hold,
157.0786,0.0923,Hold,
157.0788,0.0228,Hold,
157.079,0.0251,Hold,
157.0792,5.0319,Hold,
157.0794,0.2258,Hold,
157.0796,0.0388,Hold,
157.0798,0.026,Hold,
157.08,0.0365,Hold,
157.0802,0.8217,Hold,
157.0804,0.0856,Hold,
157.0806,0.0152,Hold,
157.0808,0.0133,Hold,
157.081,0.0289,Hold,
157.0812,0.0544,Hold,
157.0814,2.5651,Hold,
157.0816,0.0037,Hold,
157.0818,0.0056,Hold,
157.082,0.0343,Hold,
157.0822,2.1811,Hold,
157.0824,0.0219,Hold,
157.0826,0.0286,Hold,
157.0828,0.7258,Hold,
157.083,0.056,Hold,
157.0832,3.1878,Hold,
157.0834,0.0397,Hold,
157.0836,0.0627,Hold,
157.0838,0.2749,Hold,
157.084,0.0754,Hold,
157.0842,0.1076,Hold,
157.0844,0.0298,Hold,
157.0846,0.0442,Hold,
157.0848,1.6697,Hold,
157.085,0.0426,Hold,
157.0852,0.9855,Hold,
157.0854,0.042,Hold,
157.0856,0.0413,Hold,
157.0858,0.0671,Hold,
157.086,0.0515,Hold,
157.0862,0.1098,Hold,
157.0864,0.0238,Hold,
157.0866,0.2481,Hold,
157.0868,0.0298,Hold,
157.087,0.0429,Hold,
157.0872,0.0292,Hold,
157.0874,0.0576,Hold,
157.0876,2.6926,Hold,
157.0878,0.0544,Hold,
157.088,0.3539,Hold,
157.0882,0.0324,Hold,
157.0884,0.0786,Hold,
157.0886,0.0464,Hold,
157.0888,2.2742,Hold,
157.089,0.0384,Hold,
157.0892,0.0461,Hold,
157.0894,0.0404,Hold,
157.0896,1.8673,Hold,
157.0898,0.0286,Hold,
157.09,0.0614,Hold,
157.0902,0.077,Hold,
157.0904,0.0435,Hold,
157.0906,1.4281,Hold,
157.0908,0.0289,Hold,
157.091,0.1235,Hold,
157.0912,0.0219,Hold,
157.0914,0.0254,Hold,
157.0916,2.1117,Hold,
157.0918,0.0384,Hold,
157.092,0.063,Hold,
157.0922,0.106,Hold,
157.0924,0.2908,Hold,
157.0926,0.1073,Hold,
157.0928,0.0531,Hold,
157.093,0.0145,Hold,
157.0932,0.0553,Hold,
157.0934,0.0703,Hold,
157.0936,0.0295,Hold,
157.0938,0.6445,Hold,
157.094,0.0171,Hold,
157.0942,0.0426,Hold,
157.0944,0.0353,Hold,
157.0946,0.0155,Hold,
157.0948,2.6314,Hold,
157.095,0.0161,Hold,
157.0952,0.0333,Hold,
157.0954,0.0372,Hold,
157.0956,0.041,Hold,
157.0958,0.0232,Hold,
157.096,0.1385,Hold,
157.0962,2.9976,Hold,
157.0964,0.5263,Hold,
157.0966,0.2478,Hold,
157.0968,0.0821,Hold,
157.097,0.6914,Hold,
157.0972,0.0365,Hold,
157.0974,0.2363,Hold,
157.0976,0.0802,Hold,
157.0978,0.0232,Hold,
157.098,0.1156,Hold,
157.0982,0.0238,Hold,
157.0984,0.04,Hold,
157.0986,0.0579,Hold,
157.0988,2.2238,Hold,
157.099,5.5583,Hold,
157.0992,0.0598,Hold,
157.0994,0.041,Hold,
157.0996,0.0461,Hold,
157.0998,0.0467,Hold,
157.1,0.0302,Hold,
157.1002,0.0996,Hold,
157.1004,0.5365,Hold,
157.1006,4.6113,Hold,
157.1008,0.0592,Hold,
157.101,0.5117,Hold,
157.1012,0.1095,Hold,
157.1014,0.0885,Hold,
157.1016,0.0378,Hold,
157.1018,0.0659,Hold,
157.102,1.4469,Hold,
157.1022,0.0633,Hold,
157.1024,0.0448,Hold,
157.1026,0.4661,Hold,
157.1028,0.0729,Hold,
157.103,2.4852,Hold,
157.1032,0.0643,Hold,
157.1034,0.0451,Hold,
157.1036,0.0639,Hold,
157.1038,0.0225,Hold,
157.104,0.0292,Hold,
157.1042,0.0416,Hold,
157.1044,0.0439,Hold,
157.1046,0.0289,Hold,
157.1048,0.0219,Hold,
157.105,0.0273,Hold,
157.1052,0.0729,Hold,
157.1054,0.0346,Hold,
157.1056,0.0968,Hold,
157.1058,0.0792,Hold,
157.106,0.0432,Hold,
157.1062,3.9204,Hold,
157.1064,0.041,Hold,
157.1066,0.0608,Hold,
157.1068,3.3825,Hold,
157.107,0.1203,Hold,
157.1072,0.0506,Hold,
157.1074,0.1248,Hold,
157.1076,0.2191,Hold,
157.1078,0.0598,Hold,
157.108,0.0563,Hold,
157.1082,0.0659,Hold,
157.1084,0.0996,Hold,
157.1086,0.4843,Hold,
157.1088,0.0894,Hold,
157.109,0.0652,Hold,
157.1092,1.1783,Hold,
157.1094,0.0525,Hold,
157.1096,0.0684,Hold,
157.1098,0.0139,Hold,
157.11,0.0117,Hold,
157.1102,0.0021,Hold,
157.1104,0.0486,Hold,
157.1106,0.0289,Hold,
157.1108,0.0662,Hold,
157.111,1.8845,Hold,
157.1112,0.0232,Hold,
157.1114,0.0343,Hold,
157.1116,0.0369,Hold,
157.1118,0.28,Hold,
157.112,5.5373,Hold,
157.1122,0.0228,Hold,
157.1124,0.0244,Hold,
157.1126,0.1347,Hold,
157.1128,0.049,Hold,
157.113,0.5164,Hold,
157.1132,0.0085,Hold,
157.1134,0.0247,Hold,
157.1136,1.7643,Hold,
157.1138,0.0404,Hold,
157.114,0.4843,Hold,
157.1142,0.0298,Hold,
157.1144,0.0544,Hold,
157.1146,0.0327,Hold,
157.1148,0.034,Hold,
157.115,0.0716,Hold,
157.1152,0.0464,Hold,
157.1154,0.0515,Hold,
157.1156,0.0404,Hold,
157.1158,1.1238,Hold,
157.116,0.0499,Hold,
157.1162,0.171,Hold,
157.1164,0.0286,Hold,
157.1166,0.0343,Hold,
157.1168,0.9081,Hold,
157.117,0.0512,Hold,
157.1172,0.0786,Hold,
157.1174,0.0276,Hold,
157.1176,0.041,Hold,
157.1178,0.0949,Hold,
157.118,0.0525,Hold,
157.1182,0.0544,Hold,
157.1184,0.7672,Hold,
157.1186,0.7854,Hold,
157.1188,0.1366,Hold,
157.119,1.8794,Hold,
157.1192,0.0219,Hold,
157.1194,0.027,Hold,
157.1196,0.0525,Hold,
157.1198,5.7397,Hold,
157.12,0.0426,Hold,
157.1202,0.1704,Hold,
157.1204,0.0228,Hold,
157.1206,0.0203,Hold,
157.1208,0.0222,Hold,
157.121,0.0174,Hold,
157.1212,0.0276,Hold,
157.1214,0.0362,Hold,
157.1216,0.0232,Hold,
157.1218,0.0321,Hold,
157.122,0.0187,Hold,
157.1222,0.0388,Hold,
157.1224,0.1031,Hold,
157.1226,0.518,Hold,
157.1228,0.0302,Hold,
157.123,0.0295,Hold,
157.1232,0.0286,Hold,
157.1234,1.5072,Hold,
157.1236,0.0961,Hold,
157.1238,2.1005,Hold,
157.124,0.013,Hold,
157.1242,0.2459,Hold,
157.1244,0.0585,Hold,
157.1246,0.0674,Hold,
157.1248,0.033,Hold,
157.125,0.0716,Hold,
157.1252,0.2316,Hold,
157.1254,0.0305,Hold,
157.1256,0.0241,Hold,
157.1258,0.013,Hold,
157.126,0.091,Hold,
157.1262,0.0515,Hold,
157.1264,0.1398,Hold,
157.1266,0.0193,Hold,
157.1268,0.7022,Hold,
157.127,0.0254,Hold,
157.1272,0.0308,Hold,
157.1274,0.0471,Hold,
157.1276,0.0764,Hold,
157.1278,0.0885,Hold,
157.128,0.1643,Hold,
157.1282,0.0722,Hold,
157.1284,0.0512,Hold,
157.1286,0.0404,Hold,
157.1288,0.331,Hold,
157.129,0.1841,Hold,
157.1292,0.0853,Hold,
157.1294,0.0471,Hold,
157.1296,0.0926,Hold,
157.1298,0.1659,Hold,
157.13,0.1723,Hold,
157.1302,0.0687,Hold,
157.1304,0.0193,Hold,
157.1306,0.02,Hold,
157.1308,0.3517,Hold,
157.131,0.1267,Hold,
157.1312,0.0598,Hold,
157.1314,0.0464,Hold,
157.1316,0.4106,Hold,
157.1318,0.1857,Hold,
157.132,0.0563,Hold,
157.1322,0.0611,Hold,
157.1324,0.0423,Hold,
157.1326,0.0569,Hold,
157.1328,5.363,Hold,
157.133,0.0598,Hold,
157.1332,0.0337,Hold,
157.1334,0.0942,Hold,
157.1336,0.1353,Hold,
157.1338,0.0413,Hold,
157.134,0.5595,Hold,
157.1342,0.0585,Hold,
157.1344,0.1713,Hold,
157.1346,0.0952,Hold,
157.1348,0.0738,Hold,
157.135,0.0365,Hold,
157.1352,0.2896,Hold,
157.1354,0.4349,Hold,
157.1356,0.3045,Hold,
157.1358,0.0359,Hold,
157.136,0.0174,Hold,
157.1362,0.0378,Hold,
157.1364,0.0372,Hold,
157.1366,0.1127,Hold,
157.1368,0.0235,Hold,
157.137,0.8915,Hold,
157.1372,0.1124,Hold,
157.1374,0.0458,Hold,
157.1376,3.5979,Hold,
157.1378,0.084,Hold,
157.138,0.0228,Hold,
157.1382,0.0114,Hold,
157.1384,0.0295,Hold,
157.1386,0.07,Hold,
157.1388,0.5021,Hold,
157.139,1.0387,Hold,
157.1392,0.0362,Hold,
157.1394,0.0343,Hold,
157.1396,0.0633,Hold,
157.1398,0.1047,Hold,
157.14,0.1009,Hold,
157.1402,0.0455,Hold,
157.1404,4.9803,Hold,
157.1406,0.0435,Hold,
157.1408,0.0378,Hold,
157.141,0.0901,Hold,
157.1412,0.0142,Hold,
157.1414,1.8797,Hold,
157.1416,0.0372,Hold,
157.1418,0.0432,Hold,
157.142,0.0283,Hold,
157.1422,0.033,Hold,
157.1424,0.2144,Hold,
157.1426,0.2711,Hold,
157.1428,0.0321,Hold,
157.143,0.0088,Hold,
157.1432,0.041,Hold,
157.1434,0.2688,Hold,
157.1436,0.0604,Hold,
157.1438,0.0426,Hold,
157.144,0.0461,Hold,
157.1442,0.0149,Hold,
157.1444,0.0263,Hold,
157.1446,0.0174,Hold,
157.1448,3.2372,Hold,
157.145,1.859,Hold,
157.1452,0.0123,Hold,
157.1454,0.02,Hold,
157.1456,0.0123,Hold,
157.1458,0.0238,Hold,
157.146,0.0267,Hold,
157.1462,0.7472,Hold,
157.1464,0.0254,Hold,
157.1466,0.0184,Hold,
157.1468,0.0302,Hold,
157.147,0.0461,Hold,
157.1472,0.0471,Hold,
157.1474,0.0219,Hold,
157.1476,0.2832,Hold,
157.1478,0.048,Hold,
157.148,0.0161,Hold,
157.1482,0.0095,Hold,
157.1484,0.0161,Hold,
157.1486,0.0254,Hold,
157.1488,0.0174,Hold,
157.149,0.0241,Hold,
157.1492,4.248,Hold,
157.1494,0.0145,Hold,
157.1496,0.0149,Hold,
157.1498,0.0142,Hold,
157.15,0.0295,Hold,
157.1502,0.0372,Hold,
157.1504,0.0193,Hold,
157.1506,0.0063,Hold,
157.1508,0.019,Hold,
157.151,0.0537,Hold,
157.1512,0.0308,Hold,
157.1514,0.2771,Hold,
157.1516,0.033,Hold,
157.1518,0.8982,Hold,
157.152,0.0263,Hold,
157.1522,0.0569,Hold,
157.1524,0.0356,Hold,
157.1526,0.0209,Hold,
157.1528,0.2641,Hold,
157.153,0.0091,Hold,
157.1532,0.0136,Hold,
157.1534,0.0181,Hold,
157.1536,0.0139,Hold,
157.1538,0.0818,Hold,
157.154,0.04,Hold,
157.1542,0.0072,Hold,
157.1544,0.0079,Hold,
157.1546,0.019,Hold,
157.1548,0.0171,Hold,
157.155,0.0369,Hold,
157.1552,0.0139,Hold,
157.1554,0.0598,Hold,
157.1556,0.0241,Hold,
157.1558,0.0448,Hold,
157.156,0.0856,Hold,
157.1562,3.5469,Hold,
157.1564,0.0461,Hold,
157.1566,0.1905,Hold,
157.1568,0.0509,Hold,
157.157,0.0713,Hold,
157.1572,2.1579,Hold,
157.1574,0.0241,Hold,
157.1576,0.0346,Hold,
157.1578,0.0942,Hold,
157.158,0.0222,Hold,
157.1582,0.0196,Hold,
157.1584,0.0165,Hold,
157.1586,0.0283,Hold,
157.1588,0.0356,Hold,
157.159,1.4144,Hold,
157.1592,0.1611,Hold,
157.1594,0.0206,Hold,
157.1596,0.0337,Hold,
157.1598,0.0142,Hold,
157.16,0.0333,Hold,
157.1602,0.0091,Hold,
157.1604,0.0136,Hold,
157.1606,0.0257,Hold,
157.1608,0.0209,Hold,
157.161,0.106,Hold,
157.1612,0.0222,Hold,
157.1614,0.0174,Hold,
157.1616,0.0353,Hold,
157.1618,0.0247,Hold,
157.162,0.0378,Hold,
157.1622,0.012,Hold,
157.1624,0.0075,Hold,
157.1626,0.0257,Hold,
157.1628,0.0614,Hold,
157.163,0.2102,Hold,
157.1632,0.0843,Hold,
157.1634,0.0633,Hold,
157.1636,0.092,Hold,
157.1638,0.9632,Hold,
157.164,0.004,Hold,
157.1642,0.0123,Hold,
157.1644,0.0126,Hold,
157.1646,0.0136,Hold,
157.1648,0.0228,Hold,
157.165,0.0123,Hold,
157.1652,0.0079,Hold,
157.1654,0.0639,Hold,
157.1656,0.0085,Hold,
157.1658,0.012,Hold,
157.166,0.0107,Hold,
157.1662,2.5234,Hold,
157.1664,0.0091,Hold,
157.1666,0.0295,Hold,
157.1668,0.3389,Hold,
157.167,0.0193,Hold,
157.1672,0.0155,Hold,
157.1674,0.0187,Hold,
157.1676,0.0059,Hold,
157.1678,0.0098,Hold,
157.168,0.0206,Hold,
157.1682,0.0295,Hold,
157.1684,0.0136,Hold,
157.1686,0.1755,Hold,
157.1688,0.0139,Hold,
157.169,0.0486,Hold,
157.1692,0.0126,Hold,
157.1694,0.0142,Hold,
157.1696,0.0161,Hold,
157.1698,0.049,Hold,
157.17,0.012,Hold,
157.1702,0.0668,Hold,
157.1704,0.0263,Hold,
157.1706,0.1047,Hold,
157.1708,0.0107,Hold,
157.171,0.0343,Hold,
157.1712,0.0181,Hold,
157.1714,0.0047,Hold,
157.1716,0.0104,Hold,
157.1718,0.0066,Hold,
157.172,0.0082,Hold,
157.1722,0.012,Hold,
157.1724,0.0181,Hold,
157.1726,0.012,Hold,
157.1728,0.0251,Hold,
157.173,0.0283,Hold,
157.1732,0.013,Hold,
157.1734,0.2736,Hold,
157.1736,2.438,Hold,
157.1738,0.0098,Hold,
157.174,0.012,Hold,
157.1742,0.0098,Hold,
157.1744,0.0184,Hold,
157.1746,0.0298,Hold,
157.1748,0.0541,Hold,
157.175,5.3554,Hold,
157.1752,0.0206,Hold,
157.1754,0.4878,Hold,
157.1756,0.0582,Hold,
157.1758,0.0072,Hold,
157.176,0.0091,Hold,
157.1762,0.0136,Hold,
157.1764,0.0133,Hold,
157.1766,0.0155,Hold,
157.1768,0.0101,Hold,
157.177,0.0152,Hold,
157.1772,0.012,Hold,
157.1774,0.0114,Hold,
157.1776,0.1869,Hold,
157.1778,0.0235,Hold,
157.178,0.0241,Hold,
157.1782,0.0142,Hold,
157.1784,0.0802,Hold,
157.1786,0.1685,Hold,
157.1788,0.0196,Hold,
157.179,0.0235,Hold,
157.1792,0.0458,Hold,
157.1794,0.0228,Hold,
157.1796,0.0161,Hold,
157.1798,0.0719,Hold,
157.18,0.0142,Hold,
157.1802,0.0426,Hold,
157.1804,0.0311,Hold,
157.1806,0.1379,Hold,
157.1808,0.0557,Hold,
157.181,0.0142,Hold,
157.1812,0.0216,Hold,
157.1814,0.0098,Hold,
157.1816,2.5919,Hold,
157.1818,0.0107,Hold,
157.182,0.0075,Hold,
157.1822,0.0674,Hold,
157.1824,0.0184,Hold,
157.1826,0.0206,Hold,
157.1828,0.0206,Hold,
157.183,0.0142,Hold,
157.1832,0.0117,Hold,
157.1834,0.026,Hold,
157.1836,0.1771,Hold,
157.1838,0.0209,Hold,
157.184,0.0107,Hold,
157.1842,0.0072,Hold,
157.1844,0.0158,Hold,
157.1846,0.012,Hold,
157.1848,0.0126,Hold,
157.185,0.0149,Hold,
157.1852,0.0228,Hold,
157.1854,0.0212,Hold,
157.1856,0.0212,Hold,
157.1858,0.0123,Hold,
157.186,0.0133,Hold,
157.1862,0.0426,Hold,
157.1864,0.0228,Hold,
157.1866,0.0136,Hold,
157.1868,0.0117,Hold,
157.187,0.0177,Hold,
157.1872,0.027,Hold,
157.1874,0.0305,Hold,
157.1876,0.026,Hold,
157.1878,0.0168,Hold,
157.188,0.2851,Hold,
157.1882,0.0059,Hold,
157.1884,0.0305,Hold,
157.1886,0.0177,Hold,
157.1888,0.0149,Hold,
157.189,0.0289,Hold,
157.1892,1.1547,Hold,
157.1894,0.0324,Hold,
157.1896,0.0165,Hold,
157.1898,0.0063,Hold,
