Time,V,Label,Depth
542.2426,0.0244,Go,
542.2428,0.3227,Go,
542.243,0.0241,Go,
542.2432,0.0232,Go,
542.2434,0.0158,Go,
542.2436,0.0241,Go,
542.2438,0.2768,Go,
542.244,0.36,Go,
542.2442,0.1474,Go,
542.2444,0.0161,Go,
542.2446,0.0225,Go,
542.2448,0.0512,Go,
542.245,0.0292,Go,
542.2452,0.0378,Go,
542.2454,0.3339,Go,
542.2456,0.0209,Go,
542.2458,0.0244,Go,
542.246,0.0885,Go,
542.2462,0.1541,Go,
542.2464,0.0082,Go,
542.2466,0.0187,Go,
542.2468,0.0085,Go,
542.247,0.0117,Go,
542.2472,0.0139,Go,
542.2474,0.0225,Go,
542.2476,0.0158,Go,
542.2478,0.4683,Go,
542.248,0.0375,Go,
542.2482,0.0276,Go,
542.2484,0.0216,Go,
542.2486,0.0311,Go,
542.2488,0.0649,Go,
542.249,0.0069,Go,
542.2492,0.0174,Go,
542.2494,0.0095,Go,
542.2496,0.0181,Go,
542.2498,0.0369,Go,
542.25,0.0623,Go,
542.2502,0.106,Go,
542.2504,0.0171,Go,
542.2506,0.0181,Go,
542.2508,0.2328,Go,
542.251,0.8109,Go,
542.2512,0.078,Go,
542.2514,0.0279,Go,
542.2516,0.0212,Go,
542.2518,0.0279,Go,
542.252,0.0155,Go,
542.2522,0.0359,Go,
542.2524,0.113,Go,
542.2526,0.1006,Go,
542.2528,0.0544,Go,
542.253,0.0327,Go,
542.2532,0.0448,Go,
542.2534,0.1678,Go,
542.2536,0.0904,Go,
542.2538,0.0295,Go,
542.254,0.0952,Go,
542.2542,0.0961,Go,
542.2544,0.0152,Go,
542.2546,4.139,Go,
542.2548,0.4604,Go,
542.255,0.0789,Go,
542.2552,0.0716,Go,
542.2554,0.1267,Go,
542.2556,0.063,Go,
542.2558,0.114,Go,
542.256,0.0534,Go,
542.2562,0.0423,Go,
542.2564,0.8259,Go,
542.2566,0.0572,Go,
542.2568,0.0263,Go,
542.257,0.0117,Go,
542.2572,0.0168,Go,
542.2574,0.0458,Go,
542.2576,0.0333,Go,
542.2578,0.0397,Go,
542.258,1.3316,Go,
542.2582,0.0075,Go,
542.2584,0.0283,Go,
542.2586,0.0123,Go,
542.2588,-0.0052,Go,
542.259,-0.0078,Go,
542.2592,-0.0068,Go,
542.2594,0.005,Go,
542.2596,0.0142,Go,
542.2598,0.0349,Go,
542.26,0.0136,Go,
542.2602,2.1818,Go,
542.2604,0.0913,Go,
542.2606,0.0177,Go,
542.2608,0.0522,Go,
542.261,3.7885,Go,
542.2612,0.0859,Go,
542.2614,0.0085,Go,
542.2616,0.0101,Go,
542.2618,0.0181,Go,
542.262,4.8308,Go,
542.2622,0.8154,Go,
542.2624,0.0378,Go,
542.2626,0.1047,Go,
542.2628,0.3221,Go,
542.263,0.0426,Go,
542.2632,0.0114,Go,
542.2634,0.0037,Go,
542.2636,0.0139,Go,
542.2638,0.0063,Go,
542.264,0.0878,Go,
542.2642,0.0165,Go,
542.2644,0.0219,Go,
542.2646,0.0187,Go,
542.2648,0.005,Go,
542.265,0.3281,Go,
542.2652,0.004,Go,
542.2654,0.0289,Go,
542.2656,0.0072,Go,
542.2658,0.0212,Go,
542.266,0.0792,Go,
542.2662,0.0235,Go,
542.2664,-0.0011,Go,
542.2666,0.0091,Go,
542.2668,0.0075,Go,
542.267,0.0104,Go,
542.2672,0.034,Go,
542.2674,0.0212,Go,
542.2676,0.027,Go,
542.2678,0.0136,Go,
542.268,0.0225,Go,
542.2682,0.0091,Go,
542.2684,0.1044,Go,
542.2686,0.0643,Go,
542.2688,0.7073,Go,
542.269,0.1889,Go,
542.2692,0.0318,Go,
542.2694,0.0181,Go,
542.2696,0.0295,Go,
542.2698,0.0184,Go,
542.27,0.0308,Go,
542.2702,0.0496,Go,
542.2704,0.1254,Go,
542.2706,0.0295,Go,
542.2708,0.0165,Go,
542.271,0.0219,Go,
542.2712,1.8526,Go,
542.2714,0.077,Go,
542.2716,1.309,Go,
542.2718,1.7675,Go,
542.272,0.0075,Go,
542.2722,0.0075,Go,
542.2724,0.0034,Go,
542.2726,0.0337,Go,
542.2728,0.026,Go,
542.273,2.7777,Go,
542.2732,0.084,Go,
542.2734,0.0792,Go,
542.2736,0.0413,Go,
542.2738,0.0684,Go,
542.274,0.2054,Go,
542.2742,0.1031,Go,
542.2744,0.2137,Go,
542.2746,3.4692,Go,
542.2748,0.1395,Go,
542.275,0.0464,Go,
542.2752,0.0318,Go,
542.2754,0.0993,Go,
542.2756,0.0659,Go,
542.2758,0.0161,Go,
542.276,0.0267,Go,
542.2762,0.0126,Go,
542.2764,0.041,Go,
542.2766,0.0697,Go,
542.2768,0.3087,Go,
542.277,1.3259,Go,
542.2772,0.0359,Go,
542.2774,0.0152,Go,
542.2776,0.0451,Go,
542.2778,3.9188,Go,
542.278,0.1146,Go,
542.2782,0.0384,Go,
542.2784,0.012,Go,
542.2786,0.0069,Go,
542.2788,0.0047,Go,
542.279,0.0384,Go,
542.2792,0.0375,Go,
542.2794,0.0566,Go,
542.2796,0.0353,Go,
542.2798,2.9485,Go,
542.28,0.0668,Go,
542.2802,0.0799,Go,
542.2804,0.5607,Go,
542.2806,0.1793,Go,
542.2808,0.0639,Go,
542.281,0.0276,Go,
542.2812,0.0063,Go,
542.2814,0.0333,Go,
542.2816,0.0101,Go,
542.2818,0.0187,Go,
542.282,0.0247,Go,
542.2822,0.0321,Go,
542.2824,0.0184,Go,
542.2826,0.0302,Go,
542.2828,0.0343,Go,
542.283,0.0142,Go,
542.2832,0.0674,Go,
542.2834,0.0126,Go,
542.2836,0.0037,Go,
542.2838,0.0206,Go,
542.284,0.6669,Go,
542.2842,5.2011,Go,
542.2844,0.3887,Go,
542.2846,1.0824,Go,
542.2848,0.287,Go,
542.285,0.071,Go,
542.2852,0.0796,Go,
542.2854,0.1073,Go,
542.2856,0.0544,Go,
542.2858,0.6535,Go,
542.286,0.2096,Go,
542.2862,0.2341,Go,
542.2864,0.0512,Go,
542.2866,0.0267,Go,
542.2868,0.0251,Go,
542.287,0.0668,Go,
542.2872,0.1261,Go,
542.2874,0.0235,Go,
542.2876,0.0359,Go,
542.2878,0.0292,Go,
542.288,0.0203,Go,
542.2882,0.027,Go,
542.2884,0.0228,Go,
542.2886,0.0069,Go,
542.2888,0.0898,Go,
542.289,0.0024,Go,
542.2892,0.0152,Go,
542.2894,0.0228,Go,
542.2896,0.0168,Go,
542.2898,0.0372,Go,
542.29,0.0095,Go,
542.2902,0.0171,Go,
542.2904,0.0633,Go,
542.2906,0.0241,Go,
542.2908,0.1098,Go,
542.291,0.0206,Go,
542.2912,0.194,Go,
542.2914,0.2325,Go,
542.2916,0.1592,Go,
542.2918,0.1398,Go,
542.292,0.0388,Go,
542.2922,0.1841,Go,
542.2924,0.106,Go,
542.2926,0.3609,Go,
542.2928,2.4377,Go,
542.293,0.3648,Go,
542.2932,0.5047,Go,
542.2934,0.3049,Go,
542.2936,0.939,Go,
542.2938,0.2666,Go,
542.294,1.0167,Go,
542.2942,0.6678,Go,
542.2944,0.207,Go,
542.2946,0.0894,Go,
542.2948,0.2943,Go,
542.295,0.6713,Go,
542.2952,0.0716,Go,
542.2954,0.0232,Go,
542.2956,0.0426,Go,
542.2958,0.0232,Go,
542.296,0.2599,Go,
542.2962,1.8736,Go,
542.2964,0.1669,Go,
542.2966,0.0279,Go,
542.2968,0.7261,Go,
542.297,0.2233,Go,
542.2972,0.0735,Go,
542.2974,0.0283,Go,
542.2976,0.0193,Go,
542.2978,0.0126,Go,
542.298,0.0365,Go,
542.2982,0.0267,Go,
542.2984,0.026,Go,
542.2986,1.9705,Go,
542.2988,0.0604,Go,
542.299,0.1975,Go,
542.2992,0.3412,Go,
542.2994,0.0369,Go,
542.2996,0.2284,Go,
542.2998,0.0276,Go,
542.3,0.0232,Go,
542.3002,0.0961,Go,
542.3004,0.0789,Go,
542.3006,0.0426,Go,
542.3008,0.0384,Go,
542.301,0.1019,Go,
542.3012,0.3023,Go,
542.3014,0.0741,Go,
542.3016,0.3431,Go,
542.3018,0.7589,Go,
542.302,0.1124,Go,
542.3022,0.2258,Go,
542.3024,0.0949,Go,
542.3026,0.0515,Go,
542.3028,0.1344,Go,
542.303,1.1433,Go,
542.3032,0.2787,Go,
542.3034,0.1962,Go,
542.3036,0.1133,Go,
542.3038,0.0604,Go,
542.304,0.4154,Go,
542.3042,1.1519,Go,
542.3044,0.2048,Go,
542.3046,0.0547,Go,
542.3048,0.0506,Go,
542.305,0.0512,Go,
542.3052,5.406,Go,
542.3054,0.0337,Go,
542.3056,1.048,Go,
542.3058,0.0898,Go,
542.306,0.0757,Go,
542.3062,0.2398,Go,
542.3064,0.0738,Go,
542.3066,0.0365,Go,
542.3068,0.1548,Go,
542.307,0.0534,Go,
542.3072,4.1272,Go,
542.3074,0.0525,Go,
542.3076,0.2507,Go,
542.3078,0.0827,Go,
542.308,0.034,Go,
542.3082,0.0486,Go,
542.3084,0.0375,Go,
542.3086,0.3555,Go,
542.3088,0.5802,Go,
542.309,3.8478,Go,
542.3092,0.0423,Go,
542.3094,0.0289,Go,
542.3096,0.0238,Go,
542.3098,0.2201,Go,
542.31,0.0232,Go,
542.3102,0.0126,Go,
542.3104,0.0088,Go,
542.3106,0.0184,Go,
542.3108,0.0133,Go,
542.311,0.012,Go,
542.3112,0.2395,Go,
542.3114,0.4043,Go,
542.3116,0.2851,Go,
542.3118,0.0926,Go,
542.312,0.0579,Go,
542.3122,0.0674,Go,
542.3124,0.0815,Go,
542.3126,0.744,Go,
542.3128,0.1478,Go,
542.313,0.0525,Go,
542.3132,0.0407,Go,
542.3134,0.0257,Go,
542.3136,0.0506,Go,
542.3138,0.1637,Go,
542.314,0.049,Go,
542.3142,0.0238,Go,
542.3144,0.042,Go,
542.3146,0.0267,Go,
542.3148,0.15,Go,
542.315,0.1041,Go,
542.3152,0.317,Go,
542.3154,0.1162,Go,
542.3156,0.1748,Go,
542.3158,0.0311,Go,
542.316,0.0432,Go,
542.3162,0.0346,Go,
542.3164,0.041,Go,
542.3166,0.5282,Go,
542.3168,0.0716,Go,
542.317,0.3552,Go,
542.3172,0.0254,Go,
542.3174,0.0152,Go,
542.3176,0.1602,Go,
542.3178,0.1672,Go,
542.318,0.2201,Go,
542.3182,0.062,Go,
542.3184,0.0811,Go,
542.3186,0.1411,Go,
542.3188,0.0716,Go,
542.319,0.3734,Go,
542.3192,0.091,Go,
542.3194,0.2953,Go,
542.3196,0.0451,Go,
542.3198,0.0518,Go,
542.32,0.0117,Go,
542.3202,0.0161,Go,
542.3204,0.0149,Go,
542.3206,0.0079,Go,
542.3208,0.0235,Go,
542.321,0.0267,Go,
542.3212,0.0391,Go,
542.3214,0.1417,Go,
542.3216,0.3157,Go,
542.3218,0.0875,Go,
542.322,0.0474,Go,
542.3222,0.0741,Go,
542.3224,3.8095,Go,
542.3226,0.0235,Go,
542.3228,0.0649,Go,
542.323,0.0933,Go,
542.3232,0.2883,Go,
542.3234,0.1197,Go,
542.3236,0.0496,Go,
542.3238,0.4581,Go,
542.324,0.366,Go,
542.3242,0.0799,Go,
542.3244,0.0416,Go,
542.3246,0.0407,Go,
542.3248,0.1073,Go,
542.325,0.0811,Go,
542.3252,0.0474,Go,
542.3254,0.5311,Go,
542.3256,0.0369,Go,
542.3258,0.0659,Go,
542.326,0.1669,Go,
542.3262,0.8227,Go,
542.3264,0.0856,Go,
542.3266,0.1197,Go,
542.3268,0.0442,Go,
542.327,0.0859,Go,
542.3272,0.6366,Go,
542.3274,0.0283,Go,
542.3276,0.0388,Go,
542.3278,0.0263,Go,
542.328,2.5683,Go,
542.3282,0.0987,Go,
542.3284,0.0502,Go,
542.3286,0.0193,Go,
542.3288,0.0126,Go,
542.329,0.0114,Go,
542.3292,0.062,Go,
542.3294,0.0075,Go,
542.3296,0.0098,Go,
542.3298,0.033,Go,
542.33,0.0171,Go,
542.3302,0.0569,Go,
542.3304,0.0222,Go,
542.3306,0.0582,Go,
542.3308,0.0878,Go,
542.331,0.0582,Go,
542.3312,0.0898,Go,
542.3314,0.36,Go,
542.3316,0.1239,Go,
542.3318,0.0604,Go,
542.332,0.0926,Go,
542.3322,0.1758,Go,
542.3324,0.0945,Go,
542.3326,0.0627,Go,
542.3328,0.5754,Go,
542.333,0.4285,Go,
542.3332,0.236,Go,
542.3334,0.1127,Go,
542.3336,0.8848,Go,
542.3338,0.0933,Go,
542.334,0.5611,Go,
542.3342,0.1105,Go,
542.3344,0.0525,Go,
542.3346,0.0343,Go,
542.3348,0.0187,Go,
542.335,0.0193,Go,
542.3352,0.0467,Go,
542.3354,0.2048,Go,
542.3356,0.0923,Go,
542.3358,0.1143,Go,
542.336,0.2787,Go,
542.3362,0.0579,Go,
542.3364,0.0356,Go,
542.3366,0.02,Go,
542.3368,0.0534,Go,
542.337,0.0276,Go,
542.3372,0.0295,Go,
542.3374,0.0254,Go,
542.3376,0.7459,Go,
542.3378,1.5623,Go,
542.338,0.2357,Go,
542.3382,0.2392,Go,
542.3384,0.0225,Go,
542.3386,0.0512,Go,
542.3388,0.0228,Go,
542.339,2.3825,Go,
542.3392,0.0114,Go,
542.3394,0.0295,Go,
542.3396,0.0448,Go,
542.3398,0.0933,Go,
542.34,1.4912,Go,
542.3402,0.0343,Go,
542.3404,0.0381,Go,
542.3406,0.0416,Go,
542.3408,0.4046,Go,
542.341,0.3189,Go,
542.3412,0.1318,Go,
542.3414,0.0939,Go,
542.3416,0.0716,Go,
542.3418,0.0509,Go,
542.342,0.1105,Go,
542.3422,0.0767,Go,
542.3424,0.0407,Go,
542.3426,0.309,Go,
542.3428,0.5537,Go,
542.343,0.1356,Go,
542.3432,0.5375,Go,
542.3434,0.0668,Go,
542.3436,0.461,Go,
542.3438,4.4245,Go,
542.344,0.0295,Go,
542.3442,0.0142,Go,
542.3444,0.0123,Go,
542.3446,0.0158,Go,
542.3448,0.0295,Go,
542.345,0.215,Go,
542.3452,0.0655,Go,
542.3454,0.0745,Go,
542.3456,0.7663,Go,
542.3458,0.0493,Go,
542.346,0.0461,Go,
542.3462,0.0139,Go,
542.3464,0.1474,Go,
542.3466,0.4546,Go,
542.3468,0.1685,Go,
542.347,0.0754,Go,
542.3472,0.1589,Go,
542.3474,0.1315,Go,
542.3476,0.3192,Go,
542.3478,0.1229,Go,
542.348,0.2555,Go,
542.3482,0.0283,Go,
542.3484,0.0458,Go,
542.3486,0.0486,Go,
542.3488,0.0203,Go,
542.349,0.0053,Go,
542.3492,0.3319,Go,
542.3494,0.1302,Go,
542.3496,0.0512,Go,
542.3498,0.0598,Go,
542.35,1.0935,Go,
542.3502,0.251,Go,
542.3504,0.0725,Go,
542.3506,0.055,Go,
542.3508,0.1079,Go,
542.351,0.3004,Go,
542.3512,0.1133,Go,
542.3514,0.7236,Go,
542.3516,0.1991,Go,
542.3518,0.0815,Go,
542.352,0.04,Go,
542.3522,0.0668,Go,
542.3524,0.0283,Go,
542.3526,0.1666,Go,
542.3528,0.65,Go,
542.353,0.0149,Go,
542.3532,0.2615,Go,
542.3534,0.2163,Go,
542.3536,0.02,Go,
542.3538,0.0369,Go,
542.354,0.0187,Go,
542.3542,0.0576,Go,
542.3544,0.0276,Go,
542.3546,0.0251,Go,
542.3548,0.0298,Go,
542.355,0.0394,Go,
542.3552,0.121,Go,
542.3554,0.0311,Go,
542.3556,0.0496,Go,
542.3558,0.0694,Go,
542.356,0.0126,Go,
542.3562,0.0079,Go,
542.3564,0.9122,Go,
542.3566,0.0324,Go,
542.3568,0.0104,Go,
542.357,0.0088,Go,
542.3572,0.0212,Go,
542.3574,0.0165,Go,
542.3576,0.6997,Go,
542.3578,0.1331,Go,
542.358,0.1328,Go,
542.3582,0.0483,Go,
542.3584,0.1659,Go,
542.3586,0.0907,Go,
542.3588,0.0499,Go,
542.359,0.0649,Go,
542.3592,0.0145,Go,
542.3594,1.2933,Go,
542.3596,0.1637,Go,
542.3598,0.1991,Go,
542.36,0.3437,Go,
542.3602,0.1344,Go,
542.3604,0.0496,Go,
542.3606,0.034,Go,
542.3608,0.049,Go,
542.361,0.0439,Go,
542.3612,0.0435,Go,
542.3614,0.0378,Go,
542.3616,0.2424,Go,
542.3618,0.0286,Go,
542.362,0.0512,Go,
542.3622,0.0904,Go,
542.3624,0.3836,Go,
542.3626,0.0633,Go,
542.3628,0.0799,Go,
542.363,0.0346,Go,
542.3632,0.0458,Go,
542.3634,0.0416,Go,
542.3636,0.0493,Go,
542.3638,0.0936,Go,
542.364,0.128,Go,
542.3642,0.0745,Go,
542.3644,0.0222,Go,
542.3646,0.0222,Go,
542.3648,0.0184,Go,
542.365,0.3947,Go,
542.3652,0.084,Go,
542.3654,0.0522,Go,
542.3656,0.0553,Go,
542.3658,0.1611,Go,
542.366,0.1223,Go,
542.3662,0.5576,Go,
542.3664,0.1315,Go,
542.3666,0.1806,Go,
542.3668,0.0228,Go,
542.367,0.0283,Go,
542.3672,0.013,Go,
542.3674,0.0225,Go,
542.3676,0.3444,Go,
542.3678,0.0072,Go,
542.368,0.0193,Go,
542.3682,0.1742,Go,
542.3684,0.1226,Go,
542.3686,0.085,Go,
542.3688,0.0426,Go,
542.369,0.0471,Go,
542.3692,0.0276,Go,
542.3694,0.0381,Go,
542.3696,0.0974,Go,
542.3698,0.0674,Go,
542.37,0.1232,Go,
542.3702,0.1449,Go,
542.3704,0.0866,Go,
542.3706,0.1525,Go,
542.3708,0.0821,Go,
542.371,0.0362,Go,
542.3712,0.7494,Go,
542.3714,0.0318,Go,
542.3716,0.0588,Go,
542.3718,0.0139,Go,
542.372,0.0534,Go,
542.3722,0.0165,Go,
542.3724,0.012,Go,
542.3726,0.0302,Go,
542.3728,0.273,Go,
542.373,0.6022,Go,
542.3732,0.0451,Go,
542.3734,0.0435,Go,
542.3736,0.6302,Go,
542.3738,0.019,Go,
542.374,0.0158,Go,
542.3742,0.0652,Go,
542.3744,0.0308,Go,
542.3746,0.0193,Go,
542.3748,0.5037,Go,
542.375,0.0604,Go,
542.3752,0.0168,Go,
542.3754,0.0082,Go,
542.3756,0.0152,Go,
542.3758,0.1137,Go,
542.376,0.0276,Go,
542.3762,0.0413,Go,
542.3764,0.0063,Go,
542.3766,0.02,Go,
542.3768,0.6643,Go,
542.377,0.1098,Go,
542.3772,0.0362,Go,
542.3774,0.0302,Go,
542.3776,0.0365,Go,
542.3778,0.042,Go,
542.378,0.0365,Go,
542.3782,0.013,Go,
542.3784,0.0247,Go,
542.3786,0.0219,Go,
542.3788,0.0247,Go,
542.379,0.2287,Go,
542.3792,0.1289,Go,
542.3794,0.0904,Go,
542.3796,0.0493,Go,
542.3798,0.0439,Go,
542.38,0.185,Go,
542.3802,0.404,Go,
542.3804,0.0802,Go,
542.3806,0.0372,Go,
542.3808,0.0295,Go,
542.381,0.0582,Go,
542.3812,0.1022,Go,
542.3814,0.0859,Go,
542.3816,0.1503,Go,
542.3818,0.0362,Go,
542.382,0.2233,Go,
542.3822,0.0082,Go,
542.3824,0.0133,Go,
542.3826,0.0091,Go,
542.3828,-0.0017,Go,
542.383,-0.0062,Go,
542.3832,-0.0078,Go,
542.3834,0.0031,Go,
542.3836,0.0031,Go,
542.3838,-0.0007,Go,
542.384,0.0145,Go,
542.3842,0.0181,Go,
542.3844,0.0196,Go,
542.3846,0.1191,Go,
542.3848,0.0815,Go,
542.385,0.0451,Go,
542.3852,0.0375,Go,
542.3854,0.0439,Go,
542.3856,0.1621,Go,
542.3858,0.0212,Go,
542.386,0.1089,Go,
542.3862,0.0923,Go,
542.3864,0.1987,Go,
542.3866,0.0318,Go,
542.3868,0.2128,Go,
542.387,0.1774,Go,
542.3872,0.2185,Go,
542.3874,5.4175,Go,
542.3876,0.0678,Go,
542.3878,0.0678,Go,
542.388,0.2137,Go,
542.3882,0.0703,Go,
542.3884,0.1532,Go,
542.3886,0.105,Go,
542.3888,0.0075,Go,
542.389,0.0047,Go,
542.3892,0.7207,Go,
542.3894,0.0241,Go,
542.3896,0.0056,Go,
542.3898,0.0063,Go,
542.39,0.0209,Go,
542.3902,0.0136,Go,
542.3904,0.0212,Go,
542.3906,0.0228,Go,
542.3908,0.027,Go,
542.391,0.0286,Go,
542.3912,0.0553,Go,
542.3914,0.048,Go,
542.3916,0.0413,Go,
542.3918,0.063,Go,
542.392,1.5502,Go,
542.3922,0.02,Go,
542.3924,0.1127,Go,
542.3926,0.2392,Go,
542.3928,0.0247,Go,
542.393,0.1009,Go,
542.3932,0.0837,Go,
542.3934,0.0375,Go,
542.3936,0.0075,Go,
542.3938,0.0193,Go,
542.394,0.0219,Go,
542.3942,0.0311,Go,
542.3944,0.0435,Go,
542.3946,0.0136,Go,
542.3948,0.1621,Go,
542.395,0.1605,Go,
542.3952,0.0429,Go,
542.3954,0.4221,Go,
542.3956,0.0862,Go,
542.3958,0.0862,Go,
542.396,0.02,Go,
542.3962,0.0117,Go,
542.3964,0.1959,Go,
542.3966,0.0461,Go,
542.3968,0.019,Go,
542.397,0.0378,Go,
542.3972,0.0333,Go,
542.3974,0.0219,Go,
542.3976,0.0152,Go,
542.3978,0.0894,Go,
542.398,0.0534,Go,
542.3982,0.0394,Go,
542.3984,0.0541,Go,
542.3986,0.085,Go,
542.3988,0.0738,Go,
542.399,0.1436,Go,
542.3992,0.194,Go,
542.3994,2.8118,Go,
542.3996,0.0082,Go,
542.3998,0.0184,Go,929.0
