Time,V,Label,Depth
607.8292,0.0165,Hold,
607.8294,0.005,Hold,
607.8296,0.0021,Hold,
607.8298,0.0158,Hold,
607.83,0.0413,Hold,
607.8302,0.0247,Hold,
607.8304,0.0244,Hold,
607.8306,0.0321,Hold,
607.8308,0.0522,Hold,
607.831,5.935,Hold,
607.8312,0.1825,Hold,
607.8314,0.7765,Hold,
607.8316,0.0926,Hold,
607.8318,0.0796,Hold,
607.832,0.1516,Hold,
607.8322,3.4912,Hold,
607.8324,5.71,Hold,
607.8326,0.0627,Hold,
607.8328,0.0971,Hold,
607.833,0.1503,Hold,
607.8332,0.0359,Hold,
607.8334,0.0095,Hold,
607.8336,0.0161,Hold,
607.8338,0.0044,Hold,
607.834,0.0155,Hold,
607.8342,0.02,Hold,
607.8344,4.6728,Hold,
607.8346,0.005,Hold,
607.8348,0.027,Hold,
607.835,0.027,Hold,
607.8352,0.0066,Hold,
607.8354,0.0843,Hold,
607.8356,0.1825,Hold,
607.8358,0.042,Hold,
607.836,0.0225,Hold,
607.8362,0.4269,Hold,
607.8364,0.6662,Hold,
607.8366,0.0461,Hold,
607.8368,0.0273,Hold,
607.837,0.0216,Hold,
607.8372,0.0139,Hold,
607.8374,0.0232,Hold,
607.8376,0.121,Hold,
607.8378,2.7675,Hold,
607.838,0.1047,Hold,
607.8382,0.3284,Hold,
607.8384,0.0133,Hold,
607.8386,0.0228,Hold,
607.8388,0.0254,Hold,
607.839,0.0053,Hold,
607.8392,0.0314,Hold,
607.8394,0.0378,Hold,
607.8396,0.0547,Hold,
607.8398,0.0502,Hold,
607.84,0.0095,Hold,
607.8402,0.0126,Hold,
607.8404,3.8261,Hold,
607.8406,0.0193,Hold,
607.8408,0.0104,Hold,
607.841,0.0372,Hold,
607.8412,0.0923,Hold,
607.8414,0.0136,Hold,
607.8416,0.0216,Hold,
607.8418,0.5738,Hold,
607.842,0.0713,Hold,
607.8422,0.4001,Hold,
607.8424,0.106,Hold,
607.8426,0.1156,Hold,
607.8428,0.0949,Hold,
607.843,0.0193,Hold,
607.8432,0.0117,Hold,
607.8434,0.0506,Hold,
607.8436,0.0082,Hold,
607.8438,0.2475,Hold,
607.844,0.6006,Hold,
607.8442,5.326,Hold,
607.8444,0.0206,Hold,
607.8446,0.3839,Hold,
607.8448,0.0241,Hold,
607.845,0.0155,Hold,
607.8452,1.4861,Hold,
607.8454,0.4307,Hold,
607.8456,0.0471,Hold,
607.8458,0.0117,Hold,
607.846,0.0165,Hold,
607.8462,0.0177,Hold,
607.8464,0.0133,Hold,
607.8466,0.0391,Hold,
607.8468,1.7105,Hold,
607.847,0.0184,Hold,
607.8472,0.0193,Hold,
607.8474,2.1369,Hold,
607.8476,0.0528,Hold,
607.8478,0.0302,Hold,
607.848,0.004,Hold,
607.8482,0.3029,Hold,
607.8484,0.098,Hold,
607.8486,0.0547,Hold,
607.8488,2.553,Hold,
607.849,0.0671,Hold,
607.8492,0.0506,Hold,
607.8494,0.2064,Hold,
607.8496,0.0502,Hold,
607.8498,0.0391,Hold,
607.85,0.2099,Hold,
607.8502,1.5457,Hold,
607.8504,0.1025,Hold,
607.8506,0.0145,Hold,
607.8508,0.0002,Hold,
607.851,0.0101,Hold,
607.8512,0.0136,Hold,
607.8514,0.011,Hold,
607.8516,0.2083,Hold,
607.8518,0.0451,Hold,
607.852,0.0037,Hold,
607.8522,0.0107,Hold,
607.8524,0.0142,Hold,
607.8526,0.0149,Hold,
607.8528,0.0279,Hold,
607.853,0.0659,Hold,
607.8532,0.2277,Hold,
607.8534,0.012,Hold,
607.8536,0.013,Hold,
607.8538,0.0123,Hold,
607.854,0.0184,Hold,
607.8542,0.0044,Hold,
607.8544,0.0059,Hold,
607.8546,0.0126,Hold,
607.8548,0.0069,Hold,
607.855,0.0044,Hold,
607.8552,0.0859,Hold,
607.8554,0.121,Hold,
607.8556,0.0184,Hold,
607.8558,0.0079,Hold,
607.856,0.1162,Hold,
607.8562,0.0101,Hold,
607.8564,0.0152,Hold,
607.8566,0.0448,Hold,
607.8568,1.3188,Hold,
607.857,5.5156,Hold,
607.8572,0.013,Hold,
607.8574,0.0713,Hold,
607.8576,0.0553,Hold,
607.8578,3.8685,Hold,
607.858,0.2701,Hold,
607.8582,0.1685,Hold,
607.8584,0.4645,Hold,
607.8586,0.099,Hold,
607.8588,0.3654,Hold,
607.859,0.1251,Hold,
607.8592,0.0257,Hold,
607.8594,0.0219,Hold,
607.8596,0.0181,Hold,
607.8598,0.0193,Hold,
607.86,0.0356,Hold,
607.8602,0.1334,Hold,
607.8604,0.4871,Hold,
607.8606,0.0117,Hold,
607.8608,0.055,Hold,
607.861,0.0145,Hold,
607.8612,0.0222,Hold,
607.8614,0.026,Hold,
607.8616,0.04,Hold,
607.8618,0.0305,Hold,
607.862,0.0298,Hold,
607.8622,0.3622,Hold,
607.8624,0.0384,Hold,
607.8626,1.3013,Hold,
607.8628,0.0993,Hold,
607.863,0.063,Hold,
607.8632,0.0588,Hold,
607.8634,0.0821,Hold,
607.8636,1.0849,Hold,
607.8638,0.0413,Hold,
607.864,0.0308,Hold,
607.8642,0.0152,Hold,
607.8644,0.0738,Hold,
607.8646,0.0088,Hold,
607.8648,0.149,Hold,
607.865,0.0611,Hold,
607.8652,0.0311,Hold,
607.8654,0.1847,Hold,
607.8656,0.1035,Hold,
607.8658,3.7391,Hold,
607.866,0.0588,Hold,
607.8662,0.1321,Hold,
607.8664,0.0267,Hold,
607.8666,0.013,Hold,
607.8668,0.0149,Hold,
607.867,0.1191,Hold,
607.8672,0.0445,Hold,
607.8674,0.0247,Hold,
607.8676,0.0525,Hold,
607.8678,0.0945,Hold,
607.868,0.0544,Hold,
607.8682,0.0251,Hold,
607.8684,0.0302,Hold,
607.8686,0.0397,Hold,
607.8688,0.0413,Hold,
607.869,0.0302,Hold,
607.8692,0.0267,Hold,
607.8694,0.0161,Hold,
607.8696,0.0171,Hold,
607.8698,0.0534,Hold,
607.87,0.0359,Hold,
607.8702,0.0232,Hold,
607.8704,0.055,Hold,
607.8706,0.0572,Hold,
607.8708,0.1219,Hold,
607.871,0.056,Hold,
607.8712,0.0413,Hold,
607.8714,0.0117,Hold,
607.8716,0.0203,Hold,
607.8718,0.0369,Hold,
607.872,0.02,Hold,
607.8722,0.0139,Hold,
607.8724,0.0187,Hold,
607.8726,0.0187,Hold,
607.8728,0.0311,Hold,
607.873,0.1414,Hold,
607.8732,0.0614,Hold,
607.8734,0.3683,Hold,
607.8736,0.0792,Hold,
607.8738,1.0438,Hold,
607.874,0.056,Hold,
607.8742,5.8646,Hold,
607.8744,0.7883,Hold,
607.8746,0.1564,Hold,
607.8748,0.084,Hold,
607.875,0.0547,Hold,
607.8752,0.0095,Hold,
607.8754,0.1678,Hold,
607.8756,0.1015,Hold,
607.8758,0.0031,Hold,
607.876,0.0302,Hold,
607.8762,-0.0004,Hold,
607.8764,0.0168,Hold,
607.8766,0.0085,Hold,
607.8768,0.0149,Hold,
607.877,0.1143,Hold,
607.8772,0.3211,Hold,
607.8774,0.3718,Hold,
607.8776,0.0429,Hold,
607.8778,0.0267,Hold,
607.878,1.1187,Hold,
607.8782,0.004,Hold,
607.8784,0.0298,Hold,
607.8786,-0.0007,Hold,
607.8788,0.0885,Hold,
607.879,0.0394,Hold,
607.8792,0.2389,Hold,
607.8794,0.0343,Hold,
607.8796,0.0601,Hold,
607.8798,0.0047,Hold,
607.88,0.0063,Hold,
607.8802,0.0254,Hold,
607.8804,0.0075,Hold,
607.8806,0.011,Hold,
607.8808,0.0365,Hold,
607.881,0.4941,Hold,
607.8812,0.0155,Hold,
607.8814,0.0136,Hold,
607.8816,0.0219,Hold,
607.8818,0.2354,Hold,
607.882,0.0295,Hold,
607.8822,2.1273,Hold,
607.8824,0.0522,Hold,
607.8826,0.0158,Hold,
607.8828,0.0091,Hold,
607.883,0.0075,Hold,
607.8832,0.0292,Hold,
607.8834,0.0295,Hold,
607.8836,0.0821,Hold,
607.8838,0.1226,Hold,
607.884,5.2715,Hold,
607.8842,0.0212,Hold,
607.8844,0.309,Hold,
607.8846,2.9912,Hold,
607.8848,0.041,Hold,
607.885,0.0286,Hold,
607.8852,0.0735,Hold,
607.8854,0.0149,Hold,
607.8856,0.0044,Hold,
607.8858,0.0053,Hold,
607.886,0.0053,Hold,
607.8862,0.0012,Hold,
607.8864,0.0145,Hold,
607.8866,4.8936,Hold,
607.8868,0.0187,Hold,
607.887,0.0177,Hold,
607.8872,0.011,Hold,
607.8874,0.026,Hold,
607.8876,0.0193,Hold,
607.8878,0.0171,Hold,
607.888,0.0133,Hold,
607.8882,0.0053,Hold,
607.8884,0.0404,Hold,
607.8886,4.7617,Hold,
607.8888,0.0047,Hold,
607.889,0.0053,Hold,
607.8892,1.1885,Hold,
607.8894,0.7663,Hold,
607.8896,0.0372,Hold,
607.8898,0.7057,Hold,
607.89,0.0267,Hold,
607.8902,4.9373,Hold,
607.8904,0.0321,Hold,
607.8906,0.5655,Hold,
607.8908,1.0572,Hold,
607.891,4.0141,Hold,
607.8912,0.0101,Hold,
607.8914,0.0066,Hold,
607.8916,0.0155,Hold,
607.8918,0.0228,Hold,
607.892,0.2902,Hold,
607.8922,0.4569,Hold,
607.8924,0.0878,Hold,
607.8926,0.0346,Hold,
607.8928,0.1251,Hold,
607.893,0.004,Hold,
607.8932,0.0072,Hold,
607.8934,0.0133,Hold,
607.8936,0.013,Hold,
607.8938,0.2373,Hold,
607.894,0.0123,Hold,
607.8942,0.0069,Hold,
607.8944,0.1079,Hold,
607.8946,0.0165,Hold,
607.8948,-0.0039,Hold,
607.895,-0.0055,Hold,
607.8952,0.027,Hold,
607.8954,0.0063,Hold,
607.8956,0.0091,Hold,
607.8958,0.0123,Hold,
607.896,0.0079,Hold,
607.8962,0.0423,Hold,
607.8964,0.0171,Hold,
607.8966,0.0193,Hold,
607.8968,0.0257,Hold,
607.897,0.0212,Hold,
607.8972,0.027,Hold,
607.8974,3.9902,Hold,
607.8976,0.099,Hold,
607.8978,0.1223,Hold,
607.898,0.0005,Hold,
607.8982,0.0117,Hold,
607.8984,0.0063,Hold,
607.8986,0.0047,Hold,
607.8988,0.0123,Hold,
607.899,0.0008,Hold,
607.8992,0.0098,Hold,
607.8994,0.0219,Hold,
607.8996,0.0152,Hold,
607.8998,0.042,Hold,
607.9,0.8007,Hold,
607.9002,0.0133,Hold,
607.9004,0.5133,Hold,
607.9006,0.1289,Hold,
607.9008,3.5291,Hold,
607.901,0.0404,Hold,
607.9012,0.013,Hold,
607.9014,0.0091,Hold,
607.9016,0.0155,Hold,
607.9018,0.0075,Hold,
607.902,0.0133,Hold,
607.9022,0.0114,Hold,
607.9024,0.0286,Hold,
607.9026,0.0732,Hold,
607.9028,0.0095,Hold,
607.903,-0.0065,Hold,
607.9032,-0.003,Hold,
607.9034,0.0145,Hold,
607.9036,0.0971,Hold,
607.9038,0.1991,Hold,
607.904,0.0659,Hold,
607.9042,0.0257,Hold,
607.9044,0.0104,Hold,
607.9046,0.0047,Hold,
607.9048,0.0028,Hold,
607.905,0.0088,Hold,
607.9052,0.0085,Hold,
607.9054,0.0085,Hold,
607.9056,0.0075,Hold,
607.9058,0.0101,Hold,
607.906,0.004,Hold,
607.9062,0.0181,Hold,
607.9064,0.0196,Hold,
607.9066,0.0181,Hold,
607.9068,1.2296,Hold,
607.907,0.0362,Hold,
607.9072,0.0203,Hold,
607.9074,0.2309,Hold,
607.9076,0.0133,Hold,
607.9078,0.0059,Hold,
607.908,0.0133,Hold,
607.9082,0.1442,Hold,
607.9084,0.0082,Hold,
607.9086,1.1034,Hold,
607.9088,0.0008,Hold,
607.909,0.0002,Hold,
607.9092,0.0158,Hold,
607.9094,0.0095,Hold,
607.9096,0.0012,Hold,
607.9098,0.0018,Hold,
607.91,0.0024,Hold,
607.9102,0.0142,Hold,
607.9104,0.0028,Hold,
607.9106,0.0209,Hold,
607.9108,0.0037,Hold,
607.911,0.048,Hold,
607.9112,0.0002,Hold,
607.9114,0.041,Hold,
607.9116,0.0066,Hold,
607.9118,0.0047,Hold,
607.912,0.0056,Hold,
607.9122,0.0136,Hold,
607.9124,0.0235,Hold,
607.9126,0.04,Hold,
607.9128,0.0149,Hold,
607.913,0.0181,Hold,
607.9132,0.0279,Hold,
607.9134,0.0467,Hold,
607.9136,0.0056,Hold,
607.9138,0.0145,Hold,
607.914,0.0024,Hold,
607.9142,4.8579,Hold,
607.9144,0.0177,Hold,
607.9146,1.6541,Hold,
607.9148,0.004,Hold,
607.915,2.1773,Hold,
607.9152,0.5834,Hold,
607.9154,0.0142,Hold,
607.9156,0.0522,Hold,
607.9158,0.0193,Hold,
607.916,0.0181,Hold,
607.9162,0.0142,Hold,
607.9164,0.0384,Hold,
607.9166,0.0206,Hold,
607.9168,0.0308,Hold,
607.917,1.937,Hold,
607.9172,0.0044,Hold,
607.9174,0.0171,Hold,
607.9176,0.0232,Hold,
607.9178,0.0544,Hold,
607.918,0.7322,Hold,
607.9182,0.0439,Hold,
607.9184,3.364,Hold,
607.9186,0.0123,Hold,
607.9188,0.0002,Hold,
607.919,0.0126,Hold,
607.9192,0.0063,Hold,
607.9194,0.0216,Hold,
607.9196,0.0196,Hold,
607.9198,2.6018,Hold,
607.92,0.2449,Hold,
607.9202,0.5203,Hold,
607.9204,0.0139,Hold,
607.9206,0.0783,Hold,
607.9208,0.041,Hold,
607.921,0.0719,Hold,
607.9212,0.0372,Hold,
607.9214,0.0225,Hold,
607.9216,0.0012,Hold,
607.9218,0.0021,Hold,
607.922,0.0703,Hold,
607.9222,0.0091,Hold,
607.9224,0.0075,Hold,
607.9226,0.0136,Hold,
607.9228,0.0219,Hold,
607.923,0.0075,Hold,
607.9232,0.0247,Hold,
607.9234,0.0177,Hold,
607.9236,0.02,Hold,
607.9238,0.0337,Hold,
607.924,0.005,Hold,
607.9242,0.0588,Hold,
607.9244,0.0059,Hold,
607.9246,0.0021,Hold,
607.9248,0.0158,Hold,
607.925,0.0123,Hold,
607.9252,0.0059,Hold,
607.9254,0.0177,Hold,
607.9256,0.0123,Hold,
607.9258,0.0063,Hold,
607.926,0.0095,Hold,
607.9262,0.0168,Hold,
607.9264,0.0091,Hold,
607.9266,1.8513,Hold,
607.9268,0.0047,Hold,
607.927,0.0015,Hold,
607.9272,0.0012,Hold,
607.9274,0.0037,Hold,
607.9276,0.0072,Hold,
607.9278,0.0413,Hold,
607.928,5.1638,Hold,
607.9282,0.0079,Hold,
607.9284,0.0088,Hold,
607.9286,0.0031,Hold,
607.9288,0.0044,Hold,
607.929,0.0247,Hold,
607.9292,0.005,Hold,
607.9294,0.0101,Hold,
607.9296,0.0238,Hold,
607.9298,0.1586,Hold,
607.93,6.622,Hold,
607.9302,6.5915,Hold,
607.9304,6.5854,Hold,
607.9306,6.5599,Hold,
607.9308,6.5727,Hold,
607.931,0.0031,Hold,
607.9312,0.1401,Hold,
607.9314,0.0681,Hold,
607.9316,1.8469,Hold,
607.9318,0.0827,Hold,
607.932,2.0636,Hold,
607.9322,0.092,Hold,
607.9324,0.0012,Hold,
607.9326,0.0158,Hold,
607.9328,0.0117,Hold,
607.933,0.0171,Hold,
607.9332,0.005,Hold,
607.9334,0.0104,Hold,
607.9336,0.0177,Hold,
607.9338,0.0238,Hold,
607.934,0.911,Hold,
607.9342,0.0171,Hold,
607.9344,0.0053,Hold,
607.9346,0.0152,Hold,
607.9348,0.0101,Hold,
607.935,0.0091,Hold,
607.9352,0.0206,Hold,
607.9354,0.0123,Hold,
607.9356,0.04,Hold,
607.9358,0.0216,Hold,
607.936,0.013,Hold,
607.9362,0.0738,Hold,
607.9364,0.0228,Hold,
607.9366,0.0448,Hold,
607.9368,0.0228,Hold,
607.937,0.0145,Hold,
607.9372,0.0416,Hold,
607.9374,0.0314,Hold,
607.9376,0.3985,Hold,
607.9378,0.1188,Hold,
607.938,0.0601,Hold,
607.9382,0.0289,Hold,
607.9384,0.0155,Hold,
607.9386,0.0604,Hold,
607.9388,0.0302,Hold,
607.939,0.0158,Hold,
607.9392,0.0059,Hold,
607.9394,0.0069,Hold,
607.9396,0.0257,Hold,
607.9398,0.0104,Hold,
607.94,0.0123,Hold,
607.9402,0.0142,Hold,
607.9404,0.0467,Hold,
607.9406,0.0196,Hold,
607.9408,0.0193,Hold,
607.941,0.0232,Hold,
607.9412,0.0114,Hold,
607.9414,0.0085,Hold,
607.9416,0.0018,Hold,
607.9418,0.0295,Hold,
607.942,0.0088,Hold,
607.9422,0.0059,Hold,
607.9424,0.0149,Hold,
607.9426,0.0104,Hold,
607.9428,1.6745,Hold,
607.943,0.8976,Hold,
607.9432,0.1063,Hold,
607.9434,0.0843,Hold,
607.9436,0.0161,Hold,
607.9438,0.0024,Hold,
607.944,0.0713,Hold,
607.9442,0.0228,Hold,
607.9444,0.0063,Hold,
607.9446,2.5932,Hold,
607.9448,0.0187,Hold,
607.945,0.0063,Hold,
607.9452,0.0034,Hold,
607.9454,0.0859,Hold,
607.9456,0.033,Hold,
607.9458,0.4954,Hold,
607.946,0.0971,Hold,
607.9462,0.0343,Hold,
607.9464,0.0783,Hold,
607.9466,0.0869,Hold,
607.9468,0.3214,Hold,
607.947,0.4294,Hold,
607.9472,0.0757,Hold,
607.9474,0.1576,Hold,
607.9476,0.0059,Hold,
607.9478,0.0413,Hold,
607.948,0.1866,Hold,
607.9482,0.02,Hold,
607.9484,0.0232,Hold,
607.9486,0.15,Hold,
607.9488,0.0547,Hold,
607.949,0.0907,Hold,
607.9492,0.0069,Hold,
607.9494,0.0193,Hold,
607.9496,0.0324,Hold,
607.9498,0.0952,Hold,
607.95,0.0181,Hold,
607.9502,0.2389,Hold,
607.9504,0.1841,Hold,
607.9506,0.2465,Hold,
607.9508,0.5888,Hold,
607.951,0.0228,Hold,
607.9512,0.0289,Hold,
607.9514,0.0149,Hold,
607.9516,0.0139,Hold,
607.9518,3.1789,Hold,
607.952,0.0069,Hold,
607.9522,0.0193,Hold,
607.9524,0.0107,Hold,
607.9526,0.0168,Hold,
607.9528,0.2825,Hold,
607.953,0.0913,Hold,
607.9532,0.0155,Hold,
607.9534,0.0238,Hold,
607.9536,0.0267,Hold,
607.9538,0.0467,Hold,
607.954,0.0165,Hold,
607.9542,5.6093,Hold,
607.9544,3.4928,Hold,
607.9546,4.5083,Hold,
607.9548,0.0359,Hold,
607.955,0.041,Hold,
607.9552,0.0283,Hold,
607.9554,0.9368,Hold,
607.9556,2.4434,Hold,
607.9558,0.0404,Hold,
607.956,0.1028,Hold,
607.9562,0.1882,Hold,
607.9564,0.1009,Hold,
607.9566,0.034,Hold,
607.9568,0.0493,Hold,
607.957,0.0247,Hold,
607.9572,3.4338,Hold,
607.9574,0.1869,Hold,
607.9576,0.0856,Hold,
607.9578,0.0397,Hold,
607.958,0.0196,Hold,
607.9582,0.034,Hold,
607.9584,0.0228,Hold,
607.9586,0.013,Hold,
607.9588,0.0174,Hold,
607.959,6.5943,Hold,
607.9592,6.5981,Hold,
607.9594,0.0171,Hold,
607.9596,0.0423,Hold,
607.9598,0.013,Hold,
607.96,0.0196,Hold,
607.9602,0.0155,Hold,
607.9604,1.2879,Hold,
607.9606,0.1446,Hold,
607.9608,0.0362,Hold,
607.961,0.0531,Hold,
607.9612,0.026,Hold,
607.9614,0.1162,Hold,
607.9616,0.0789,Hold,
607.9618,0.2797,Hold,
607.962,1.4976,Hold,
607.9622,0.0595,Hold,
607.9624,0.3737,Hold,
607.9626,0.1602,Hold,
607.9628,0.4288,Hold,
607.963,0.0439,Hold,
607.9632,0.0327,Hold,
607.9634,0.0617,Hold,
607.9636,0.0283,Hold,
607.9638,0.0117,Hold,
607.964,0.0075,Hold,
607.9642,0.0034,Hold,
607.9644,0.012,Hold,
607.9646,0.0056,Hold,
607.9648,0.0276,Hold,
607.965,2.9788,Hold,
607.9652,0.0324,Hold,
607.9654,0.0091,Hold,
607.9656,0.0136,Hold,
607.9658,0.0232,Hold,
607.966,0.0388,Hold,
607.9662,0.0117,Hold,
607.9664,0.0114,Hold,
607.9666,0.0181,Hold,
607.9668,0.02,Hold,
607.967,0.0273,Hold,
607.9672,0.013,Hold,
607.9674,0.0244,Hold,
607.9676,0.0117,Hold,
607.9678,0.0254,Hold,
607.968,0.0206,Hold,
607.9682,0.0066,Hold,
607.9684,0.0069,Hold,
607.9686,0.0085,Hold,
607.9688,0.2284,Hold,
607.969,0.0279,Hold,
607.9692,0.0126,Hold,
607.9694,0.0158,Hold,
607.9696,0.02,Hold,
607.9698,0.0391,Hold,
607.97,0.0015,Hold,
607.9702,0.0018,Hold,
607.9704,0.0088,Hold,
607.9706,0.0155,Hold,
607.9708,0.0149,Hold,
607.971,0.0059,Hold,
607.9712,0.0117,Hold,
607.9714,1.3064,Hold,
607.9716,0.3389,Hold,
607.9718,1.5311,Hold,
607.972,3.8019,Hold,
607.9722,0.0416,Hold,
607.9724,0.0467,Hold,
607.9726,0.0311,Hold,
607.9728,0.0958,Hold,
607.973,0.2507,Hold,
607.9732,0.0069,Hold,
607.9734,0.1,Hold,
607.9736,0.2,Hold,
607.9738,0.0569,Hold,
607.974,0.1446,Hold,
607.9742,0.236,Hold,
607.9744,0.0572,Hold,
607.9746,0.0531,Hold,
607.9748,0.0474,Hold,
607.975,0.0212,Hold,
607.9752,0.0056,Hold,
607.9754,0.0088,Hold,
607.9756,0.0263,Hold,
607.9758,0.033,Hold,
607.976,0.0247,Hold,
607.9762,2.1748,Hold,
607.9764,0.3979,Hold,
607.9766,2.567,Hold,
607.9768,0.208,Hold,
607.977,0.0929,Hold,
607.9772,0.0257,Hold,
607.9774,0.0869,Hold,
607.9776,0.1098,Hold,
607.9778,0.0384,Hold,
607.978,0.0407,Hold,
607.9782,0.0866,Hold,
607.9784,2.2385,Hold,
607.9786,0.1165,Hold,
607.9788,0.2982,Hold,
607.979,0.7147,Hold,
607.9792,0.2357,Hold,
607.9794,0.2794,Hold,
607.9796,0.1854,Hold,
607.9798,2.1799,Hold,
607.98,0.0333,Hold,
607.9802,0.0069,Hold,
607.9804,0.0123,Hold,
607.9806,0.026,Hold,
607.9808,0.0044,Hold,
607.981,0.0155,Hold,
607.9812,0.0429,Hold,
607.9814,0.0212,Hold,
607.9816,0.0066,Hold,
607.9818,0.005,Hold,
607.982,0.033,Hold,
607.9822,0.3431,Hold,
607.9824,0.0184,Hold,
607.9826,0.013,Hold,
607.9828,2.3032,Hold,
607.983,0.0095,Hold,
607.9832,0.0072,Hold,
607.9834,0.0254,Hold,
607.9836,0.0133,Hold,
607.9838,0.0044,Hold,
607.984,0.0069,Hold,
607.9842,0.0139,Hold,
607.9844,0.0155,Hold,
607.9846,0.0107,Hold,
607.9848,0.0161,Hold,
607.985,0.0142,Hold,
607.9852,2.0046,Hold,
607.9854,3.1508,Hold,
607.9856,5.3021,Hold,
607.9858,0.5649,Hold,
607.986,2.836,Hold,
607.9862,3.4367,Hold,
607.9864,1.2927,Hold,
607.9866,0.0225,Hold,
607.9868,3.2238,Hold,
607.987,0.0168,Hold,
607.9872,0.0098,Hold,
607.9874,0.0085,Hold,
607.9876,0.0034,Hold,
607.9878,0.0079,Hold,
607.988,0.0273,Hold,
607.9882,0.0053,Hold,
607.9884,0.1162,Hold,
607.9886,0.178,Hold,
607.9888,0.0808,Hold,
607.989,0.0216,Hold,
607.9892,0.0149,Hold,
607.9894,0.0203,Hold,
607.9896,0.0244,Hold,
607.9898,0.0219,Hold,
607.99,0.0263,Hold,
