Time,V,Label,Depth
103.061,0.0117,Hold,
103.0612,0.0139,Hold,
103.0614,0.0085,Hold,
103.0616,0.0075,Hold,
103.0618,0.0085,Hold,
103.062,0.0088,Hold,
103.0622,0.0117,Hold,
103.0624,4.8082,Hold,
103.0626,0.0037,Hold,
103.0628,0.0123,Hold,
103.063,0.02,Hold,
103.0632,0.0104,Hold,
103.0634,0.0133,Hold,
103.0636,0.012,Hold,
103.0638,0.0247,Hold,
103.064,0.0018,Hold,
103.0642,0.0155,Hold,
103.0644,0.013,Hold,
103.0646,0.0158,Hold,
103.0648,0.0939,Hold,
103.065,0.005,Hold,
103.0652,0.0037,Hold,
103.0654,0.0085,Hold,
103.0656,0.0165,Hold,
103.0658,0.0012,Hold,
103.066,1.9813,Hold,
103.0662,0.005,Hold,
103.0664,0.0037,Hold,
103.0666,0.0063,Hold,
103.0668,0.0091,Hold,
103.067,0.0139,Hold,
103.0672,0.0537,Hold,
103.0674,0.0101,Hold,
103.0676,0.0063,Hold,
103.0678,0.005,Hold,
103.068,0.0056,Hold,
103.0682,0.0104,Hold,
103.0684,0.0053,Hold,
103.0686,0.0117,Hold,
103.0688,0.0177,Hold,
103.069,0.0216,Hold,
103.0692,0.0161,Hold,
103.0694,0.0066,Hold,
103.0696,0.0075,Hold,
103.0698,0.0047,Hold,
103.07,0.0066,Hold,
103.0702,0.0082,Hold,
103.0704,0.0063,Hold,
103.0706,3.6859,Hold,
103.0708,0.004,Hold,
103.071,0.0031,Hold,
103.0712,0.019,Hold,
103.0714,0.0145,Hold,
103.0716,0.0333,Hold,
103.0718,0.004,Hold,
103.072,0.0101,Hold,
103.0722,0.0079,Hold,
103.0724,0.0066,Hold,
103.0726,0.0098,Hold,
103.0728,0.012,Hold,
103.073,0.0047,Hold,
103.0732,0.0059,Hold,
103.0734,0.0101,Hold,
103.0736,0.0196,Hold,
103.0738,3.5065,Hold,
103.074,1.8163,Hold,
103.0742,0.0174,Hold,
103.0744,0.0044,Hold,
103.0746,0.0181,Hold,
103.0748,0.1538,Hold,
103.075,0.0095,Hold,
103.0752,0.1879,Hold,
103.0754,1.8548,Hold,
103.0756,0.005,Hold,
103.0758,0.0044,Hold,
103.076,0.0047,Hold,
103.0762,0.0107,Hold,
103.0764,0.0222,Hold,
103.0766,0.0031,Hold,
103.0768,0.0257,Hold,
103.077,0.0187,Hold,
103.0772,0.0168,Hold,
103.0774,0.0152,Hold,
103.0776,0.0158,Hold,
103.0778,0.0187,Hold,
103.078,0.0165,Hold,
103.0782,0.0283,Hold,
103.0784,0.004,Hold,
103.0786,0.0123,Hold,
103.0788,0.0107,Hold,
103.079,-0.0014,Hold,
103.0792,1.0636,Hold,
103.0794,0.0021,Hold,
103.0796,-0.0027,Hold,
103.0798,0.0012,Hold,
103.08,0.0059,Hold,
103.0802,0.0101,Hold,
103.0804,0.0114,Hold,
103.0806,0.0024,Hold,
103.0808,0.0066,Hold,
103.081,0.0101,Hold,
103.0812,0.0059,Hold,
103.0814,0.0114,Hold,
103.0816,0.0085,Hold,
103.0818,0.0114,Hold,
103.082,0.0079,Hold,
103.0822,0.0155,Hold,
103.0824,0.0117,Hold,
103.0826,0.0174,Hold,
103.0828,0.0059,Hold,
103.083,1.2392,Hold,
103.0832,0.0165,Hold,
103.0834,0.0142,Hold,
103.0836,0.0155,Hold,
103.0838,0.4938,Hold,
103.084,0.0066,Hold,
103.0842,0.0247,Hold,
103.0844,0.0149,Hold,
103.0846,0.0059,Hold,
103.0848,0.019,Hold,
103.085,0.0145,Hold,
103.0852,0.0085,Hold,
103.0854,0.0283,Hold,
103.0856,1.1162,Hold,
103.0858,0.0018,Hold,
103.086,0.0059,Hold,
103.0862,0.0072,Hold,
103.0864,0.0079,Hold,
103.0866,0.004,Hold,
103.0868,0.0079,Hold,
103.087,3.4153,Hold,
103.0872,0.0031,Hold,
103.0874,0.0168,Hold,
103.0876,3.8972,Hold,
103.0878,0.0126,Hold,
103.088,2.0464,Hold,
103.0882,0.0362,Hold,
103.0884,0.013,Hold,
103.0886,0.0085,Hold,
103.0888,0.0015,Hold,
103.089,0.0139,Hold,
103.0892,0.0021,Hold,
103.0894,0.0012,Hold,
103.0896,1.3447,Hold,
103.0898,0.005,Hold,
103.09,1.3443,Hold,
103.0902,0.0005,Hold,
103.0904,0.0136,Hold,
103.0906,0.0034,Hold,
103.0908,1.0371,Hold,
103.091,0.0209,Hold,
103.0912,0.005,Hold,
103.0914,0.011,Hold,
103.0916,0.0104,Hold,
103.0918,0.005,Hold,
103.092,0.8294,Hold,
103.0922,0.0024,Hold,
103.0924,0.0085,Hold,
103.0926,0.0295,Hold,
103.0928,0.0174,Hold,
103.093,0.1082,Hold,
103.0932,0.0232,Hold,
103.0934,0.0021,Hold,
103.0936,0.2459,Hold,
103.0938,0.0292,Hold,
103.094,0.0053,Hold,
103.0942,0.0015,Hold,
103.0944,0.5257,Hold,
103.0946,0.0008,Hold,
103.0948,0.0028,Hold,
103.095,0.013,Hold,
103.0952,-0.0036,Hold,
103.0954,2.0674,Hold,
103.0956,0.0044,Hold,
103.0958,-0.0039,Hold,
103.096,0.004,Hold,
103.0962,0.0024,Hold,
103.0964,0.0024,Hold,
103.0966,0.0072,Hold,
103.0968,0.0034,Hold,
103.097,0.004,Hold,
103.0972,4.7971,Hold,
103.0974,1.155,Hold,
103.0976,0.0034,Hold,
103.0978,0.0247,Hold,
103.098,0.0391,Hold,
103.0982,0.0037,Hold,
103.0984,2.7484,Hold,
103.0986,0.5808,Hold,
103.0988,0.0117,Hold,
103.099,0.1038,Hold,
103.0992,0.0088,Hold,
103.0994,0.0059,Hold,
103.0996,-0.0017,Hold,
103.0998,0.0015,Hold,
103.1,4.1951,Hold,
103.1002,0.0012,Hold,
103.1004,0.0136,Hold,
103.1006,0.0044,Hold,
103.1008,4.595,Hold,
103.101,0.0117,Hold,
103.1012,0.0069,Hold,
103.1014,1.1101,Hold,
103.1016,0.0075,Hold,
103.1018,0.0021,Hold,
103.102,0.0091,Hold,
103.1022,0.0044,Hold,
103.1024,0.0021,Hold,
103.1026,0.9399,Hold,
103.1028,5.667,Hold,
103.103,1.6311,Hold,
103.1032,3.5683,Hold,
103.1034,5.3394,Hold,
103.1036,0.0251,Hold,
103.1038,0.004,Hold,
103.104,1.6783,Hold,
103.1042,0.0359,Hold,
103.1044,3.7598,Hold,
103.1046,2.5291,Hold,
103.1048,0.005,Hold,
103.105,0.0002,Hold,
103.1052,0.0219,Hold,
103.1054,0.0142,Hold,
103.1056,1.8985,Hold,
103.1058,0.279,Hold,
103.106,0.0082,Hold,
103.1062,0.0066,Hold,
103.1064,1.2194,Hold,
103.1066,0.8733,Hold,
103.1068,0.1254,Hold,
103.107,0.0356,Hold,
103.1072,4.906,Hold,
103.1074,0.027,Hold,
103.1076,0.0203,Hold,
103.1078,1.3055,Hold,
103.108,0.0107,Hold,
103.1082,5.7553,Hold,
103.1084,3.5428,Hold,
103.1086,0.0044,Hold,
103.1088,0.0311,Hold,
103.109,0.1841,Hold,
103.1092,0.0384,Hold,
103.1094,0.0305,Hold,
103.1096,0.5378,Hold,
103.1098,0.5155,Hold,
103.11,0.2845,Hold,
103.1102,0.0104,Hold,
103.1104,2.5543,Hold,
103.1106,2.6738,Hold,
103.1108,0.0142,Hold,
103.111,1.467,Hold,
103.1112,0.252,Hold,
103.1114,3.9188,Hold,
103.1116,1.9364,Hold,
103.1118,4.4153,Hold,
103.112,-0.0004,Hold,
103.1122,1.5078,Hold,
103.1124,0.0021,Hold,
103.1126,1.6117,Hold,
103.1128,0.0346,Hold,
103.113,4.7725,Hold,
103.1132,0.0123,Hold,
103.1134,0.0155,Hold,
103.1136,2.8711,Hold,
103.1138,0.0047,Hold,
103.114,2.7018,Hold,
103.1142,3.2821,Hold,
103.1144,4.7604,Hold,
103.1146,0.0251,Hold,
103.1148,4.6419,Hold,
103.115,0.1283,Hold,
103.1152,0.7988,Hold,
103.1154,0.8762,Hold,
103.1156,0.0034,Hold,
103.1158,5.0733,Hold,
103.116,3.1352,Hold,
103.1162,0.7507,Hold,
103.1164,2.0661,Hold,
103.1166,5.5029,Hold,
103.1168,0.0343,Hold,
103.117,2.7334,Hold,
103.1172,4.0833,Hold,
103.1174,4.2219,Hold,
103.1176,1.931,Hold,
103.1178,5.5603,Hold,
103.118,2.7662,Hold,
103.1182,4.4666,Hold,
103.1184,0.0674,Hold,
103.1186,5.175,Hold,
103.1188,5.5443,Hold,
103.119,5.4475,Hold,
103.1192,0.0614,Hold,
103.1194,2.7828,Hold,
103.1196,3.5508,Hold,
103.1198,0.0145,Hold,
103.12,0.0053,Hold,
103.1202,2.8433,Hold,
103.1204,3.5138,Hold,
103.1206,0.0643,Hold,
103.1208,0.0126,Hold,
103.121,5.1371,Hold,
103.1212,3.8121,Hold,
103.1214,3.1072,Hold,
103.1216,0.1729,Hold,
103.1218,4.0934,Hold,
103.122,0.7459,Hold,
103.1222,1.1589,Hold,
103.1224,1.09,Hold,
103.1226,0.0579,Hold,
103.1228,0.1019,Hold,
103.123,0.0741,Hold,
103.1232,0.504,Hold,
103.1234,5.3605,Hold,
103.1236,2.1419,Hold,
103.1238,0.1994,Hold,
103.124,0.0646,Hold,
103.1242,0.0869,Hold,
103.1244,5.5638,Hold,
103.1246,3.4488,Hold,
103.1248,0.4202,Hold,
103.125,1.0747,Hold,
103.1252,2.2614,Hold,
103.1254,0.1066,Hold,
103.1256,2.0565,Hold,
103.1258,1.3259,Hold,
103.126,4.8468,Hold,
103.1262,3.2079,Hold,
103.1264,0.3992,Hold,
103.1266,0.0349,Hold,
103.1268,1.9705,Hold,
103.127,0.0225,Hold,
103.1272,0.3794,Hold,
103.1274,0.0362,Hold,
103.1276,2.3073,Hold,
103.1278,1.5327,Hold,
103.128,2.1251,Hold,
103.1282,0.013,Hold,
103.1284,2.5014,Hold,
103.1286,2.6916,Hold,
103.1288,0.4495,Hold,
103.129,0.0082,Hold,
103.1292,0.0458,Hold,
103.1294,0.8727,Hold,
103.1296,1.0808,Hold,
103.1298,2.8452,Hold,
103.13,0.2602,Hold,
103.1302,0.0216,Hold,
103.1304,0.062,Hold,
103.1306,1.2793,Hold,
103.1308,5.4835,Hold,
103.131,0.0939,Hold,
103.1312,0.9205,Hold,
103.1314,5.5657,Hold,
103.1316,3.8532,Hold,
103.1318,5.595,Hold,
103.132,6.6195,Hold,
103.1322,6.5876,Hold,
103.1324,6.5902,Hold,
103.1326,6.5927,Hold,
103.1328,6.5899,Hold,
103.133,6.6134,Hold,
103.1332,6.5927,Hold,
103.1334,6.5876,Hold,
103.1336,1.0158,Hold,
103.1338,1.3832,Hold,
103.134,0.7459,Hold,
103.1342,5.4439,Hold,
103.1344,5.2725,Hold,
103.1346,0.4071,Hold,
103.1348,0.5821,Hold,
103.135,1.7774,Hold,
103.1352,0.0639,Hold,
103.1354,1.3297,Hold,
103.1356,5.3216,Hold,
103.1358,2.9443,Hold,
103.136,0.0337,Hold,
103.1362,0.2287,Hold,
103.1364,0.606,Hold,
103.1366,5.2547,Hold,
103.1368,1.5333,Hold,
103.137,5.4204,Hold,
103.1372,1.4208,Hold,
103.1374,0.0206,Hold,
103.1376,5.2614,Hold,
103.1378,3.4736,Hold,
103.138,4.8605,Hold,
103.1382,2.7468,Hold,
103.1384,4.524,Hold,
103.1386,0.084,Hold,
103.1388,0.5808,Hold,
103.139,0.0209,Hold,
103.1392,1.4097,Hold,
103.1394,0.1618,Hold,
103.1396,0.0598,Hold,
103.1398,0.0671,Hold,
103.14,0.4046,Hold,
103.1402,0.0206,Hold,
103.1404,0.0547,Hold,
103.1406,0.0716,Hold,
103.1408,0.0216,Hold,
103.141,0.3692,Hold,
103.1412,3.1336,Hold,
103.1414,5.268,Hold,
103.1416,3.8771,Hold,
103.1418,0.1184,Hold,
103.142,0.0537,Hold,
103.1422,0.106,Hold,
103.1424,0.0961,Hold,
103.1426,0.1971,Hold,
103.1428,0.0311,Hold,
103.143,3.1862,Hold,
103.1432,0.0139,Hold,
103.1434,0.0394,Hold,
103.1436,0.0314,Hold,
103.1438,0.1232,Hold,
103.144,0.0604,Hold,
103.1442,4.2184,Hold,
103.1444,4.7528,Hold,
103.1446,0.0104,Hold,
103.1448,1.4355,Hold,
103.145,4.6578,Hold,
103.1452,1.8325,Hold,
103.1454,5.6543,Hold,
103.1456,5.5902,Hold,
103.1458,2.8456,Hold,
103.146,6.6013,Hold,
103.1462,6.5816,Hold,
103.1464,6.5765,Hold,
103.1466,6.5927,Hold,
103.1468,6.5488,Hold,
103.147,1.9676,Hold,
103.1472,1.5613,Hold,
103.1474,3.5839,Hold,
103.1476,3.1193,Hold,
103.1478,2.4756,Hold,
103.148,5.1897,Hold,
103.1482,5.3987,Hold,
103.1484,6.5959,Hold,
103.1486,6.6039,Hold,
103.1488,6.6045,Hold,
103.149,6.6099,Hold,
103.1492,6.6087,Hold,
103.1494,6.6064,Hold,
103.1496,6.6138,Hold,
103.1498,6.6017,Hold,
103.15,6.6115,Hold,
103.1502,6.6001,Hold,
103.1504,6.5969,Hold,
103.1506,6.6058,Hold,
103.1508,2.7841,Hold,
103.151,3.6814,Hold,
103.1512,5.0816,Hold,
103.1514,1.2898,Hold,
103.1516,0.1245,Hold,
103.1518,0.1254,Hold,
103.152,0.0177,Hold,
103.1522,0.0276,Hold,
103.1524,0.1127,Hold,
103.1526,0.033,Hold,
103.1528,0.0359,Hold,
103.153,0.5107,Hold,
103.1532,0.0155,Hold,
103.1534,0.049,Hold,
103.1536,0.1178,Hold,
103.1538,0.0209,Hold,
103.154,0.0713,Hold,
103.1542,0.0136,Hold,
103.1544,0.0263,Hold,
103.1546,3.9771,Hold,
103.1548,0.3794,Hold,
103.155,0.0219,Hold,
103.1552,2.6397,Hold,
103.1554,0.0442,Hold,
103.1556,0.0582,Hold,
103.1558,0.0439,Hold,
103.156,0.0177,Hold,
103.1562,4.8382,Hold,
103.1564,0.042,Hold,
103.1566,0.092,Hold,
103.1568,3.2171,Hold,
103.157,2.5205,Hold,
103.1572,0.584,Hold,
103.1574,0.3335,Hold,
103.1576,0.0174,Hold,
103.1578,0.0247,Hold,
103.158,0.0088,Hold,
103.1582,0.6366,Hold,
103.1584,0.0407,Hold,
103.1586,1.2548,Hold,
103.1588,0.0388,Hold,
103.159,0.2755,Hold,
103.1592,2.9475,Hold,
103.1594,0.0579,Hold,
103.1596,0.0894,Hold,
103.1598,0.0394,Hold,
103.16,0.9227,Hold,
103.1602,0.012,Hold,
103.1604,0.9667,Hold,
103.1606,5.9764,Hold,
103.1608,0.0133,Hold,
103.161,0.1548,Hold,
103.1612,0.375,Hold,
103.1614,0.3001,Hold,
103.1616,4.566,Hold,
103.1618,0.0974,Hold,
103.162,0.0232,Hold,
103.1622,0.0528,Hold,
103.1624,0.0423,Hold,
103.1626,0.3316,Hold,
103.1628,0.0525,Hold,
103.163,1.569,Hold,
103.1632,0.0327,Hold,
103.1634,0.0244,Hold,
103.1636,0.0862,Hold,
103.1638,0.3826,Hold,
103.164,0.3804,Hold,
103.1642,4.6823,Hold,
103.1644,0.404,Hold,
103.1646,1.9052,Hold,
103.1648,0.0563,Hold,
103.165,0.5611,Hold,
103.1652,0.027,Hold,
103.1654,0.1742,Hold,
103.1656,2.5731,Hold,
103.1658,0.5528,Hold,
103.166,0.1305,Hold,
103.1662,4.2572,Hold,
103.1664,0.6758,Hold,
103.1666,0.0512,Hold,
103.1668,0.3527,Hold,
103.167,3.5511,Hold,
103.1672,0.0149,Hold,
103.1674,0.1028,Hold,
103.1676,0.0426,Hold,
103.1678,0.0502,Hold,
103.168,5.109,Hold,
103.1682,0.323,Hold,
103.1684,1.2462,Hold,
103.1686,0.7924,Hold,
103.1688,1.6534,Hold,
103.169,5.342,Hold,
103.1692,0.0321,Hold,
103.1694,0.0101,Hold,
103.1696,0.0158,Hold,
103.1698,0.0018,Hold,
103.17,0.0059,Hold,
103.1702,2.3309,Hold,
103.1704,0.0429,Hold,
103.1706,0.0384,Hold,
103.1708,0.0158,Hold,
103.171,0.0569,Hold,
103.1712,0.0391,Hold,
103.1714,0.0416,Hold,
103.1716,0.5101,Hold,
103.1718,2.5584,Hold,
103.172,0.2921,Hold,
103.1722,0.013,Hold,
103.1724,0.0165,Hold,
103.1726,0.1086,Hold,
103.1728,0.0251,Hold,
103.173,0.0796,Hold,
103.1732,0.0155,Hold,
103.1734,0.0104,Hold,
103.1736,0.8463,Hold,
103.1738,0.0228,Hold,
103.174,3.6279,Hold,
103.1742,0.077,Hold,
103.1744,0.0703,Hold,
103.1746,0.113,Hold,
103.1748,0.0435,Hold,
103.175,1.2618,Hold,
103.1752,0.0158,Hold,
103.1754,1.3838,Hold,
103.1756,0.0059,Hold,
103.1758,0.0133,Hold,
103.176,0.0292,Hold,
103.1762,0.0107,Hold,
103.1764,2.5871,Hold,
103.1766,0.0228,Hold,
103.1768,0.0254,Hold,
103.177,0.1952,Hold,
103.1772,0.0008,Hold,
103.1774,0.0117,Hold,
103.1776,0.8622,Hold,
103.1778,0.2612,Hold,
103.178,-0.0004,Hold,
103.1782,0.105,Hold,
103.1784,0.0356,Hold,
103.1786,0.8721,Hold,
103.1788,2.2863,Hold,
103.179,5.4009,Hold,
103.1792,0.1391,Hold,
103.1794,0.0289,Hold,
103.1796,4.8229,Hold,
103.1798,0.0949,Hold,
103.18,0.0212,Hold,
103.1802,3.1763,Hold,
103.1804,0.0082,Hold,
103.1806,0.0165,Hold,
103.1808,0.042,Hold,
103.181,0.0155,Hold,
103.1812,0.2829,Hold,
103.1814,0.0117,Hold,
103.1816,0.0181,Hold,
103.1818,0.0209,Hold,
103.182,0.0703,Hold,
103.1822,2.9013,Hold,
103.1824,0.1825,Hold,
103.1826,2.9051,Hold,
103.1828,0.005,Hold,
103.183,0.6516,Hold,
103.1832,5.3206,Hold,
103.1834,0.0356,Hold,
103.1836,0.0168,Hold,
103.1838,0.1481,Hold,
103.184,1.0442,Hold,
103.1842,0.0187,Hold,
103.1844,0.0171,Hold,
103.1846,1.5719,Hold,
103.1848,0.6971,Hold,
103.185,0.0273,Hold,
103.1852,0.0557,Hold,
103.1854,0.0343,Hold,
103.1856,0.0181,Hold,
103.1858,2.5932,Hold,
103.186,0.0072,Hold,
103.1862,0.0668,Hold,
103.1864,4.7117,Hold,
103.1866,0.0193,Hold,
103.1868,0.012,Hold,
103.187,0.0075,Hold,
103.1872,0.0209,Hold,
103.1874,1.0206,Hold,
103.1876,0.0311,Hold,
103.1878,0.0283,Hold,
103.188,0.0448,Hold,
103.1882,3.3532,Hold,
103.1884,0.0091,Hold,
103.1886,0.026,Hold,
103.1888,0.0082,Hold,
103.189,0.0123,Hold,
103.1892,4.7164,Hold,
103.1894,0.0783,Hold,
