Time,V,Label,Depth
299.037,0.0244,Hold,
299.0372,0.0764,Hold,
299.0374,0.0353,Hold,
299.0376,0.1764,Hold,
299.0378,0.0126,Hold,
299.038,0.0375,Hold,
299.0382,0.0219,Hold,
299.0384,0.0212,Hold,
299.0386,0.0423,Hold,
299.0388,1.9125,Hold,
299.039,0.0289,Hold,
299.0392,0.0257,Hold,
299.0394,0.055,Hold,
299.0396,0.0184,Hold,
299.0398,0.0203,Hold,
299.04,0.2542,Hold,
299.0402,0.0984,Hold,
299.0404,1.5247,Hold,
299.0406,0.0327,Hold,
299.0408,0.0314,Hold,
299.041,0.0219,Hold,
299.0412,0.0614,Hold,
299.0414,0.4221,Hold,
299.0416,0.0754,Hold,
299.0418,0.0553,Hold,
299.042,0.0311,Hold,
299.0422,0.0413,Hold,
299.0424,0.2564,Hold,
299.0426,0.0464,Hold,
299.0428,3.48,Hold,
299.043,0.0267,Hold,
299.0432,0.0219,Hold,
299.0434,0.0544,Hold,
299.0436,0.1105,Hold,
299.0438,0.0333,Hold,
299.044,0.1159,Hold,
299.0442,0.0483,Hold,
299.0444,0.0308,Hold,
299.0446,0.0518,Hold,
299.0448,0.0639,Hold,
299.045,0.0327,Hold,
299.0452,2.2366,Hold,
299.0454,0.0353,Hold,
299.0456,0.0572,Hold,
299.0458,0.1694,Hold,
299.046,0.1242,Hold,
299.0462,0.0346,Hold,
299.0464,0.0678,Hold,
299.0466,0.0327,Hold,
299.0468,0.0095,Hold,
299.047,0.012,Hold,
299.0472,0.0101,Hold,
299.0474,0.4489,Hold,
299.0476,0.0289,Hold,
299.0478,0.0506,Hold,
299.048,0.0346,Hold,
299.0482,0.0152,Hold,
299.0484,0.4463,Hold,
299.0486,0.0608,Hold,
299.0488,0.706,Hold,
299.049,0.1175,Hold,
299.0492,2.8631,Hold,
299.0494,0.0095,Hold,
299.0496,0.2096,Hold,
299.0498,0.0996,Hold,
299.05,0.0181,Hold,
299.0502,0.0298,Hold,
299.0504,0.011,Hold,
299.0506,0.0181,Hold,
299.0508,0.0247,Hold,
299.051,0.0161,Hold,
299.0512,0.011,Hold,
299.0514,0.0165,Hold,
299.0516,0.0222,Hold,
299.0518,0.0187,Hold,
299.052,0.0177,Hold,
299.0522,2.8261,Hold,
299.0524,0.0923,Hold,
299.0526,0.0563,Hold,
299.0528,0.0773,Hold,
299.053,0.0273,Hold,
299.0532,0.0432,Hold,
299.0534,0.1764,Hold,
299.0536,0.0165,Hold,
299.0538,0.0611,Hold,
299.054,0.1152,Hold,
299.0542,0.019,Hold,
299.0544,0.0206,Hold,
299.0546,0.1015,Hold,
299.0548,0.0193,Hold,
299.055,0.049,Hold,
299.0552,0.4702,Hold,
299.0554,0.3058,Hold,
299.0556,3.4341,Hold,
299.0558,0.0314,Hold,
299.056,0.0037,Hold,
299.0562,0.0123,Hold,
299.0564,0.4355,Hold,
299.0566,0.0126,Hold,
299.0568,1.6053,Hold,
299.057,0.0388,Hold,
299.0572,0.0314,Hold,
299.0574,1.3405,Hold,
299.0576,0.0512,Hold,
299.0578,4.3117,Hold,
299.058,0.013,Hold,
299.0582,0.012,Hold,
299.0584,0.1044,Hold,
299.0586,0.1254,Hold,
299.0588,0.1047,Hold,
299.059,0.0295,Hold,
299.0592,0.0655,Hold,
299.0594,0.0225,Hold,
299.0596,0.0518,Hold,
299.0598,0.0359,Hold,
299.06,0.8498,Hold,
299.0602,0.0152,Hold,
299.0604,0.0171,Hold,
299.0606,0.0187,Hold,
299.0608,0.0228,Hold,
299.061,0.2692,Hold,
299.0612,0.2182,Hold,
299.0614,1.1898,Hold,
299.0616,1.9498,Hold,
299.0618,0.0139,Hold,
299.062,0.0643,Hold,
299.0622,0.2663,Hold,
299.0624,0.0251,Hold,
299.0626,0.0181,Hold,
299.0628,0.0748,Hold,
299.063,0.026,Hold,
299.0632,0.0349,Hold,
299.0634,0.0426,Hold,
299.0636,0.0318,Hold,
299.0638,0.4502,Hold,
299.064,0.1,Hold,
299.0642,4.4946,Hold,
299.0644,0.4272,Hold,
299.0646,0.2156,Hold,
299.0648,0.0174,Hold,
299.065,0.0168,Hold,
299.0652,0.9489,Hold,
299.0654,0.0257,Hold,
299.0656,0.0643,Hold,
299.0658,0.0244,Hold,
299.066,0.0155,Hold,
299.0662,0.0289,Hold,
299.0664,0.0228,Hold,
299.0666,0.1305,Hold,
299.0668,0.259,Hold,
299.067,0.0279,Hold,
299.0672,0.0206,Hold,
299.0674,0.0289,Hold,
299.0676,1.6678,Hold,
299.0678,0.0805,Hold,
299.068,0.5588,Hold,
299.0682,0.1073,Hold,
299.0684,0.2214,Hold,
299.0686,0.0668,Hold,
299.0688,0.0882,Hold,
299.069,0.3523,Hold,
299.0692,0.0327,Hold,
299.0694,0.0295,Hold,
299.0696,0.0346,Hold,
299.0698,0.0247,Hold,
299.07,0.0362,Hold,
299.0702,0.0423,Hold,
299.0704,0.1634,Hold,
299.0706,0.0426,Hold,
299.0708,0.1175,Hold,
299.071,0.134,Hold,
299.0712,0.0391,Hold,
299.0714,0.0987,Hold,
299.0716,0.0362,Hold,
299.0718,0.0416,Hold,
299.072,0.0165,Hold,
299.0722,0.0225,Hold,
299.0724,0.5808,Hold,
299.0726,0.1305,Hold,
299.0728,0.0486,Hold,
299.073,0.0174,Hold,
299.0732,0.0792,Hold,
299.0734,0.0502,Hold,
299.0736,0.2051,Hold,
299.0738,2.5476,Hold,
299.074,0.0225,Hold,
299.0742,0.404,Hold,
299.0744,0.1806,Hold,
299.0746,0.0139,Hold,
299.0748,0.0461,Hold,
299.075,0.1251,Hold,
299.0752,0.0187,Hold,
299.0754,0.026,Hold,
299.0756,0.0123,Hold,
299.0758,0.4671,Hold,
299.076,2.1856,Hold,
299.0762,0.0802,Hold,
299.0764,0.0435,Hold,
299.0766,0.1105,Hold,
299.0768,0.1267,Hold,
299.077,0.0471,Hold,
299.0772,0.0716,Hold,
299.0774,0.1232,Hold,
299.0776,0.0391,Hold,
299.0778,0.1006,Hold,
299.078,0.0346,Hold,
299.0782,0.0518,Hold,
299.0784,0.0547,Hold,
299.0786,0.019,Hold,
299.0788,0.034,Hold,
299.079,0.0528,Hold,
299.0792,0.1579,Hold,
299.0794,0.056,Hold,
299.0796,0.1621,Hold,
299.0798,0.0047,Hold,
299.08,0.1946,Hold,
299.0802,0.0165,Hold,
299.0804,0.2099,Hold,
299.0806,0.1608,Hold,
299.0808,0.0321,Hold,
299.081,4.9405,Hold,
299.0812,0.0732,Hold,
299.0814,0.0576,Hold,
299.0816,0.1149,Hold,
299.0818,0.0557,Hold,
299.082,0.106,Hold,
299.0822,0.0286,Hold,
299.0824,1.996,Hold,
299.0826,0.0416,Hold,
299.0828,0.0225,Hold,
299.083,0.0375,Hold,
299.0832,0.0477,Hold,
299.0834,0.0907,Hold,
299.0836,0.5314,Hold,
299.0838,0.2526,Hold,
299.084,0.1162,Hold,
299.0842,0.0114,Hold,
299.0844,0.0101,Hold,
299.0846,0.0209,Hold,
299.0848,0.0152,Hold,
299.085,0.1188,Hold,
299.0852,0.0384,Hold,
299.0854,0.0821,Hold,
299.0856,0.0604,Hold,
299.0858,0.027,Hold,
299.086,0.0181,Hold,
299.0862,0.0327,Hold,
299.0864,0.288,Hold,
299.0866,0.0451,Hold,
299.0868,0.0534,Hold,
299.087,0.2915,Hold,
299.0872,0.0088,Hold,
299.0874,0.0652,Hold,
299.0876,2.4765,Hold,
299.0878,0.1229,Hold,
299.088,1.9147,Hold,
299.0882,0.0372,Hold,
299.0884,0.005,Hold,
299.0886,0.0107,Hold,
299.0888,0.019,Hold,
299.089,0.0107,Hold,
299.0892,0.0075,Hold,
299.0894,0.0142,Hold,
299.0896,0.0493,Hold,
299.0898,0.0024,Hold,
299.09,2.7834,Hold,
299.0902,0.013,Hold,
299.0904,2.0266,Hold,
299.0906,0.0187,Hold,
299.0908,0.0251,Hold,
299.091,0.0595,Hold,
299.0912,0.0471,Hold,
299.0914,0.0872,Hold,
299.0916,0.0971,Hold,
299.0918,0.4425,Hold,
299.092,0.3507,Hold,
299.0922,0.2083,Hold,
299.0924,0.0324,Hold,
299.0926,0.0216,Hold,
299.0928,0.0276,Hold,
299.093,0.6815,Hold,
299.0932,0.1159,Hold,
299.0934,0.069,Hold,
299.0936,0.0369,Hold,
299.0938,0.0235,Hold,
299.094,0.0072,Hold,
299.0942,0.0196,Hold,
299.0944,0.0353,Hold,
299.0946,0.0776,Hold,
299.0948,0.4393,Hold,
299.095,0.1143,Hold,
299.0952,0.0133,Hold,
299.0954,0.0091,Hold,
299.0956,0.0075,Hold,
299.0958,5.3069,Hold,
299.096,0.0145,Hold,
299.0962,0.1822,Hold,
299.0964,0.0238,Hold,
299.0966,0.0579,Hold,
299.0968,0.026,Hold,
299.097,0.0397,Hold,
299.0972,0.0318,Hold,
299.0974,0.0499,Hold,
299.0976,0.1675,Hold,
299.0978,0.1458,Hold,
299.098,0.0276,Hold,
299.0982,5.3366,Hold,
299.0984,0.0142,Hold,
299.0986,0.0228,Hold,
299.0988,0.4862,Hold,
299.099,0.8182,Hold,
299.0992,0.0008,Hold,
299.0994,0.0126,Hold,
299.0996,0.0206,Hold,
299.0998,0.0088,Hold,
299.1,0.0263,Hold,
299.1002,0.0219,Hold,
299.1004,0.0732,Hold,
299.1006,0.0518,Hold,
299.1008,0.0114,Hold,
299.101,0.3033,Hold,
299.1012,0.0104,Hold,
299.1014,0.0072,Hold,
299.1016,0.0142,Hold,
299.1018,0.0652,Hold,
299.102,0.0219,Hold,
299.1022,0.4744,Hold,
299.1024,0.0572,Hold,
299.1026,0.0585,Hold,
299.1028,0.0949,Hold,
299.103,0.0219,Hold,
299.1032,0.0228,Hold,
299.1034,0.3469,Hold,
299.1036,0.0388,Hold,
299.1038,0.0486,Hold,
299.104,0.136,Hold,
299.1042,0.2692,Hold,
299.1044,0.092,Hold,
299.1046,0.0222,Hold,
299.1048,0.0678,Hold,
299.105,0.0232,Hold,
299.1052,0.6054,Hold,
299.1054,5.102,Hold,
299.1056,5.8914,Hold,
299.1058,0.0534,Hold,
299.106,0.0996,Hold,
299.1062,0.0171,Hold,
299.1064,0.0305,Hold,
299.1066,0.0655,Hold,
299.1068,0.0219,Hold,
299.107,0.0145,Hold,
299.1072,0.0085,Hold,
299.1074,0.0337,Hold,
299.1076,0.0362,Hold,
299.1078,0.0356,Hold,
299.108,0.0298,Hold,
299.1082,0.0091,Hold,
299.1084,1.6914,Hold,
299.1086,0.0095,Hold,
299.1088,0.2851,Hold,
299.109,0.1092,Hold,
299.1092,0.1532,Hold,
299.1094,0.0028,Hold,
299.1096,0.0117,Hold,
299.1098,0.0426,Hold,
299.11,0.1149,Hold,
299.1102,0.0837,Hold,
299.1104,0.0247,Hold,
299.1106,0.1031,Hold,
299.1108,0.0608,Hold,
299.111,0.0276,Hold,
299.1112,0.027,Hold,
299.1114,0.2026,Hold,
299.1116,0.0413,Hold,
299.1118,0.1092,Hold,
299.112,0.0381,Hold,
299.1122,0.0283,Hold,
299.1124,0.0289,Hold,
299.1126,0.0442,Hold,
299.1128,0.0547,Hold,
299.113,0.1089,Hold,
299.1132,0.0703,Hold,
299.1134,0.0608,Hold,
299.1136,0.0525,Hold,
299.1138,0.6726,Hold,
299.114,0.3163,Hold,
299.1142,0.0362,Hold,
299.1144,0.0455,Hold,
299.1146,0.0257,Hold,
299.1148,0.0228,Hold,
299.115,0.0247,Hold,
299.1152,0.0263,Hold,
299.1154,0.0232,Hold,
299.1156,0.1844,Hold,
299.1158,0.1777,Hold,
299.116,0.0343,Hold,
299.1162,0.0181,Hold,
299.1164,0.0219,Hold,
299.1166,0.0142,Hold,
299.1168,0.0136,Hold,
299.117,0.0522,Hold,
299.1172,0.3278,Hold,
299.1174,0.0216,Hold,
299.1176,0.0228,Hold,
299.1178,0.1305,Hold,
299.118,0.2073,Hold,
299.1182,0.0302,Hold,
299.1184,0.0232,Hold,
299.1186,0.0171,Hold,
299.1188,0.0174,Hold,
299.119,0.0735,Hold,
299.1192,0.0971,Hold,
299.1194,0.0391,Hold,
299.1196,0.0047,Hold,
299.1198,0.0553,Hold,
299.12,0.0537,Hold,
299.1202,0.0053,Hold,
299.1204,0.0244,Hold,
299.1206,0.0569,Hold,
299.1208,0.0225,Hold,
299.121,0.5126,Hold,
299.1212,0.0222,Hold,
299.1214,0.0244,Hold,
299.1216,3.5731,Hold,
299.1218,0.0158,Hold,
299.122,0.0021,Hold,
299.1222,0.0031,Hold,
299.1224,0.0114,Hold,
299.1226,0.0136,Hold,
299.1228,0.2383,Hold,
299.123,0.2316,Hold,
299.1232,2.894,Hold,
299.1234,0.0435,Hold,
299.1236,0.0279,Hold,
299.1238,0.0375,Hold,
299.124,0.0308,Hold,
299.1242,0.0257,Hold,
299.1244,0.0283,Hold,
299.1246,1.3153,Hold,
299.1248,0.0257,Hold,
299.125,0.0232,Hold,
299.1252,0.0875,Hold,
299.1254,0.0789,Hold,
299.1256,0.2915,Hold,
299.1258,0.0375,Hold,
299.126,0.3068,Hold,
299.1262,0.069,Hold,
299.1264,0.034,Hold,
299.1266,0.0085,Hold,
299.1268,0.0435,Hold,
299.127,0.0257,Hold,
299.1272,0.1793,Hold,
299.1274,0.0244,Hold,
299.1276,0.185,Hold,
299.1278,0.0327,Hold,
299.128,0.0394,Hold,
299.1282,0.0181,Hold,
299.1284,0.3922,Hold,
299.1286,4.7999,Hold,
299.1288,0.0337,Hold,
299.129,0.0193,Hold,
299.1292,0.0588,Hold,
299.1294,0.0212,Hold,
299.1296,0.091,Hold,
299.1298,0.0056,Hold,
299.13,0.0133,Hold,
299.1302,0.0181,Hold,
299.1304,0.0053,Hold,
299.1306,2.0218,Hold,
299.1308,0.1181,Hold,
299.131,0.0333,Hold,
299.1312,0.027,Hold,
299.1314,0.0486,Hold,
299.1316,0.1427,Hold,
299.1318,0.0311,Hold,
299.132,0.0506,Hold,
299.1322,0.1022,Hold,
299.1324,0.0126,Hold,
299.1326,0.0228,Hold,
299.1328,6.7323,Hold,
299.133,2.1515,Hold,
299.1332,0.0713,Hold,
299.1334,0.4282,Hold,
299.1336,0.0298,Hold,
299.1338,0.0177,Hold,
299.134,0.0232,Hold,
299.1342,0.0251,Hold,
299.1344,0.0318,Hold,
299.1346,0.0372,Hold,
299.1348,0.0161,Hold,
299.135,0.0333,Hold,
299.1352,0.0021,Hold,
299.1354,0.0177,Hold,
299.1356,0.0088,Hold,
299.1358,0.0353,Hold,
299.136,0.3766,Hold,
299.1362,0.0913,Hold,
299.1364,0.0069,Hold,
299.1366,-0.002,Hold,
299.1368,0.0028,Hold,
299.137,0.0187,Hold,
299.1372,0.0283,Hold,
299.1374,0.0082,Hold,
299.1376,0.0149,Hold,
299.1378,1.0531,Hold,
299.138,0.0149,Hold,
299.1382,0.9862,Hold,
299.1384,0.0522,Hold,
299.1386,0.4849,Hold,
299.1388,2.9969,Hold,
299.139,0.02,Hold,
299.1392,0.0193,Hold,
299.1394,0.0378,Hold,
299.1396,0.0059,Hold,
299.1398,0.0244,Hold,
299.14,0.0257,Hold,
299.1402,0.0114,Hold,
299.1404,0.005,Hold,
299.1406,0.0088,Hold,
299.1408,0.012,Hold,
299.141,0.0222,Hold,
299.1412,0.0072,Hold,
299.1414,0.0091,Hold,
299.1416,5.7218,Hold,
299.1418,0.0056,Hold,
299.142,0.0107,Hold,
299.1422,0.0107,Hold,
299.1424,0.0369,Hold,
299.1426,0.0251,Hold,
299.1428,0.041,Hold,
299.143,1.6821,Hold,
299.1432,0.7583,Hold,
299.1434,0.0158,Hold,
299.1436,0.0569,Hold,
299.1438,0.1398,Hold,
299.144,0.0238,Hold,
299.1442,0.0308,Hold,
299.1444,0.0668,Hold,
299.1446,0.0254,Hold,
299.1448,0.0413,Hold,
299.145,0.0267,Hold,
299.1452,0.019,Hold,
299.1454,0.0283,Hold,
299.1456,0.0254,Hold,
299.1458,0.0308,Hold,
299.146,0.026,Hold,
299.1462,0.0741,Hold,
299.1464,0.433,Hold,
299.1466,0.0279,Hold,
299.1468,0.0372,Hold,
299.147,3.5763,Hold,
299.1472,0.0219,Hold,
299.1474,0.2727,Hold,
299.1476,0.0267,Hold,
299.1478,0.7347,Hold,
299.148,0.0142,Hold,
299.1482,0.0311,Hold,
299.1484,0.1627,Hold,
299.1486,0.0471,Hold,
299.1488,0.0184,Hold,
299.149,0.1455,Hold,
299.1492,0.0349,Hold,
299.1494,0.0219,Hold,
299.1496,0.0308,Hold,
299.1498,0.019,Hold,
299.15,0.1844,Hold,
299.1502,0.0397,Hold,
299.1504,0.0321,Hold,
299.1506,0.5875,Hold,
299.1508,0.0314,Hold,
299.151,0.0732,Hold,
299.1512,0.0133,Hold,
299.1514,0.0088,Hold,
299.1516,0.0209,Hold,
299.1518,4.856,Hold,
299.152,0.0056,Hold,
299.1522,0.0139,Hold,
299.1524,0.0716,Hold,
299.1526,0.0776,Hold,
299.1528,1.5161,Hold,
299.153,0.0165,Hold,
299.1532,0.0034,Hold,
299.1534,0.0152,Hold,
299.1536,0.0136,Hold,
299.1538,0.0776,Hold,
299.154,0.2118,Hold,
299.1542,0.0088,Hold,
299.1544,1.3004,Hold,
299.1546,0.0359,Hold,
299.1548,0.0302,Hold,
299.155,0.041,Hold,
299.1552,0.0522,Hold,
299.1554,0.0238,Hold,
299.1556,0.0209,Hold,
299.1558,0.0687,Hold,
299.156,0.0442,Hold,
299.1562,6.6769,Hold,
299.1564,6.6651,Hold,
299.1566,6.6023,Hold,
299.1568,0.0665,Hold,
299.157,0.1433,Hold,
299.1572,0.1175,Hold,
299.1574,0.0528,Hold,
299.1576,0.0117,Hold,
299.1578,0.0324,Hold,
299.158,0.0283,Hold,
299.1582,0.0232,Hold,
299.1584,0.0244,Hold,
299.1586,0.1452,Hold,
299.1588,0.0369,Hold,
299.159,0.0369,Hold,
299.1592,0.0298,Hold,
299.1594,0.0286,Hold,
299.1596,0.5489,Hold,
299.1598,0.0429,Hold,
299.16,0.0572,Hold,
299.1602,0.0305,Hold,
299.1604,2.0189,Hold,
299.1606,0.3055,Hold,
299.1608,0.0926,Hold,
299.161,0.0053,Hold,
299.1612,0.0107,Hold,
299.1614,0.0133,Hold,
299.1616,0.0158,Hold,
299.1618,0.0212,Hold,
299.162,0.0225,Hold,
299.1622,0.063,Hold,
299.1624,0.0308,Hold,
299.1626,0.0333,Hold,
299.1628,0.5043,Hold,
299.163,0.0257,Hold,
299.1632,0.0142,Hold,
299.1634,2.8166,Hold,
299.1636,0.0369,Hold,
299.1638,0.1401,Hold,
299.164,0.1417,Hold,
299.1642,0.0276,Hold,
299.1644,0.0177,Hold,
299.1646,0.0181,Hold,
299.1648,0.0177,Hold,
299.165,1.4495,Hold,
299.1652,0.0639,Hold,
299.1654,0.0566,Hold,
299.1656,0.0216,Hold,
299.1658,0.019,Hold,
299.166,0.0314,Hold,
299.1662,1.4648,Hold,
299.1664,0.0314,Hold,
299.1666,5.0434,Hold,
299.1668,0.0537,Hold,
299.167,0.0343,Hold,
299.1672,0.0569,Hold,
299.1674,0.1889,Hold,
299.1676,2.8886,Hold,
299.1678,0.1573,Hold,
299.168,0.0528,Hold,
299.1682,0.0289,Hold,
299.1684,1.0037,Hold,
299.1686,0.0241,Hold,
299.1688,0.0145,Hold,
299.169,0.0713,Hold,
299.1692,0.0477,Hold,
299.1694,0.0381,Hold,
299.1696,0.0429,Hold,
299.1698,0.0311,Hold,
299.17,0.012,Hold,
299.1702,0.0155,Hold,
299.1704,0.5136,Hold,
299.1706,0.004,Hold,
299.1708,0.0063,Hold,
299.171,0.1586,Hold,
299.1712,0.1739,Hold,
299.1714,0.0455,Hold,
299.1716,0.0407,Hold,
299.1718,0.0302,Hold,
299.172,0.0522,Hold,
299.1722,0.033,Hold,
299.1724,0.0502,Hold,
299.1726,5.4063,Hold,
299.1728,0.0372,Hold,
299.173,0.0359,Hold,
299.1732,0.1054,Hold,
299.1734,0.0346,Hold,
299.1736,0.027,Hold,
299.1738,0.0095,Hold,
299.174,0.0149,Hold,
299.1742,0.0158,Hold,
299.1744,0.0263,Hold,
299.1746,0.1462,Hold,
299.1748,0.0346,Hold,
299.175,0.0279,Hold,
299.1752,0.055,Hold,
299.1754,0.0515,Hold,
299.1756,0.0862,Hold,
299.1758,0.0493,Hold,
299.176,0.2513,Hold,
299.1762,0.7583,Hold,
299.1764,0.0926,Hold,
299.1766,0.0518,Hold,
299.1768,0.1541,Hold,
299.177,0.0136,Hold,
299.1772,0.02,Hold,
299.1774,0.0467,Hold,
299.1776,2.9625,Hold,
299.1778,0.0072,Hold,
299.178,0.0133,Hold,
299.1782,0.0257,Hold,
299.1784,0.0203,Hold,
299.1786,0.0318,Hold,
299.1788,0.0238,Hold,
299.179,0.0193,Hold,
299.1792,5.3783,Hold,
299.1794,0.0193,Hold,
299.1796,0.4208,Hold,
299.1798,0.033,Hold,
299.18,0.0126,Hold,
299.1802,0.0053,Hold,
299.1804,0.0219,Hold,
299.1806,0.0133,Hold,
299.1808,0.0643,Hold,
299.181,0.0346,Hold,
299.1812,6.6396,Hold,
299.1814,6.6705,Hold,
299.1816,6.6622,Hold,
299.1818,6.7008,Hold,
299.182,6.6867,Hold,
299.1822,6.6313,Hold,
299.1824,6.6495,Hold,
299.1826,6.6571,Hold,
299.1828,6.638,Hold,
299.183,6.6233,Hold,
299.1832,6.6176,Hold,
299.1834,1.9045,Hold,
299.1836,1.453,Hold,
299.1838,0.1806,Hold,
299.184,0.0152,Hold,
299.1842,0.0114,Hold,
299.1844,2.0225,Hold,
299.1846,0.0104,Hold,
299.1848,0.0145,Hold,
299.185,0.6646,Hold,
299.1852,5.0574,Hold,
299.1854,0.013,Hold,
299.1856,0.0522,Hold,
299.1858,0.0337,Hold,
299.186,0.0429,Hold,
299.1862,0.0247,Hold,
299.1864,0.0461,Hold,
299.1866,0.0318,Hold,
299.1868,0.0761,Hold,
299.187,0.1672,Hold,
299.1872,0.4151,Hold,
299.1874,0.0384,Hold,
299.1876,0.0327,Hold,
299.1878,0.0247,Hold,
299.188,0.0117,Hold,
299.1882,0.0174,Hold,
299.1884,0.0219,Hold,
299.1886,0.0346,Hold,
299.1888,0.5805,Hold,
299.189,0.0448,Hold,
299.1892,0.0404,Hold,
299.1894,0.0251,Hold,
299.1896,0.0206,Hold,
