Time,V,Label,Depth
498.2654,1.2385,Hold,
498.2656,0.0369,Hold,
498.2658,0.0439,Hold,
498.266,0.157,Hold,
498.2662,0.0837,Hold,
498.2664,0.0611,Hold,
498.2666,1.1468,Hold,
498.2668,0.2281,Hold,
498.267,0.3106,Hold,
498.2672,5.7002,Hold,
498.2674,1.0343,Hold,
498.2676,3.7263,Hold,
498.2678,3.7815,Hold,
498.268,3.2028,Hold,
498.2682,4.363,Hold,
498.2684,0.136,Hold,
498.2686,0.6821,Hold,
498.2688,0.0665,Hold,
498.269,0.0232,Hold,
498.2692,0.0522,Hold,
498.2694,0.0384,Hold,
498.2696,0.0483,Hold,
498.2698,3.2413,Hold,
498.27,0.1165,Hold,
498.2702,0.0232,Hold,
498.2704,0.0413,Hold,
498.2706,0.0321,Hold,
498.2708,0.0898,Hold,
498.271,0.1242,Hold,
498.2712,0.0244,Hold,
498.2714,0.0388,Hold,
498.2716,6.6896,Hold,
498.2718,6.6845,Hold,
498.272,6.6205,Hold,
498.2722,6.638,Hold,
498.2724,6.6039,Hold,
498.2726,6.6236,Hold,
498.2728,6.6297,Hold,
498.273,6.6048,Hold,
498.2732,6.5927,Hold,
498.2734,6.602,Hold,
498.2736,6.6307,Hold,
498.2738,6.6348,Hold,
498.274,6.6354,Hold,
498.2742,6.6424,Hold,
498.2744,6.6616,Hold,
498.2746,6.6431,Hold,
498.2748,6.6568,Hold,
498.275,6.682,Hold,
498.2752,6.6574,Hold,
498.2754,6.6826,Hold,
498.2756,6.6918,Hold,
498.2758,6.7113,Hold,
498.276,6.7097,Hold,
498.2762,6.7135,Hold,
498.2764,6.7138,Hold,
498.2766,6.709,Hold,
498.2768,6.7036,Hold,
498.277,6.7039,Hold,
498.2772,6.6998,Hold,
498.2774,6.6842,Hold,
498.2776,6.6839,Hold,
498.2778,6.6804,Hold,
498.278,6.6848,Hold,
498.2782,6.6781,Hold,
498.2784,6.6667,Hold,
498.2786,6.6603,Hold,
498.2788,6.6686,Hold,
498.279,6.6501,Hold,
498.2792,6.6456,Hold,
498.2794,6.6737,Hold,
498.2796,6.6785,Hold,
498.2798,6.674,Hold,
498.28,6.6912,Hold,
498.2802,6.6979,Hold,
498.2804,6.7065,Hold,
498.2806,6.6976,Hold,
498.2808,6.6982,Hold,
498.281,6.6918,Hold,
498.2812,6.6988,Hold,
498.2814,6.6963,Hold,
498.2816,6.6912,Hold,
498.2818,6.659,Hold,
498.282,6.645,Hold,
498.2822,6.6412,Hold,
498.2824,6.6275,Hold,
498.2826,6.6405,Hold,
498.2828,6.6338,Hold,
498.283,2.3969,Hold,
498.2832,0.3616,Hold,
498.2834,0.8201,Hold,
498.2836,0.1755,Hold,
498.2838,0.7488,Hold,
498.284,0.1216,Hold,
498.2842,0.0652,Hold,
498.2844,0.0337,Hold,
498.2846,0.0659,Hold,
498.2848,0.0703,Hold,
498.285,0.1541,Hold,
498.2852,0.1286,Hold,
498.2854,0.1586,Hold,
498.2856,0.1579,Hold,
498.2858,0.1586,Hold,
498.286,0.3568,Hold,
498.2862,0.0799,Hold,
498.2864,0.0878,Hold,
498.2866,0.1662,Hold,
498.2868,1.4323,Hold,
498.287,0.0856,Hold,
498.2872,0.0502,Hold,
498.2874,0.0984,Hold,
498.2876,1.1751,Hold,
498.2878,0.026,Hold,
498.288,0.0136,Hold,
498.2882,0.026,Hold,
498.2884,0.2488,Hold,
498.2886,2.3902,Hold,
498.2888,0.0502,Hold,
498.289,2.7815,Hold,
498.2892,3.2534,Hold,
498.2894,4.1454,Hold,
498.2896,6.6179,Hold,
498.2898,6.6138,Hold,
498.29,6.624,Hold,
498.2902,6.6023,Hold,
498.2904,6.6389,Hold,
498.2906,6.5978,Hold,
498.2908,6.6103,Hold,
498.291,6.6125,Hold,
498.2912,6.6007,Hold,
498.2914,6.6017,Hold,
498.2916,0.0177,Hold,
498.2918,0.107,Hold,
498.292,0.0502,Hold,
498.2922,0.042,Hold,
498.2924,0.1586,Hold,
498.2926,0.0435,Hold,
498.2928,0.2803,Hold,
498.293,0.107,Hold,
498.2932,0.0713,Hold,
498.2934,0.098,Hold,
498.2936,2.4816,Hold,
498.2938,0.2099,Hold,
498.294,0.7567,Hold,
498.2942,0.1105,Hold,
498.2944,0.4591,Hold,
498.2946,0.2558,Hold,
498.2948,0.1818,Hold,
498.295,0.0522,Hold,
498.2952,0.3268,Hold,
498.2954,0.0592,Hold,
498.2956,0.4929,Hold,
498.2958,0.0882,Hold,
498.296,0.1841,Hold,
498.2962,0.1098,Hold,
498.2964,0.2185,Hold,
498.2966,0.0604,Hold,
498.2968,0.0257,Hold,
498.297,0.5799,Hold,
498.2972,0.0783,Hold,
498.2974,0.0748,Hold,
498.2976,0.0843,Hold,
498.2978,0.1356,Hold,
498.298,0.0818,Hold,
498.2982,0.0729,Hold,
498.2984,0.0678,Hold,
498.2986,0.056,Hold,
498.2988,6.6555,Hold,
498.299,0.07,Hold,
498.2992,0.3358,Hold,
498.2994,0.0767,Hold,
498.2996,0.2781,Hold,
498.2998,0.1143,Hold,
498.3,0.1736,Hold,
498.3002,2.1203,Hold,
498.3004,0.143,Hold,
498.3006,0.1162,Hold,
498.3008,0.0617,Hold,
498.301,0.1203,Hold,
498.3012,0.0652,Hold,
498.3014,0.0748,Hold,
498.3016,0.1965,Hold,
498.3018,0.0869,Hold,
498.302,0.071,Hold,
498.3022,0.584,Hold,
498.3024,1.2781,Hold,
498.3026,2.9851,Hold,
498.3028,0.0458,Hold,
498.303,2.3717,Hold,
498.3032,5.7887,Hold,
498.3034,1.0763,Hold,
498.3036,4.2952,Hold,
498.3038,0.055,Hold,
498.304,3.4963,Hold,
498.3042,0.7258,Hold,
498.3044,6.6042,Hold,
498.3046,0.0878,Hold,
498.3048,0.2666,Hold,
498.305,1.5763,Hold,
498.3052,1.519,Hold,
498.3054,3.3487,Hold,
498.3056,0.0694,Hold,
498.3058,0.9272,Hold,
498.306,6.6307,Hold,
498.3062,0.3539,Hold,
498.3064,0.0496,Hold,
498.3066,4.204,Hold,
498.3068,3.1575,Hold,
498.307,0.8581,Hold,
498.3072,0.0286,Hold,
498.3074,6.7049,Hold,
498.3076,6.6692,Hold,
498.3078,6.6765,Hold,
498.308,6.6816,Hold,
498.3082,0.5662,Hold,
498.3084,0.0866,Hold,
498.3086,0.0544,Hold,
498.3088,0.0996,Hold,
498.309,0.3683,Hold,
498.3092,0.1232,Hold,
498.3094,0.1146,Hold,
498.3096,0.1283,Hold,
498.3098,0.0257,Hold,
498.31,0.1803,Hold,
498.3102,0.1398,Hold,
498.3104,0.1436,Hold,
498.3106,0.0646,Hold,
498.3108,0.0974,Hold,
498.311,0.2794,Hold,
498.3112,0.0423,Hold,
498.3114,0.0187,Hold,
498.3116,0.0359,Hold,
498.3118,0.0369,Hold,
498.312,1.3603,Hold,
498.3122,0.2296,Hold,
498.3124,0.0945,Hold,
498.3126,0.0455,Hold,
498.3128,0.0461,Hold,
498.313,0.0222,Hold,
498.3132,0.0123,Hold,
498.3134,0.1818,Hold,
498.3136,0.1076,Hold,
498.3138,1.425,Hold,
498.314,0.0678,Hold,
498.3142,0.0149,Hold,
498.3144,0.0184,Hold,
498.3146,0.1025,Hold,
498.3148,0.0576,Hold,
498.315,0.1411,Hold,
498.3152,0.0996,Hold,
498.3154,0.5372,Hold,
498.3156,0.0531,Hold,
498.3158,6.593,Hold,
498.316,6.6052,Hold,
498.3162,6.6243,Hold,
498.3164,6.6488,Hold,
498.3166,6.6517,Hold,
498.3168,6.6523,Hold,
498.317,6.6555,Hold,
498.3172,6.6609,Hold,
498.3174,6.6319,Hold,
498.3176,6.6437,Hold,
498.3178,6.6329,Hold,
498.318,6.6036,Hold,
498.3182,6.5908,Hold,
498.3184,6.5663,Hold,
498.3186,6.5937,Hold,
498.3188,5.601,Hold,
498.319,6.6007,Hold,
498.3192,6.6122,Hold,
498.3194,6.6189,Hold,
498.3196,6.6029,Hold,
498.3198,6.6017,Hold,
498.32,6.5634,Hold,
498.3202,6.6428,Hold,
498.3204,6.6103,Hold,
498.3206,6.6144,Hold,
498.3208,6.5701,Hold,
498.321,2.8248,Hold,
498.3212,0.1184,Hold,
498.3214,0.9543,Hold,
498.3216,0.0502,Hold,
498.3218,0.0866,Hold,
498.322,0.0572,Hold,
498.3222,3.3921,Hold,
498.3224,0.25,Hold,
498.3226,0.092,Hold,
498.3228,0.0684,Hold,
498.323,0.3141,Hold,
498.3232,0.4333,Hold,
498.3234,0.0133,Hold,
498.3236,0.0283,Hold,
498.3238,0.0161,Hold,
498.324,0.0314,Hold,
498.3242,0.0598,Hold,
498.3244,0.0827,Hold,
498.3246,0.034,Hold,
498.3248,0.0461,Hold,
498.325,0.0674,Hold,
498.3252,0.0506,Hold,
498.3254,0.0894,Hold,
498.3256,0.1321,Hold,
498.3258,0.4823,Hold,
498.326,0.0522,Hold,
498.3262,0.0184,Hold,
498.3264,0.0314,Hold,
498.3266,0.787,Hold,
498.3268,0.0416,Hold,
498.327,0.1908,Hold,
498.3272,0.2622,Hold,
498.3274,4.9959,Hold,
498.3276,0.0451,Hold,
498.3278,0.3708,Hold,
498.328,0.0592,Hold,
498.3282,0.005,Hold,
498.3284,0.0318,Hold,
498.3286,0.0251,Hold,
498.3288,0.252,Hold,
498.329,0.2357,Hold,
498.3292,2.4654,Hold,
498.3294,0.9989,Hold,
498.3296,3.525,Hold,
498.3298,0.3568,Hold,
498.33,0.0445,Hold,
498.3302,0.0923,Hold,
498.3304,0.6095,Hold,
498.3306,0.6299,Hold,
498.3308,0.0158,Hold,
498.331,0.0212,Hold,
498.3312,1.5394,Hold,
498.3314,0.7832,Hold,
498.3316,3.3854,Hold,
498.3318,0.0547,Hold,
498.332,0.049,Hold,
498.3322,0.0662,Hold,
498.3324,3.0406,Hold,
498.3326,0.0305,Hold,
498.3328,0.0627,Hold,
498.333,0.2169,Hold,
498.3332,0.0572,Hold,
498.3334,0.0961,Hold,
498.3336,2.4182,Hold,
498.3338,0.0687,Hold,
498.334,0.0075,Hold,
498.3342,0.0302,Hold,
498.3344,0.0069,Hold,
498.3346,0.0257,Hold,
498.3348,0.0174,Hold,
498.335,0.0181,Hold,
498.3352,0.0327,Hold,
498.3354,0.0627,Hold,
498.3356,0.2026,Hold,
498.3358,0.0894,Hold,
498.336,0.0572,Hold,
498.3362,0.0378,Hold,
498.3364,1.6522,Hold,
498.3366,0.1267,Hold,
498.3368,0.0872,Hold,
498.337,1.0579,Hold,
498.3372,3.4975,Hold,
498.3374,0.1232,Hold,
498.3376,0.41,Hold,
498.3378,2.9048,Hold,
498.338,0.0789,Hold,
498.3382,0.0384,Hold,
498.3384,0.0177,Hold,
498.3386,0.0232,Hold,
498.3388,0.0671,Hold,
498.339,0.2899,Hold,
498.3392,0.0356,Hold,
498.3394,0.0939,Hold,
498.3396,0.0496,Hold,
498.3398,0.1239,Hold,
498.34,0.1439,Hold,
498.3402,0.0544,Hold,
498.3404,0.0534,Hold,
498.3406,0.3845,Hold,
498.3408,0.04,Hold,
498.341,0.0547,Hold,
498.3412,0.1767,Hold,
498.3414,0.2532,Hold,
498.3416,0.0439,Hold,
498.3418,0.0397,Hold,
498.342,0.0123,Hold,
498.3422,0.0196,Hold,
498.3424,0.0471,Hold,
498.3426,5.1817,Hold,
498.3428,0.0222,Hold,
498.343,0.0289,Hold,
498.3432,6.0325,Hold,
498.3434,6.6307,Hold,
498.3436,6.6048,Hold,
498.3438,6.624,Hold,
498.344,6.6154,Hold,
498.3442,6.5762,Hold,
498.3444,6.6134,Hold,
498.3446,6.5899,Hold,
498.3448,6.6004,Hold,
498.345,6.557,Hold,
498.3452,0.1407,Hold,
498.3454,0.069,Hold,
498.3456,0.0359,Hold,
498.3458,0.2054,Hold,
498.346,1.4925,Hold,
498.3462,0.0388,Hold,
498.3464,0.0891,Hold,
498.3466,0.0388,Hold,
498.3468,0.0805,Hold,
498.347,0.055,Hold,
498.3472,0.0439,Hold,
498.3474,2.6438,Hold,
498.3476,0.0486,Hold,
498.3478,0.0611,Hold,
498.348,0.0668,Hold,
498.3482,0.0537,Hold,
498.3484,0.0455,Hold,
498.3486,0.0643,Hold,
498.3488,1.6413,Hold,
498.349,0.0544,Hold,
498.3492,0.0171,Hold,
498.3494,0.0257,Hold,
498.3496,0.2567,Hold,
498.3498,0.2003,Hold,
498.35,0.0716,Hold,
498.3502,0.0477,Hold,
498.3504,0.0136,Hold,
498.3506,0.0155,Hold,
498.3508,0.0165,Hold,
498.351,2.0135,Hold,
498.3512,0.0486,Hold,
498.3514,0.0537,Hold,
498.3516,0.071,Hold,
498.3518,0.0745,Hold,
498.352,0.056,Hold,
498.3522,0.2067,Hold,
498.3524,0.0318,Hold,
498.3526,0.0232,Hold,
498.3528,2.9255,Hold,
498.353,0.0515,Hold,
498.3532,0.4384,Hold,
498.3534,0.0088,Hold,
498.3536,0.3581,Hold,
498.3538,0.0314,Hold,
498.354,0.026,Hold,
498.3542,0.0155,Hold,
498.3544,0.1736,Hold,
498.3546,0.2679,Hold,
498.3548,0.23,Hold,
498.355,0.2137,Hold,
498.3552,3.6642,Hold,
498.3554,0.2507,Hold,
498.3556,5.581,Hold,
498.3558,6.5883,Hold,
498.356,6.4955,Hold,
498.3562,6.5781,Hold,
498.3564,6.6211,Hold,
498.3566,6.6099,Hold,
498.3568,6.5937,Hold,
498.357,6.5322,Hold,
498.3572,6.5746,Hold,
498.3574,0.0576,Hold,
498.3576,0.0075,Hold,
498.3578,0.0066,Hold,
498.358,0.0075,Hold,
498.3582,0.0149,Hold,
498.3584,3.234,Hold,
498.3586,0.2265,Hold,
498.3588,0.0305,Hold,
498.359,0.0512,Hold,
498.3592,0.0174,Hold,
498.3594,0.0193,Hold,
498.3596,1.2178,Hold,
498.3598,0.0158,Hold,
498.36,0.0177,Hold,
498.3602,0.034,Hold,
498.3604,0.084,Hold,
498.3606,0.048,Hold,
498.3608,6.5911,Hold,
498.361,6.6118,Hold,
498.3612,6.594,Hold,
498.3614,6.5921,Hold,
498.3616,6.5328,Hold,
498.3618,0.0894,Hold,
498.362,0.3122,Hold,
498.3622,0.1752,Hold,
498.3624,0.4473,Hold,
498.3626,0.3214,Hold,
498.3628,0.034,Hold,
498.363,0.0359,Hold,
498.3632,0.0241,Hold,
498.3634,0.0365,Hold,
498.3636,4.429,Hold,
498.3638,0.0295,Hold,
498.364,0.0882,Hold,
498.3642,0.0464,Hold,
498.3644,0.0324,Hold,
498.3646,0.1382,Hold,
498.3648,4.5769,Hold,
498.365,0.091,Hold,
498.3652,0.121,Hold,
498.3654,0.1047,Hold,
498.3656,0.1082,Hold,
498.3658,0.1803,Hold,
498.366,0.1356,Hold,
498.3662,0.0397,Hold,
498.3664,1.7863,Hold,
498.3666,0.2609,Hold,
498.3668,0.2644,Hold,
498.367,1.374,Hold,
498.3672,0.0442,Hold,
498.3674,0.048,Hold,
498.3676,4.9255,Hold,
498.3678,4.3487,Hold,
498.368,0.3393,Hold,
498.3682,0.5486,Hold,
498.3684,0.5193,Hold,
498.3686,0.1149,Hold,
498.3688,0.0646,Hold,
498.369,1.6901,Hold,
498.3692,6.6074,Hold,
498.3694,6.6106,Hold,
498.3696,6.638,Hold,
498.3698,6.637,Hold,
498.37,6.6612,Hold,
498.3702,6.6651,Hold,
498.3704,6.6756,Hold,
498.3706,6.696,Hold,
498.3708,6.6702,Hold,
498.371,6.6673,Hold,
498.3712,6.6393,Hold,
498.3714,6.638,Hold,
498.3716,6.6386,Hold,
498.3718,6.653,Hold,
498.372,6.6335,Hold,
498.3722,6.6389,Hold,
498.3724,6.6412,Hold,
498.3726,6.6303,Hold,
498.3728,2.7678,Hold,
498.373,6.6357,Hold,
498.3732,3.1492,Hold,
498.3734,6.6211,Hold,
498.3736,6.6157,Hold,
498.3738,6.6322,Hold,
498.374,1.2953,Hold,
498.3742,0.2086,Hold,
498.3744,6.6396,Hold,
498.3746,6.6915,Hold,
498.3748,6.6606,Hold,
498.375,0.6828,Hold,
498.3752,0.6379,Hold,
498.3754,0.0295,Hold,
498.3756,0.033,Hold,
498.3758,0.0471,Hold,
498.376,1.5206,Hold,
498.3762,4.6294,Hold,
498.3764,0.0318,Hold,
498.3766,0.1191,Hold,
498.3768,0.1264,Hold,
498.377,0.0655,Hold,
498.3772,0.0859,Hold,
498.3774,0.0273,Hold,
498.3776,0.0225,Hold,
498.3778,0.0212,Hold,
498.378,0.026,Hold,
498.3782,0.0333,Hold,
498.3784,0.0136,Hold,
498.3786,0.0238,Hold,
498.3788,0.085,Hold,
498.379,0.2845,Hold,
498.3792,0.0713,Hold,
498.3794,0.069,Hold,
498.3796,0.1015,Hold,
498.3798,0.0643,Hold,
498.38,0.0553,Hold,
498.3802,0.1006,Hold,
498.3804,0.0349,Hold,
498.3806,0.0267,Hold,
498.3808,0.0222,Hold,
498.381,0.3182,Hold,
498.3812,0.0799,Hold,
498.3814,0.1267,Hold,
498.3816,0.0375,Hold,
498.3818,0.0181,Hold,
498.382,0.628,Hold,
498.3822,0.3711,Hold,
498.3824,0.3625,Hold,
498.3826,0.6879,Hold,
498.3828,0.1156,Hold,
498.383,0.0499,Hold,
498.3832,3.7225,Hold,
498.3834,0.0311,Hold,
498.3836,0.3425,Hold,
498.3838,0.0235,Hold,
498.384,0.0579,Hold,
498.3842,3.5986,Hold,
498.3844,6.5889,Hold,
498.3846,0.0579,Hold,
498.3848,0.0537,Hold,
498.385,0.0158,Hold,
498.3852,0.0232,Hold,
498.3854,0.0232,Hold,
498.3856,0.0206,Hold,
498.3858,0.0907,Hold,
498.386,2.9982,Hold,
498.3862,0.0461,Hold,
498.3864,0.0668,Hold,
498.3866,0.3275,Hold,
498.3868,0.3265,Hold,
498.387,0.027,Hold,
498.3872,0.1181,Hold,
498.3874,0.0244,Hold,
498.3876,3.046,Hold,
498.3878,0.0251,Hold,
498.388,0.0311,Hold,
498.3882,0.4757,Hold,
498.3884,0.0423,Hold,
498.3886,0.0509,Hold,
498.3888,0.1933,Hold,
498.389,0.0247,Hold,
498.3892,0.3217,Hold,
498.3894,0.1519,Hold,
498.3896,0.0222,Hold,
498.3898,0.0346,Hold,
498.39,0.034,Hold,
