Time,V,Label,Depth
260.2152,0.0866,Go,
260.2154,0.0305,Go,
260.2156,0.0544,Go,
260.2158,0.0729,Go,
260.216,0.0859,Go,
260.2162,0.0862,Go,
260.2164,0.0789,Go,
260.2166,0.0964,Go,
260.2168,0.0789,Go,
260.217,0.1194,Go,
260.2172,0.12,Go,
260.2174,0.07,Go,
260.2176,2.2035,Go,
260.2178,0.055,Go,
260.218,0.0796,Go,
260.2182,0.0977,Go,
260.2184,2.6018,Go,
260.2186,0.0706,Go,
260.2188,0.0604,Go,
260.219,0.0627,Go,
260.2192,0.0955,Go,
260.2194,0.1101,Go,
260.2196,0.0856,Go,
260.2198,0.1484,Go,
260.22,0.1156,Go,
260.2202,0.1226,Go,
260.2204,0.0971,Go,
260.2206,0.1025,Go,
260.2208,0.0725,Go,
260.221,0.0894,Go,
260.2212,0.157,Go,
260.2214,0.1592,Go,
260.2216,0.1124,Go,
260.2218,2.2267,Go,
260.222,0.0639,Go,
260.2222,0.1095,Go,
260.2224,1.9931,Go,
260.2226,0.0008,Go,
260.2228,0.0165,Go,
260.223,3.436,Go,
260.2232,0.0442,Go,
260.2234,0.0024,Go,
260.2236,0.0467,Go,
260.2238,0.0541,Go,
260.224,0.0531,Go,
260.2242,0.0633,Go,
260.2244,0.0407,Go,
260.2246,0.0439,Go,
260.2248,2.0186,Go,
260.225,0.0761,Go,
260.2252,0.0764,Go,
260.2254,0.0783,Go,
260.2256,0.2978,Go,
260.2258,0.0933,Go,
260.226,0.0353,Go,
260.2262,0.0598,Go,
260.2264,0.0502,Go,
260.2266,0.0448,Go,
260.2268,0.0646,Go,
260.227,0.0219,Go,
260.2272,0.0891,Go,
260.2274,0.0394,Go,
260.2276,0.0611,Go,
260.2278,0.0522,Go,
260.228,0.1098,Go,
260.2282,0.0633,Go,
260.2284,0.3804,Go,
260.2286,0.0477,Go,
260.2288,0.0592,Go,
260.229,0.0541,Go,
260.2292,0.1175,Go,
260.2294,0.186,Go,
260.2296,0.1073,Go,
260.2298,0.1666,Go,
260.23,0.1114,Go,
260.2302,0.0949,Go,
260.2304,0.6946,Go,
260.2306,2.2675,Go,
260.2308,0.0305,Go,
260.231,0.0232,Go,
260.2312,0.0145,Go,
260.2314,0.0662,Go,
260.2316,0.4384,Go,
260.2318,0.0522,Go,
260.232,0.0273,Go,
260.2322,0.0486,Go,
260.2324,0.1981,Go,
260.2326,1.6028,Go,
260.2328,0.0643,Go,
260.233,0.1184,Go,
260.2332,0.0939,Go,
260.2334,0.0343,Go,
260.2336,0.0397,Go,
260.2338,0.0509,Go,
260.234,0.0805,Go,
260.2342,0.0442,Go,
260.2344,0.0802,Go,
260.2346,0.0748,Go,
260.2348,0.1229,Go,
260.235,0.1025,Go,
260.2352,0.0993,Go,
260.2354,0.0882,Go,
260.2356,2.1477,Go,
260.2358,0.0808,Go,
260.236,0.0579,Go,
260.2362,0.6452,Go,
260.2364,0.0878,Go,
260.2366,0.0827,Go,
260.2368,0.0786,Go,
260.237,0.2105,Go,
260.2372,0.2013,Go,
260.2374,0.1337,Go,
260.2376,0.1344,Go,
260.2378,0.9387,Go,
260.238,0.0193,Go,
260.2382,0.0404,Go,
260.2384,0.0853,Go,
260.2386,0.0665,Go,
260.2388,0.0856,Go,
260.239,0.0311,Go,
260.2392,0.0407,Go,
260.2394,0.0818,Go,
260.2396,0.0971,Go,
260.2398,0.1554,Go,
260.24,0.0298,Go,
260.2402,4.3034,Go,
260.2404,0.0659,Go,
260.2406,0.0741,Go,
260.2408,0.4017,Go,
260.241,2.4597,Go,
260.2412,0.1092,Go,
260.2414,0.0703,Go,
260.2416,0.0761,Go,
260.2418,0.1031,Go,
260.242,0.1219,Go,
260.2422,0.0563,Go,
260.2424,0.0502,Go,
260.2426,0.1347,Go,
260.2428,1.0257,Go,
260.243,0.0283,Go,
260.2432,0.0455,Go,
260.2434,0.0506,Go,
260.2436,0.0512,Go,
260.2438,0.0522,Go,
260.244,0.0579,Go,
260.2442,0.0522,Go,
260.2444,0.0423,Go,
260.2446,0.0716,Go,
260.2448,4.5026,Go,
260.245,0.8632,Go,
260.2452,0.0327,Go,
260.2454,0.0298,Go,
260.2456,0.0353,Go,
260.2458,0.0461,Go,
260.246,0.0996,Go,
260.2462,0.134,Go,
260.2464,0.0225,Go,
260.2466,0.0295,Go,
260.2468,0.0279,Go,
260.247,0.0792,Go,
260.2472,1.077,Go,
260.2474,0.0639,Go,
260.2476,0.0875,Go,
260.2478,0.1812,Go,
260.248,0.0177,Go,
260.2482,0.0378,Go,
260.2484,0.0203,Go,
260.2486,0.0439,Go,
260.2488,0.033,Go,
260.249,0.0286,Go,
260.2492,0.0254,Go,
260.2494,0.0359,Go,
260.2496,0.0483,Go,
260.2498,0.1672,Go,
260.25,0.0483,Go,
260.2502,0.0898,Go,
260.2504,0.1379,Go,
260.2506,2.0059,Go,
260.2508,0.3469,Go,
260.251,0.0678,Go,
260.2512,3.0129,Go,
260.2514,0.0939,Go,
260.2516,0.4804,Go,
260.2518,0.0416,Go,
260.252,0.0808,Go,
260.2522,0.3319,Go,
260.2524,0.0646,Go,
260.2526,0.013,Go,
260.2528,0.0212,Go,
260.253,0.0225,Go,
260.2532,0.0302,Go,
260.2534,0.1248,Go,
260.2536,0.0496,Go,
260.2538,0.0837,Go,
260.254,0.0585,Go,
260.2542,0.0442,Go,
260.2544,0.0531,Go,
260.2546,0.0802,Go,
260.2548,0.4495,Go,
260.255,0.042,Go,
260.2552,0.0531,Go,
260.2554,0.772,Go,
260.2556,0.0617,Go,
260.2558,0.0512,Go,
260.256,0.0856,Go,
260.2562,0.7131,Go,
260.2564,0.0235,Go,
260.2566,0.0257,Go,
260.2568,0.0257,Go,
260.257,0.0435,Go,
260.2572,0.0553,Go,
260.2574,0.0939,Go,
260.2576,0.1516,Go,
260.2578,0.201,Go,
260.258,0.0751,Go,
260.2582,0.0652,Go,
260.2584,0.063,Go,
260.2586,0.0862,Go,
260.2588,0.0977,Go,
260.259,0.3237,Go,
260.2592,0.0936,Go,
260.2594,0.1519,Go,
260.2596,0.0859,Go,
260.2598,0.1774,Go,
260.26,0.5037,Go,
260.2602,4.7228,Go,
260.2604,0.0384,Go,
260.2606,0.0283,Go,
260.2608,0.0429,Go,
260.261,0.0486,Go,
260.2612,0.6885,Go,
260.2614,0.0534,Go,
260.2616,1.2557,Go,
260.2618,0.2185,Go,
260.262,0.0439,Go,
260.2622,0.0681,Go,
260.2624,4.8818,Go,
260.2626,0.0649,Go,
260.2628,5.6138,Go,
260.263,0.0365,Go,
260.2632,0.0416,Go,
260.2634,0.0458,Go,
260.2636,0.0786,Go,
260.2638,0.1025,Go,
260.264,0.0643,Go,
260.2642,1.604,Go,
260.2644,0.1022,Go,
260.2646,0.1831,Go,
260.2648,4.7426,Go,
260.265,0.077,Go,
260.2652,0.0703,Go,
260.2654,0.0888,Go,
260.2656,0.1031,Go,
260.2658,0.1073,Go,
260.266,0.4591,Go,
260.2662,0.0901,Go,
260.2664,0.0996,Go,
260.2666,0.091,Go,
260.2668,0.1168,Go,
260.267,0.2749,Go,
260.2672,0.0783,Go,
260.2674,0.0764,Go,
260.2676,0.0617,Go,
260.2678,0.0569,Go,
260.268,0.0471,Go,
260.2682,0.1264,Go,
260.2684,0.049,Go,
260.2686,0.056,Go,
260.2688,0.1012,Go,
260.269,0.6445,Go,
260.2692,0.0267,Go,
260.2694,0.0423,Go,
260.2696,0.0678,Go,
260.2698,0.0923,Go,
260.27,2.6145,Go,
260.2702,0.0655,Go,
260.2704,0.3061,Go,
260.2706,0.0439,Go,
260.2708,0.0496,Go,
260.271,1.5253,Go,
260.2712,1.0295,Go,
260.2714,0.0553,Go,
260.2716,0.1933,Go,
260.2718,0.1363,Go,
260.272,0.1398,Go,
260.2722,0.1484,Go,
260.2724,0.0853,Go,
260.2726,0.1117,Go,
260.2728,0.1506,Go,
260.273,0.1446,Go,
260.2732,0.0741,Go,
260.2734,0.0888,Go,
260.2736,2.054,Go,
260.2738,0.1168,Go,
260.274,0.0346,Go,
260.2742,0.0384,Go,
260.2744,0.0684,Go,
260.2746,0.0719,Go,
260.2748,0.2064,Go,
260.275,0.1022,Go,
260.2752,0.1312,Go,
260.2754,0.1417,Go,
260.2756,1.5856,Go,
260.2758,0.0888,Go,
260.276,0.3941,Go,
260.2762,1.2758,Go,
260.2764,0.0553,Go,
260.2766,0.041,Go,
260.2768,0.0694,Go,
260.277,0.0866,Go,
260.2772,1.662,Go,
260.2774,0.2281,Go,
260.2776,0.0464,Go,
260.2778,0.0687,Go,
260.278,0.1838,Go,
260.2782,0.0891,Go,
260.2784,0.0996,Go,
260.2786,0.0869,Go,
260.2788,0.0703,Go,
260.279,0.0974,Go,
260.2792,0.069,Go,
260.2794,0.0397,Go,
260.2796,0.0257,Go,
260.2798,0.2829,Go,
260.28,0.1006,Go,
260.2802,0.1328,Go,
260.2804,0.1834,Go,
260.2806,0.0964,Go,
260.2808,0.1143,Go,
260.281,0.1044,Go,
260.2812,0.1538,Go,
260.2814,0.1086,Go,
260.2816,0.7988,Go,
260.2818,0.7516,Go,
260.282,0.0891,Go,
260.2822,3.4434,Go,
260.2824,0.0687,Go,
260.2826,0.0464,Go,
260.2828,0.0646,Go,
260.283,0.0853,Go,
260.2832,0.0971,Go,
260.2834,0.1274,Go,
260.2836,0.2446,Go,
260.2838,0.2319,Go,
260.284,0.0273,Go,
260.2842,0.0493,Go,
260.2844,2.1741,Go,
260.2846,1.1793,Go,
260.2848,0.0633,Go,
260.285,0.3396,Go,
260.2852,0.2714,Go,
260.2854,0.078,Go,
260.2856,0.0493,Go,
260.2858,0.0608,Go,
260.286,0.0757,Go,
260.2862,0.2449,Go,
260.2864,0.1401,Go,
260.2866,0.6936,Go,
260.2868,0.0585,Go,
260.287,0.2255,Go,
260.2872,0.1783,Go,
260.2874,0.417,Go,
260.2876,0.12,Go,
260.2878,2.4632,Go,
260.288,0.1047,Go,
260.2882,0.0847,Go,
260.2884,0.0741,Go,
260.2886,0.2067,Go,
260.2888,0.0713,Go,
260.289,0.1302,Go,
260.2892,0.1041,Go,
260.2894,0.0754,Go,
260.2896,0.0773,Go,
260.2898,0.3507,Go,
260.29,0.172,Go,
260.2902,0.1468,Go,
260.2904,1.7557,Go,
260.2906,0.0831,Go,
260.2908,0.0961,Go,
260.291,0.1019,Go,
260.2912,0.098,Go,
260.2914,0.2179,Go,
260.2916,0.0933,Go,
260.2918,0.1172,Go,
260.292,2.8691,Go,
260.2922,0.0761,Go,
260.2924,0.0646,Go,
260.2926,0.1385,Go,
260.2928,0.1586,Go,
260.293,2.1572,Go,
260.2932,0.1181,Go,
260.2934,0.0391,Go,
260.2936,0.0525,Go,
260.2938,0.1073,Go,
260.294,0.1681,Go,
260.2942,0.071,Go,
260.2944,0.0872,Go,
260.2946,0.0917,Go,
260.2948,0.1121,Go,
260.295,0.1564,Go,
260.2952,0.1219,Go,
260.2954,0.1315,Go,
260.2956,0.0665,Go,
260.2958,0.1159,Go,
260.296,0.2118,Go,
260.2962,1.9421,Go,
260.2964,0.0694,Go,
260.2966,0.0796,Go,
260.2968,0.0732,Go,
260.297,0.0786,Go,
260.2972,0.0971,Go,
260.2974,0.1137,Go,
260.2976,0.113,Go,
260.2978,0.172,Go,
260.298,0.1729,Go,
260.2982,0.0827,Go,
260.2984,0.0741,Go,
260.2986,0.1717,Go,
260.2988,0.1194,Go,
260.299,0.1245,Go,
260.2992,0.1152,Go,
260.2994,0.0614,Go,
260.2996,0.0569,Go,
260.2998,0.0439,Go,
260.3,0.0308,Go,
260.3002,0.0515,Go,
260.3004,0.8204,Go,
260.3006,0.0502,Go,
260.3008,0.1028,Go,
260.301,0.1089,Go,
260.3012,0.0525,Go,
260.3014,0.0324,Go,
260.3016,0.0365,Go,
260.3018,0.0423,Go,
260.302,0.0448,Go,
260.3022,0.0608,Go,
260.3024,0.1194,Go,
260.3026,0.0993,Go,
260.3028,0.2752,Go,
260.303,0.1669,Go,
260.3032,0.0866,Go,
260.3034,0.1847,Go,
260.3036,0.0678,Go,
260.3038,0.0649,Go,
260.304,0.0636,Go,
260.3042,0.1149,Go,
260.3044,0.0882,Go,
260.3046,0.1331,Go,
260.3048,0.1264,Go,
260.305,0.106,Go,
260.3052,0.0964,Go,
260.3054,0.2316,Go,
260.3056,0.078,Go,
260.3058,0.0528,Go,
260.306,0.0725,Go,
260.3062,0.0802,Go,
260.3064,0.179,Go,
260.3066,0.1879,Go,
260.3068,0.0238,Go,
260.307,0.0592,Go,
260.3072,0.3259,Go,
260.3074,0.056,Go,
260.3076,0.0901,Go,
260.3078,0.0811,Go,
260.308,0.077,Go,
260.3082,0.0757,Go,
260.3084,0.6006,Go,
260.3086,0.1544,Go,
260.3088,1.2634,Go,
260.309,0.0961,Go,
260.3092,0.07,Go,
260.3094,0.0847,Go,
260.3096,0.134,Go,
260.3098,0.0531,Go,
260.31,0.3103,Go,
260.3102,0.0598,Go,
260.3104,0.0276,Go,
260.3106,0.0588,Go,
260.3108,0.1468,Go,
260.311,0.1108,Go,
260.3112,0.1305,Go,
260.3114,0.1203,Go,
260.3116,0.1796,Go,
260.3118,0.2669,Go,
260.312,0.0923,Go,
260.3122,0.0961,Go,
260.3124,0.5569,Go,
260.3126,0.2102,Go,
260.3128,0.1685,Go,
260.313,0.0818,Go,
260.3132,0.0888,Go,
260.3134,0.1334,Go,
260.3136,0.0314,Go,
260.3138,0.041,Go,
260.314,0.0356,Go,
260.3142,0.0471,Go,
260.3144,0.0678,Go,
260.3146,0.2456,Go,
260.3148,0.0432,Go,
260.315,2.0081,Go,
260.3152,0.7449,Go,
260.3154,0.0404,Go,
260.3156,0.0588,Go,
260.3158,0.0531,Go,
260.316,0.0792,Go,
260.3162,0.1175,Go,
260.3164,0.2,Go,
260.3166,0.1035,Go,
260.3168,0.0894,Go,
260.317,0.1066,Go,
260.3172,0.091,Go,
260.3174,0.0993,Go,
260.3176,0.0831,Go,
260.3178,0.0509,Go,
260.318,0.0611,Go,
260.3182,0.0745,Go,
260.3184,0.0372,Go,
260.3186,0.0652,Go,
260.3188,5.0816,Go,
260.319,0.1325,Go,
260.3192,0.1041,Go,
260.3194,0.026,Go,
260.3196,0.0471,Go,
260.3198,0.0668,Go,
260.32,0.063,Go,
260.3202,0.0796,Go,
260.3204,0.0811,Go,
260.3206,5.1138,Go,
260.3208,1.757,Go,
260.321,0.0308,Go,
260.3212,0.0394,Go,
260.3214,0.0235,Go,
260.3216,0.033,Go,
260.3218,0.062,Go,
260.322,0.0464,Go,
260.3222,0.0133,Go,
260.3224,0.0305,Go,
260.3226,0.0547,Go,
260.3228,0.8262,Go,
260.323,0.0311,Go,
260.3232,0.0295,Go,
260.3234,0.0569,Go,
260.3236,0.106,Go,
260.3238,0.1497,Go,
260.324,0.2682,Go,
260.3242,0.1685,Go,
260.3244,0.106,Go,
260.3246,0.1427,Go,
260.3248,0.0295,Go,
260.325,0.0416,Go,
260.3252,0.0569,Go,
260.3254,0.0158,Go,
260.3256,0.0933,Go,
260.3258,0.0091,Go,
260.326,0.0353,Go,
260.3262,2.3768,Go,
260.3264,0.0964,Go,
260.3266,0.2609,Go,
260.3268,0.04,Go,
260.327,0.0321,Go,
260.3272,0.0617,Go,
260.3274,0.1242,Go,
260.3276,1.0241,Go,
260.3278,0.0435,Go,
260.328,0.0499,Go,
260.3282,0.0703,Go,
260.3284,0.1382,Go,
260.3286,0.0643,Go,
260.3288,0.0177,Go,
260.329,0.389,Go,
260.3292,0.0416,Go,
260.3294,0.0531,Go,
260.3296,0.1439,Go,
260.3298,0.1098,Go,
260.33,0.0588,Go,
260.3302,0.0311,Go,
260.3304,0.0547,Go,
260.3306,0.0776,Go,
260.3308,1.2252,Go,
260.331,0.0455,Go,
260.3312,0.229,Go,
260.3314,0.0069,Go,
260.3316,1.2095,Go,
260.3318,0.0305,Go,
260.332,0.0451,Go,
260.3322,0.9043,Go,
260.3324,0.0614,Go,
260.3326,0.0576,Go,
260.3328,0.0811,Go,
260.333,0.2144,Go,
260.3332,0.0566,Go,
260.3334,0.0652,Go,
260.3336,0.0372,Go,
260.3338,0.0464,Go,
260.334,0.0537,Go,
260.3342,0.4833,Go,
260.3344,0.0228,Go,
260.3346,0.0117,Go,
260.3348,0.0238,Go,
260.335,5.3509,Go,
260.3352,4.2993,Go,
260.3354,0.0247,Go,
260.3356,0.7481,Go,
260.3358,0.0327,Go,
260.336,0.4823,Go,
260.3362,0.0506,Go,
260.3364,0.0553,Go,
260.3366,0.0633,Go,
260.3368,0.0311,Go,
260.337,0.0541,Go,
260.3372,0.0295,Go,
260.3374,0.048,Go,
260.3376,0.2045,Go,
260.3378,0.0544,Go,
260.338,0.0324,Go,
260.3382,0.0509,Go,
260.3384,0.0598,Go,
260.3386,0.0557,Go,
260.3388,0.8673,Go,
260.339,0.0623,Go,
260.3392,0.0225,Go,
260.3394,0.0244,Go,
260.3396,0.0321,Go,
260.3398,0.431,Go,
260.34,1.5735,Go,
260.3402,0.0263,Go,
260.3404,0.0251,Go,
260.3406,0.0384,Go,
260.3408,0.0659,Go,
260.341,0.0235,Go,
260.3412,0.1497,Go,
260.3414,0.0212,Go,
260.3416,0.0212,Go,
260.3418,0.1149,Go,
260.342,0.1006,Go,
260.3422,0.0604,Go,
260.3424,2.3115,Go,
260.3426,0.1095,Go,
260.3428,0.02,Go,
260.343,2.3558,Go,
260.3432,0.3135,Go,
260.3434,0.0308,Go,
260.3436,0.0327,Go,
260.3438,0.0467,Go,
260.344,0.0681,Go,
260.3442,1.1825,Go,
260.3444,0.2351,Go,
260.3446,0.5088,Go,
260.3448,0.0448,Go,
260.345,0.425,Go,
260.3452,2.4128,Go,
260.3454,0.5193,Go,
260.3456,0.0646,Go,
260.3458,0.0579,Go,
260.346,0.0477,Go,
260.3462,0.0423,Go,
260.3464,0.0633,Go,
260.3466,0.0585,Go,
260.3468,0.1073,Go,
260.347,0.1,Go,
260.3472,0.0238,Go,
260.3474,0.0423,Go,
260.3476,0.3396,Go,
260.3478,0.114,Go,
260.348,0.7768,Go,
260.3482,0.1098,Go,
260.3484,0.0687,Go,
260.3486,0.0592,Go,
260.3488,0.0506,Go,
260.349,0.1213,Go,
260.3492,0.0531,Go,
260.3494,0.7204,Go,
260.3496,0.0627,Go,
260.3498,0.027,Go,
260.35,0.0467,Go,
260.3502,0.0455,Go,
260.3504,0.0563,Go,
260.3506,0.2465,Go,
260.3508,0.0174,Go,
260.351,0.3603,Go,
260.3512,0.0674,Go,
260.3514,0.1449,Go,
260.3516,0.252,Go,
260.3518,0.1388,Go,
260.352,0.1066,Go,
260.3522,0.0388,Go,
260.3524,0.0442,Go,
260.3526,0.2398,Go,
260.3528,0.0308,Go,
260.353,0.7296,Go,
260.3532,0.2962,Go,
260.3534,0.0066,Go,
260.3536,0.0021,Go,
260.3538,0.0047,Go,
260.354,0.0177,Go,
260.3542,0.3966,Go,
260.3544,0.0627,Go,
260.3546,0.0668,Go,
260.3548,0.0381,Go,
260.355,0.2449,Go,
260.3552,0.071,Go,
260.3554,0.0582,Go,
260.3556,0.0216,Go,
260.3558,0.0474,Go,
260.356,0.062,Go,
260.3562,0.279,Go,
260.3564,0.0659,Go,
260.3566,0.0044,Go,
260.3568,0.0126,Go,
260.357,0.0069,Go,
260.3572,0.0184,Go,
260.3574,0.0203,Go,
260.3576,0.0318,Go,
260.3578,0.0429,Go,
260.358,0.0177,Go,
260.3582,0.0305,Go,
260.3584,0.0643,Go,
260.3586,0.1232,Go,
260.3588,0.0467,Go,
260.359,0.0713,Go,
260.3592,0.1283,Go,
260.3594,0.0209,Go,
260.3596,0.685,Go,
260.3598,0.5837,Go,
260.36,0.0149,Go,
260.3602,0.0461,Go,
260.3604,0.0104,Go,
260.3606,0.0474,Go,
260.3608,0.0384,Go,
260.361,0.02,Go,
260.3612,0.0741,Go,
260.3614,0.5273,Go,
260.3616,0.0662,Go,
260.3618,0.0181,Go,
260.362,0.0318,Go,
260.3622,0.1905,Go,
260.3624,0.1022,Go,
260.3626,0.027,Go,
260.3628,0.0181,Go,
260.363,0.0209,Go,
260.3632,0.0394,Go,
260.3634,0.0101,Go,
260.3636,0.0232,Go,
260.3638,0.0158,Go,
260.364,0.0276,Go,
260.3642,0.0098,Go,
260.3644,0.0101,Go,
260.3646,0.0203,Go,
260.3648,0.0706,Go,
260.365,0.063,Go,
260.3652,0.0155,Go,
260.3654,0.0181,Go,
260.3656,0.0123,Go,
260.3658,0.0168,Go,
260.366,0.026,Go,
260.3662,0.012,Go,
260.3664,0.0145,Go,
260.3666,0.0063,Go,
260.3668,0.0821,Go,
260.367,0.1079,Go,
260.3672,0.0572,Go,
260.3674,0.1213,Go,
260.3676,0.0295,Go,
260.3678,0.0209,Go,
260.368,0.0142,Go,
260.3682,2.2009,Go,
260.3684,0.1022,Go,
260.3686,0.0142,Go,
260.3688,0.0053,Go,
260.369,0.0079,Go,
260.3692,0.0152,Go,
260.3694,0.0123,Go,
260.3696,0.0187,Go,
260.3698,0.0174,Go,
260.37,0.0659,Go,
260.3702,0.026,Go,
260.3704,0.0133,Go,
260.3706,0.004,Go,
260.3708,0.2749,Go,
260.371,0.0232,Go,
260.3712,0.0158,Go,
260.3714,0.0216,Go,
260.3716,0.0117,Go,
260.3718,0.0066,Go,
260.372,0.0139,Go,
260.3722,0.062,Go,
260.3724,0.04,Go,
260.3726,0.0381,Go,
260.3728,0.0435,Go,
260.373,0.0206,Go,
260.3732,0.0149,Go,
260.3734,0.0075,Go,
260.3736,0.0372,Go,
260.3738,0.0088,Go,
260.374,0.1481,Go,
260.3742,0.0353,Go,
260.3744,0.0142,Go,
260.3746,0.0145,Go,
260.3748,0.0059,Go,
260.375,0.0085,Go,
260.3752,0.0177,Go,
260.3754,0.0098,Go,
260.3756,0.0193,Go,
260.3758,0.0145,Go,
260.376,0.1242,Go,
260.3762,0.2271,Go,
260.3764,0.3154,Go,
260.3766,0.0563,Go,
260.3768,0.0079,Go,
260.377,0.1369,Go,
260.3772,0.0639,Go,
260.3774,0.0725,Go,
260.3776,0.2739,Go,
260.3778,0.0168,Go,
260.378,0.0228,Go,
260.3782,0.143,Go,
260.3784,0.1156,Go,
260.3786,0.1035,Go,
260.3788,0.0152,Go,
260.379,0.0247,Go,
260.3792,0.0247,Go,
260.3794,0.0203,Go,
260.3796,0.0251,Go,
260.3798,0.0764,Go,
260.38,0.0369,Go,
260.3802,0.0107,Go,
260.3804,2.633,Go,
260.3806,0.1803,Go,
260.3808,0.0604,Go,
260.381,0.0114,Go,
260.3812,0.0181,Go,
260.3814,0.0283,Go,
260.3816,0.0703,Go,
260.3818,0.0496,Go,
260.382,0.0824,Go,
260.3822,0.0327,Go,
260.3824,0.0426,Go,
260.3826,0.0942,Go,
260.3828,0.0359,Go,
260.383,0.0448,Go,
260.3832,0.0343,Go,
260.3834,5.3748,Go,
260.3836,0.0289,Go,
260.3838,0.8125,Go,
260.384,0.0652,Go,
260.3842,0.0279,Go,
260.3844,0.0719,Go,
260.3846,0.0588,Go,
260.3848,0.1991,Go,
260.385,0.1264,Go,
260.3852,0.1767,Go,
260.3854,0.0283,Go,
260.3856,0.0827,Go,
260.3858,0.0426,Go,
260.386,0.0235,Go,
260.3862,0.0353,Go,
260.3864,0.1847,Go,
260.3866,0.0474,Go,
260.3868,0.1589,Go,
260.387,0.0617,Go,
260.3872,0.2743,Go,
260.3874,1.4068,Go,
260.3876,0.0327,Go,
260.3878,0.042,Go,
260.388,0.0279,Go,
260.3882,0.0327,Go,
260.3884,0.0346,Go,
260.3886,0.0216,Go,
260.3888,0.0184,Go,
260.389,0.0298,Go,
260.3892,0.0254,Go,
260.3894,0.0298,Go,
260.3896,0.0305,Go,
260.3898,0.0257,Go,
260.39,0.0302,Go,
260.3902,0.7019,Go,
260.3904,0.1834,Go,
260.3906,0.0649,Go,
260.3908,0.0063,Go,
260.391,0.027,Go,
260.3912,0.0238,Go,
260.3914,0.0614,Go,
260.3916,0.5225,Go,
260.3918,0.0353,Go,
260.392,0.2475,Go,
260.3922,0.5448,Go,
260.3924,0.0407,Go,
260.3926,0.0079,Go,
260.3928,0.0031,Go,
260.393,0.0423,Go,
260.3932,4.7948,Go,
260.3934,0.0228,Go,
260.3936,0.0177,Go,
260.3938,0.0321,Go,
260.394,0.1092,Go,
260.3942,0.0311,Go,
260.3944,0.041,Go,
260.3946,0.0161,Go,
260.3948,0.0184,Go,
260.395,0.0139,Go,
260.3952,0.0142,Go,
260.3954,0.0298,Go,
260.3956,0.0314,Go,
260.3958,0.049,Go,
260.396,0.0254,Go,
260.3962,0.0442,Go,
260.3964,0.0283,Go,
260.3966,0.1111,Go,
260.3968,0.0171,Go,
260.397,0.0318,Go,
260.3972,0.0289,Go,
260.3974,0.0302,Go,
260.3976,0.2647,Go,
260.3978,0.0149,Go,
260.398,0.0126,Go,
260.3982,0.0187,Go,
260.3984,0.0174,Go,
260.3986,0.2265,Go,
260.3988,0.034,Go,
260.399,0.0117,Go,
260.3992,0.0107,Go,
260.3994,0.5034,Go,
260.3996,0.0082,Go,
260.3998,0.0426,Go,568.0
