Time,V,Label,Depth
131.5506,0.0012,Hold,
131.5508,0.004,Hold,
131.551,0.0276,Hold,
131.5512,0.0031,Hold,
131.5514,-0.0004,Hold,
131.5516,0.0254,Hold,
131.5518,0.0018,Hold,
131.552,0.4406,Hold,
131.5522,0.004,Hold,
131.5524,0.005,Hold,
131.5526,0.0024,Hold,
131.5528,0.0012,Hold,
131.553,1.0639,Hold,
131.5532,4.4424,Hold,
131.5534,0.0126,Hold,
131.5536,0.091,Hold,
131.5538,0.8036,Hold,
131.554,0.0015,Hold,
131.5542,0.0012,Hold,
131.5544,-0.0011,Hold,
131.5546,0.1707,Hold,
131.5548,0.0008,Hold,
131.555,0.0047,Hold,
131.5552,-0.0023,Hold,
131.5554,0.0031,Hold,
131.5556,-0.0017,Hold,
131.5558,0.0072,Hold,
131.556,0.0063,Hold,
131.5562,0.0037,Hold,
131.5564,0.005,Hold,
131.5566,0.0069,Hold,
131.5568,0.0091,Hold,
131.557,0.0018,Hold,
131.5572,0.5247,Hold,
131.5574,0.1478,Hold,
131.5576,0.0037,Hold,
131.5578,4.5424,Hold,
131.558,0.0024,Hold,
131.5582,0.0225,Hold,
131.5584,0.6194,Hold,
131.5586,0.0079,Hold,
131.5588,0.0184,Hold,
131.559,0.0149,Hold,
131.5592,0.0136,Hold,
131.5594,0.0257,Hold,
131.5596,0.012,Hold,
131.5598,0.0107,Hold,
131.56,1.5543,Hold,
131.5602,0.004,Hold,
131.5604,0.0024,Hold,
131.5606,0.7966,Hold,
131.5608,-0.0001,Hold,
131.561,0.0031,Hold,
131.5612,-0.0023,Hold,
131.5614,0.0088,Hold,
131.5616,0.0072,Hold,
131.5618,0.0088,Hold,
131.562,0.0187,Hold,
131.5622,0.0075,Hold,
131.5624,0.0031,Hold,
131.5626,0.0308,Hold,
131.5628,0.0018,Hold,
131.563,0.0008,Hold,
131.5632,0.0018,Hold,
131.5634,0.004,Hold,
131.5636,0.0072,Hold,
131.5638,0.0044,Hold,
131.564,0.0123,Hold,
131.5642,0.004,Hold,
131.5644,0.0072,Hold,
131.5646,0.0018,Hold,
131.5648,0.0018,Hold,
131.565,0.0021,Hold,
131.5652,-0.0004,Hold,
131.5654,0.0034,Hold,
131.5656,0.0031,Hold,
131.5658,0.0126,Hold,
131.566,-0.0001,Hold,
131.5662,0.0028,Hold,
131.5664,0.0018,Hold,
131.5666,0.0123,Hold,
131.5668,0.0764,Hold,
131.567,0.0031,Hold,
131.5672,0.0053,Hold,
131.5674,0.0063,Hold,
131.5676,0.0091,Hold,
131.5678,0.0072,Hold,
131.568,0.0053,Hold,
131.5682,3.1735,Hold,
131.5684,1.1012,Hold,
131.5686,-0.0001,Hold,
131.5688,-0.0007,Hold,
131.569,-0.0023,Hold,
131.5692,0.0005,Hold,
131.5694,0.0028,Hold,
131.5696,0.7841,Hold,
131.5698,0.0005,Hold,
131.57,0.0005,Hold,
131.5702,0.0005,Hold,
131.5704,0.0012,Hold,
131.5706,0.0028,Hold,
131.5708,0.0034,Hold,
131.571,0.2896,Hold,
131.5712,-0.002,Hold,
131.5714,0.0021,Hold,
131.5716,-0.0004,Hold,
131.5718,0.0008,Hold,
131.572,0.0012,Hold,
131.5722,0.0034,Hold,
131.5724,0.005,Hold,
131.5726,0.0028,Hold,
131.5728,0.0031,Hold,
131.573,0.005,Hold,
131.5732,0.0069,Hold,
131.5734,0.0181,Hold,
131.5736,0.0028,Hold,
131.5738,0.0671,Hold,
131.574,0.0177,Hold,
131.5742,0.0155,Hold,
131.5744,0.0063,Hold,
131.5746,0.0085,Hold,
131.5748,0.0263,Hold,
131.575,0.0193,Hold,
131.5752,0.0139,Hold,
131.5754,0.0136,Hold,
131.5756,2.3991,Hold,
131.5758,0.0095,Hold,
131.576,0.0145,Hold,
131.5762,0.0101,Hold,
131.5764,0.0177,Hold,
131.5766,0.0059,Hold,
131.5768,0.0095,Hold,
131.577,2.0779,Hold,
131.5772,0.004,Hold,
131.5774,0.0079,Hold,
131.5776,0.0044,Hold,
131.5778,0.0091,Hold,
131.578,0.0063,Hold,
131.5782,0.9744,Hold,
131.5784,0.0075,Hold,
131.5786,0.0066,Hold,
131.5788,0.0069,Hold,
131.579,0.0012,Hold,
131.5792,0.0101,Hold,
131.5794,0.1825,Hold,
131.5796,0.0079,Hold,
131.5798,4.3149,Hold,
131.58,0.0075,Hold,
131.5802,0.0075,Hold,
131.5804,0.0021,Hold,
131.5806,0.0114,Hold,
131.5808,0.0059,Hold,
131.581,0.0015,Hold,
131.5812,0.0107,Hold,
131.5814,0.3039,Hold,
131.5816,0.0034,Hold,
131.5818,0.0044,Hold,
131.582,0.0028,Hold,
131.5822,0.0056,Hold,
131.5824,0.0075,Hold,
131.5826,0.0044,Hold,
131.5828,0.0044,Hold,
131.583,0.0098,Hold,
131.5832,0.0101,Hold,
131.5834,0.0018,Hold,
131.5836,0.3227,Hold,
131.5838,0.0044,Hold,
131.584,0.0053,Hold,
131.5842,0.0012,Hold,
131.5844,0.0028,Hold,
131.5846,0.0021,Hold,
131.5848,-0.0004,Hold,
131.585,0.0203,Hold,
131.5852,-0.0004,Hold,
131.5854,0.0008,Hold,
131.5856,0.0053,Hold,
131.5858,0.0107,Hold,
131.586,0.026,Hold,
131.5862,0.0082,Hold,
131.5864,0.005,Hold,
131.5866,0.0047,Hold,
131.5868,0.0028,Hold,
131.587,-0.0004,Hold,
131.5872,0.0015,Hold,
131.5874,0.0075,Hold,
131.5876,0.0126,Hold,
131.5878,0.0206,Hold,
131.588,0.0107,Hold,
131.5882,0.0034,Hold,
131.5884,0.0082,Hold,
131.5886,0.0044,Hold,
131.5888,0.0047,Hold,
131.589,0.0047,Hold,
131.5892,0.0047,Hold,
131.5894,0.0123,Hold,
