Time,V,Label,Depth
466.0236,0.041,Hold,
466.0238,0.0522,Hold,
466.024,0.1162,Hold,
466.0242,0.0665,Hold,
466.0244,0.0694,Hold,
466.0246,0.056,Hold,
466.0248,0.0592,Hold,
466.025,0.0512,Hold,
466.0252,0.0818,Hold,
466.0254,0.0869,Hold,
466.0256,0.134,Hold,
466.0258,0.1991,Hold,
466.026,0.1,Hold,
466.0262,0.1519,Hold,
466.0264,0.1057,Hold,
466.0266,0.0372,Hold,
466.0268,2.3335,Hold,
466.027,5.0099,Hold,
466.0272,0.0684,Hold,
466.0274,0.1028,Hold,
466.0276,0.0786,Hold,
466.0278,0.0939,Hold,
466.028,0.0821,Hold,
466.0282,0.1372,Hold,
466.0284,0.1455,Hold,
466.0286,0.0933,Hold,
466.0288,0.0557,Hold,
466.029,0.128,Hold,
466.0292,0.2475,Hold,
466.0294,0.1955,Hold,
466.0296,0.1602,Hold,
466.0298,0.2147,Hold,
466.03,0.0671,Hold,
466.0302,0.1841,Hold,
466.0304,0.0866,Hold,
466.0306,0.8772,Hold,
466.0308,0.0808,Hold,
466.031,0.2194,Hold,
466.0312,0.0576,Hold,
466.0314,0.063,Hold,
466.0316,0.0404,Hold,
466.0318,0.0502,Hold,
466.032,0.0276,Hold,
466.0322,0.0429,Hold,
466.0324,1.7047,Hold,
466.0326,0.2245,Hold,
466.0328,0.1484,Hold,
466.033,1.5677,Hold,
466.0332,0.1165,Hold,
466.0334,0.2915,Hold,
466.0336,0.0716,Hold,
466.0338,0.0464,Hold,
466.034,0.0346,Hold,
466.0342,0.041,Hold,
466.0344,0.2073,Hold,
466.0346,0.178,Hold,
466.0348,0.2937,Hold,
466.035,0.6678,Hold,
466.0352,0.2242,Hold,
466.0354,0.1229,Hold,
466.0356,0.1576,Hold,
466.0358,0.0952,Hold,
466.036,0.3456,Hold,
466.0362,0.106,Hold,
466.0364,0.0416,Hold,
466.0366,0.0311,Hold,
466.0368,0.0372,Hold,
466.037,0.2226,Hold,
466.0372,0.0499,Hold,
466.0374,0.0486,Hold,
466.0376,0.0372,Hold,
466.0378,0.1525,Hold,
466.038,0.207,Hold,
466.0382,0.0572,Hold,
466.0384,0.2112,Hold,
466.0386,0.0359,Hold,
466.0388,1.8434,Hold,
466.039,0.004,Hold,
466.0392,0.0171,Hold,
466.0394,0.2105,Hold,
466.0396,0.23,Hold,
466.0398,1.7019,Hold,
466.04,0.1407,Hold,
466.0402,0.1898,Hold,
466.0404,0.0869,Hold,
466.0406,0.099,Hold,
466.0408,0.0898,Hold,
466.041,0.1175,Hold,
466.0412,4.2639,Hold,
466.0414,0.4671,Hold,
466.0416,0.0509,Hold,
466.0418,0.4543,Hold,
466.042,0.0308,Hold,
466.0422,0.0381,Hold,
466.0424,0.0298,Hold,
466.0426,0.0232,Hold,
466.0428,0.0184,Hold,
466.043,0.0314,Hold,
466.0432,0.0117,Hold,
466.0434,0.0346,Hold,
466.0436,0.019,Hold,
466.0438,0.0267,Hold,
466.044,0.0247,Hold,
466.0442,0.0343,Hold,
466.0444,0.04,Hold,
466.0446,0.0244,Hold,
466.0448,0.0346,Hold,
466.045,0.1391,Hold,
466.0452,0.3173,Hold,
466.0454,0.0776,Hold,
466.0456,0.106,Hold,
466.0458,0.1025,Hold,
466.046,0.055,Hold,
466.0462,0.0646,Hold,
466.0464,0.2787,Hold,
466.0466,0.1031,Hold,
466.0468,0.0531,Hold,
466.047,0.1261,Hold,
466.0472,0.0694,Hold,
466.0474,0.0725,Hold,
466.0476,1.4364,Hold,
466.0478,0.1458,Hold,
466.048,0.0362,Hold,
466.0482,1.2749,Hold,
466.0484,0.0247,Hold,
466.0486,0.011,Hold,
466.0488,0.0187,Hold,
466.049,0.1028,Hold,
466.0492,0.0353,Hold,
466.0494,0.0627,Hold,
466.0496,1.8905,Hold,
466.0498,0.9447,Hold,
466.05,0.0308,Hold,
466.0502,0.0161,Hold,
466.0504,5.3305,Hold,
466.0506,0.0066,Hold,
466.0508,0.0318,Hold,
466.051,0.0107,Hold,
466.0512,0.0232,Hold,
466.0514,0.0289,Hold,
466.0516,0.0435,Hold,
466.0518,4.9911,Hold,
466.052,4.8015,Hold,
466.0522,0.0407,Hold,
466.0524,0.0238,Hold,
466.0526,0.0082,Hold,
466.0528,0.0161,Hold,
466.053,0.0177,Hold,
466.0532,5.0316,Hold,
466.0534,0.0767,Hold,
466.0536,0.0241,Hold,
466.0538,0.0177,Hold,
466.054,0.0267,Hold,
466.0542,0.0247,Hold,
466.0544,0.0314,Hold,
466.0546,0.0563,Hold,
466.0548,0.0617,Hold,
466.055,0.7417,Hold,
466.0552,0.0537,Hold,
466.0554,0.041,Hold,
466.0556,0.6713,Hold,
466.0558,0.0063,Hold,
466.056,0.0228,Hold,
466.0562,0.0247,Hold,
466.0564,0.0206,Hold,
466.0566,0.0136,Hold,
466.0568,0.179,Hold,
466.057,0.0563,Hold,
466.0572,0.0292,Hold,
466.0574,0.0898,Hold,
466.0576,0.0499,Hold,
466.0578,0.0694,Hold,
466.058,0.0394,Hold,
466.0582,1.2115,Hold,
466.0584,1.9887,Hold,
466.0586,0.0604,Hold,
466.0588,0.0585,Hold,
466.059,0.062,Hold,
466.0592,0.1755,Hold,
466.0594,0.1035,Hold,
466.0596,0.0604,Hold,
466.0598,0.0267,Hold,
466.06,0.134,Hold,
466.0602,0.071,Hold,
466.0604,0.0866,Hold,
466.0606,0.07,Hold,
466.0608,0.1452,Hold,
466.061,0.1656,Hold,
466.0612,0.1079,Hold,
466.0614,0.0537,Hold,
466.0616,0.4916,Hold,
466.0618,0.136,Hold,
466.062,0.0496,Hold,
466.0622,0.042,Hold,
466.0624,0.0426,Hold,
466.0626,1.4457,Hold,
466.0628,0.0611,Hold,
466.063,5.0157,Hold,
466.0632,0.1235,Hold,
466.0634,0.0158,Hold,
466.0636,0.7491,Hold,
466.0638,0.055,Hold,
466.064,0.0298,Hold,
466.0642,0.0254,Hold,
466.0644,0.0694,Hold,
466.0646,0.1318,Hold,
466.0648,0.0369,Hold,
466.065,3.9743,Hold,
466.0652,0.0633,Hold,
466.0654,0.5206,Hold,
466.0656,0.0862,Hold,
466.0658,0.0311,Hold,
466.066,0.0601,Hold,
466.0662,0.0528,Hold,
466.0664,0.0831,Hold,
466.0666,0.0541,Hold,
466.0668,0.2755,Hold,
466.067,0.0598,Hold,
466.0672,0.0289,Hold,
466.0674,0.1869,Hold,
466.0676,0.0152,Hold,
466.0678,0.1082,Hold,
466.068,0.2494,Hold,
466.0682,3.7582,Hold,
466.0684,0.0557,Hold,
466.0686,0.1474,Hold,
466.0688,0.0572,Hold,
466.069,0.0563,Hold,
466.0692,0.0375,Hold,
466.0694,0.0486,Hold,
466.0696,0.055,Hold,
466.0698,0.1557,Hold,
466.07,0.099,Hold,
466.0702,0.2026,Hold,
466.0704,0.1637,Hold,
466.0706,0.1423,Hold,
466.0708,3.1505,Hold,
466.071,0.2586,Hold,
466.0712,0.0359,Hold,
466.0714,0.0636,Hold,
466.0716,0.0933,Hold,
466.0718,0.1401,Hold,
466.072,4.4516,Hold,
466.0722,0.0066,Hold,
466.0724,0.0091,Hold,
466.0726,0.0196,Hold,
466.0728,0.013,Hold,
466.073,0.0235,Hold,
466.0732,0.0075,Hold,
466.0734,0.0145,Hold,
466.0736,0.0257,Hold,
466.0738,0.085,Hold,
466.074,0.0604,Hold,
466.0742,0.0372,Hold,
466.0744,0.0257,Hold,
466.0746,0.0467,Hold,
466.0748,0.1841,Hold,
466.075,0.0643,Hold,
466.0752,0.0432,Hold,
466.0754,0.0362,Hold,
466.0756,0.0206,Hold,
466.0758,0.0471,Hold,
466.076,0.0072,Hold,
466.0762,0.0333,Hold,
466.0764,0.0295,Hold,
466.0766,0.0056,Hold,
466.0768,0.0142,Hold,
466.077,0.0171,Hold,
466.0772,0.0273,Hold,
466.0774,2.5562,Hold,
466.0776,0.0145,Hold,
466.0778,0.0158,Hold,
466.078,0.1806,Hold,
466.0782,3.1531,Hold,
466.0784,0.1455,Hold,
466.0786,4.5128,Hold,
466.0788,0.2959,Hold,
466.079,0.0286,Hold,
466.0792,0.0126,Hold,
466.0794,0.0238,Hold,
466.0796,2.8159,Hold,
466.0798,0.0149,Hold,
466.08,2.265,Hold,
466.0802,0.2398,Hold,
466.0804,0.0796,Hold,
466.0806,0.0356,Hold,
466.0808,0.0343,Hold,
466.081,0.0502,Hold,
466.0812,0.0165,Hold,
466.0814,0.0732,Hold,
466.0816,0.3186,Hold,
466.0818,0.0254,Hold,
466.082,0.049,Hold,
466.0822,0.0321,Hold,
466.0824,0.0439,Hold,
466.0826,0.1605,Hold,
466.0828,0.0031,Hold,
466.083,0.0044,Hold,
466.0832,0.012,Hold,
466.0834,0.0209,Hold,
466.0836,0.0187,Hold,
466.0838,0.0158,Hold,
466.084,0.0168,Hold,
466.0842,0.0898,Hold,
466.0844,0.0509,Hold,
466.0846,0.0263,Hold,
466.0848,0.0184,Hold,
466.085,0.1755,Hold,
466.0852,0.1066,Hold,
466.0854,0.0751,Hold,
466.0856,0.4317,Hold,
466.0858,0.0751,Hold,
466.086,0.0614,Hold,
466.0862,0.0075,Hold,
466.0864,0.0515,Hold,
466.0866,0.0378,Hold,
466.0868,0.1659,Hold,
466.087,0.0659,Hold,
466.0872,0.0423,Hold,
466.0874,4.8299,Hold,
466.0876,0.1646,Hold,
466.0878,0.0165,Hold,
466.088,0.7268,Hold,
466.0882,0.0107,Hold,
466.0884,0.911,Hold,
466.0886,4.6954,Hold,
466.0888,0.1729,Hold,
466.089,0.0187,Hold,
466.0892,0.0502,Hold,
466.0894,0.0295,Hold,
466.0896,0.0091,Hold,
466.0898,0.5741,Hold,
466.09,0.1003,Hold,
466.0902,3.8777,Hold,
466.0904,0.1159,Hold,
466.0906,0.1047,Hold,
466.0908,0.0216,Hold,
466.091,5.421,Hold,
466.0912,0.4183,Hold,
466.0914,0.1379,Hold,
466.0916,4.9411,Hold,
466.0918,0.0569,Hold,
466.092,0.0142,Hold,
466.0922,0.0241,Hold,
466.0924,0.0177,Hold,
466.0926,0.0158,Hold,
466.0928,3.3159,Hold,
466.093,0.0901,Hold,
466.0932,0.0435,Hold,
466.0934,0.5011,Hold,
466.0936,0.1439,Hold,
466.0938,0.1736,Hold,
466.094,0.0123,Hold,
466.0942,0.107,Hold,
466.0944,0.1321,Hold,
466.0946,0.0311,Hold,
466.0948,0.0633,Hold,
466.095,0.0674,Hold,
466.0952,2.8723,Hold,
466.0954,0.0808,Hold,
466.0956,0.0598,Hold,
466.0958,0.308,Hold,
466.096,0.9842,Hold,
466.0962,0.2347,Hold,
466.0964,0.3291,Hold,
466.0966,3.6897,Hold,
466.0968,0.0518,Hold,
466.097,0.0206,Hold,
466.0972,0.0177,Hold,
466.0974,0.0576,Hold,
466.0976,0.0267,Hold,
466.0978,0.0165,Hold,
466.098,0.0333,Hold,
466.0982,0.0732,Hold,
466.0984,0.0365,Hold,
466.0986,0.084,Hold,
466.0988,0.0308,Hold,
466.099,0.0388,Hold,
466.0992,0.098,Hold,
466.0994,0.0506,Hold,
466.0996,0.0509,Hold,
466.0998,0.0525,Hold,
466.1,0.033,Hold,
466.1002,0.0455,Hold,
466.1004,0.1595,Hold,
466.1006,0.2022,Hold,
466.1008,0.0913,Hold,
466.101,0.1363,Hold,
466.1012,0.1729,Hold,
466.1014,0.0732,Hold,
466.1016,0.0627,Hold,
466.1018,0.1516,Hold,
466.102,0.0913,Hold,
466.1022,0.2217,Hold,
466.1024,3.2853,Hold,
466.1026,0.1318,Hold,
466.1028,0.1283,Hold,
466.103,0.2421,Hold,
466.1032,0.0251,Hold,
466.1034,0.6512,Hold,
466.1036,0.0117,Hold,
466.1038,1.9616,Hold,
466.104,0.0079,Hold,
466.1042,-0.0007,Hold,
466.1044,0.0222,Hold,
466.1046,-0.0001,Hold,
466.1048,0.0372,Hold,
466.105,0.0158,Hold,
466.1052,4.4797,Hold,
466.1054,0.0435,Hold,
466.1056,0.0324,Hold,
466.1058,0.5878,Hold,
466.106,0.0738,Hold,
466.1062,0.0247,Hold,
466.1064,0.2198,Hold,
466.1066,1.8038,Hold,
466.1068,0.0767,Hold,
466.107,0.0349,Hold,
466.1072,0.0901,Hold,
466.1074,1.9884,Hold,
466.1076,0.1044,Hold,
466.1078,1.1888,Hold,
466.108,0.1006,Hold,
466.1082,0.0219,Hold,
466.1084,0.6337,Hold,
466.1086,1.8953,Hold,
466.1088,0.0773,Hold,
466.109,0.0432,Hold,
466.1092,0.0432,Hold,
466.1094,0.0448,Hold,
466.1096,0.1356,Hold,
466.1098,0.0298,Hold,
466.11,0.1334,Hold,
466.1102,0.2367,Hold,
466.1104,0.2048,Hold,
466.1106,0.0286,Hold,
466.1108,0.02,Hold,
466.111,0.0267,Hold,
466.1112,0.1503,Hold,
466.1114,1.1308,Hold,
466.1116,0.2128,Hold,
466.1118,0.0627,Hold,
466.112,0.8026,Hold,
466.1122,0.0181,Hold,
466.1124,0.0228,Hold,
466.1126,0.0314,Hold,
466.1128,0.2379,Hold,
466.113,0.1137,Hold,
466.1132,0.1009,Hold,
466.1134,2.4144,Hold,
466.1136,4.9746,Hold,
466.1138,0.1175,Hold,
466.114,0.1063,Hold,
466.1142,0.1595,Hold,
466.1144,0.0888,Hold,
466.1146,0.2198,Hold,
466.1148,0.208,Hold,
466.115,0.1079,Hold,
466.1152,0.0509,Hold,
466.1154,0.0496,Hold,
466.1156,1.1496,Hold,
466.1158,0.1433,Hold,
466.116,0.0987,Hold,
466.1162,3.7831,Hold,
466.1164,0.1044,Hold,
466.1166,0.1159,Hold,
466.1168,0.1108,Hold,
466.117,0.28,Hold,
466.1172,0.3198,Hold,
466.1174,0.0579,Hold,
466.1176,0.0767,Hold,
466.1178,0.5999,Hold,
466.118,0.2755,Hold,
466.1182,0.0474,Hold,
466.1184,2.4109,Hold,
466.1186,0.1401,Hold,
466.1188,0.0601,Hold,
466.119,0.0643,Hold,
466.1192,0.1541,Hold,
466.1194,2.7786,Hold,
466.1196,0.0815,Hold,
466.1198,2.162,Hold,
466.12,5.3104,Hold,
466.1202,1.3179,Hold,
466.1204,3.1706,Hold,
466.1206,0.6936,Hold,
466.1208,0.0496,Hold,
466.121,0.2006,Hold,
466.1212,0.0435,Hold,
466.1214,0.0232,Hold,
466.1216,0.0247,Hold,
466.1218,0.0209,Hold,
466.122,5.3088,Hold,
466.1222,0.0145,Hold,
466.1224,0.0662,Hold,
466.1226,0.997,Hold,
466.1228,0.0034,Hold,
466.123,0.0286,Hold,
466.1232,0.0193,Hold,
466.1234,2.7136,Hold,
466.1236,0.0327,Hold,
466.1238,0.0356,Hold,
466.124,0.04,Hold,
466.1242,0.0445,Hold,
466.1244,0.0333,Hold,
466.1246,0.049,Hold,
466.1248,0.1264,Hold,
466.125,4.4268,Hold,
466.1252,0.0509,Hold,
466.1254,0.953,Hold,
466.1256,0.0601,Hold,
466.1258,0.0534,Hold,
466.126,0.0464,Hold,
466.1262,0.1092,Hold,
466.1264,0.0811,Hold,
466.1266,0.0671,Hold,
466.1268,0.0643,Hold,
466.127,0.0531,Hold,
466.1272,0.0518,Hold,
466.1274,0.0633,Hold,
466.1276,0.0413,Hold,
466.1278,0.9403,Hold,
466.128,0.02,Hold,
466.1282,0.2475,Hold,
466.1284,0.012,Hold,
466.1286,0.0244,Hold,
466.1288,0.0295,Hold,
466.129,0.0257,Hold,
466.1292,0.0977,Hold,
466.1294,0.3313,Hold,
466.1296,0.0314,Hold,
466.1298,0.0251,Hold,
466.13,0.0241,Hold,
466.1302,0.0754,Hold,
466.1304,0.0238,Hold,
466.1306,0.0337,Hold,
466.1308,0.0286,Hold,
466.131,0.0241,Hold,
466.1312,0.0257,Hold,
466.1314,0.0391,Hold,
466.1316,0.0448,Hold,
466.1318,2.7901,Hold,
466.132,0.1455,Hold,
466.1322,0.3648,Hold,
466.1324,0.3329,Hold,
466.1326,0.1605,Hold,
466.1328,0.078,Hold,
466.133,0.0751,Hold,
466.1332,4.1604,Hold,
466.1334,0.1455,Hold,
466.1336,0.3848,Hold,
466.1338,0.092,Hold,
466.134,3.8525,Hold,
466.1342,5.907,Hold,
466.1344,6.6262,Hold,
466.1346,6.6179,Hold,
466.1348,6.6284,Hold,
466.135,6.6319,Hold,
466.1352,6.651,Hold,
466.1354,6.616,Hold,
466.1356,6.6313,Hold,
466.1358,6.6297,Hold,
466.136,6.6256,Hold,
466.1362,6.6479,Hold,
466.1364,6.6428,Hold,
466.1366,6.6504,Hold,
466.1368,6.6173,Hold,
466.137,6.6361,Hold,
466.1372,0.3721,Hold,
466.1374,0.2367,Hold,
466.1376,0.0786,Hold,
466.1378,0.1675,Hold,
466.138,0.0869,Hold,
466.1382,0.0818,Hold,
466.1384,0.2073,Hold,
466.1386,0.0232,Hold,
466.1388,0.0738,Hold,
466.139,0.062,Hold,
466.1392,0.128,Hold,
466.1394,0.0553,Hold,
466.1396,0.042,Hold,
466.1398,0.0397,Hold,
466.14,0.0359,Hold,
466.1402,0.042,Hold,
466.1404,0.0601,Hold,
466.1406,0.0429,Hold,
466.1408,0.0544,Hold,
466.141,0.2159,Hold,
466.1412,0.1232,Hold,
466.1414,0.0808,Hold,
466.1416,0.0592,Hold,
466.1418,0.0655,Hold,
466.142,0.0448,Hold,
466.1422,0.0333,Hold,
466.1424,0.0375,Hold,
466.1426,1.8284,Hold,
466.1428,0.0869,Hold,
466.143,0.0369,Hold,
466.1432,4.9436,Hold,
466.1434,0.0862,Hold,
466.1436,0.0636,Hold,
466.1438,0.1286,Hold,
466.144,0.1092,Hold,
466.1442,0.099,Hold,
466.1444,0.1771,Hold,
466.1446,0.085,Hold,
466.1448,0.056,Hold,
466.145,0.0439,Hold,
466.1452,0.0238,Hold,
466.1454,1.801,Hold,
466.1456,1.5349,Hold,
466.1458,0.0372,Hold,
466.146,0.0145,Hold,
466.1462,0.0209,Hold,
466.1464,0.0206,Hold,
466.1466,0.0133,Hold,
466.1468,0.3832,Hold,
466.147,2.7723,Hold,
466.1472,0.0888,Hold,
466.1474,0.0375,Hold,
466.1476,0.1882,Hold,
466.1478,5.7798,Hold,
466.148,6.6256,Hold,
466.1482,6.6195,Hold,
466.1484,6.6332,Hold,
466.1486,6.6262,Hold,
466.1488,6.6192,Hold,
466.149,6.615,Hold,
466.1492,6.6042,Hold,
466.1494,6.6032,Hold,
466.1496,6.5962,Hold,
466.1498,6.6083,Hold,
466.15,6.6157,Hold,
466.1502,6.6141,Hold,
466.1504,6.6236,Hold,
466.1506,6.6612,Hold,
466.1508,6.6399,Hold,
466.151,6.6644,Hold,
466.1512,6.6635,Hold,
466.1514,6.6622,Hold,
466.1516,6.6558,Hold,
466.1518,6.5959,Hold,
466.152,6.5727,Hold,
466.1522,1.7474,Hold,
466.1524,0.7172,Hold,
466.1526,2.0186,Hold,
466.1528,0.0232,Hold,
466.153,3.7754,Hold,
466.1532,0.9874,Hold,
466.1534,0.049,Hold,
466.1536,0.0802,Hold,
466.1538,0.0369,Hold,
466.154,0.0445,Hold,
466.1542,0.0337,Hold,
466.1544,0.0579,Hold,
466.1546,3.6256,Hold,
466.1548,0.0553,Hold,
466.155,0.0451,Hold,
466.1552,0.6678,Hold,
466.1554,0.0738,Hold,
466.1556,0.0802,Hold,
466.1558,2.0444,Hold,
466.156,1.8905,Hold,
466.1562,2.337,Hold,
466.1564,0.0722,Hold,
466.1566,0.0267,Hold,
466.1568,0.0343,Hold,
466.157,0.0397,Hold,
466.1572,0.0502,Hold,
466.1574,3.0603,Hold,
466.1576,0.0149,Hold,
466.1578,0.0114,Hold,
466.158,0.0161,Hold,
466.1582,0.0174,Hold,
466.1584,0.0187,Hold,
466.1586,0.1254,Hold,
466.1588,0.1162,Hold,
466.159,0.2695,Hold,
466.1592,0.2695,Hold,
466.1594,0.098,Hold,
466.1596,1.749,Hold,
466.1598,0.0773,Hold,
466.16,0.6213,Hold,
466.1602,3.8003,Hold,
466.1604,1.4074,Hold,
466.1606,2.105,Hold,
466.1608,0.0735,Hold,
466.161,0.0429,Hold,
466.1612,0.0295,Hold,
466.1614,0.0486,Hold,
466.1616,0.0353,Hold,
466.1618,0.0735,Hold,
466.162,0.0343,Hold,
466.1622,0.1175,Hold,
466.1624,0.0913,Hold,
466.1626,0.0365,Hold,
466.1628,5.4341,Hold,
466.163,6.5762,Hold,
466.1632,6.5902,Hold,
466.1634,6.5889,Hold,
466.1636,1.8985,Hold,
466.1638,2.1636,Hold,
466.164,3.5068,Hold,
466.1642,6.5481,Hold,
466.1644,6.5653,Hold,
466.1646,6.5599,Hold,
466.1648,5.6559,Hold,
466.165,0.0308,Hold,
466.1652,2.4552,Hold,
466.1654,4.349,Hold,
466.1656,0.0662,Hold,
466.1658,0.011,Hold,
466.166,0.0353,Hold,
466.1662,0.0314,Hold,
466.1664,0.033,Hold,
466.1666,0.1854,Hold,
466.1668,0.0397,Hold,
466.167,0.0286,Hold,
466.1672,0.04,Hold,
466.1674,2.2178,Hold,
466.1676,0.1834,Hold,
466.1678,0.0298,Hold,
466.168,0.0216,Hold,
466.1682,0.1312,Hold,
466.1684,0.042,Hold,
466.1686,0.0455,Hold,
466.1688,0.3848,Hold,
466.169,0.0837,Hold,
466.1692,0.0572,Hold,
466.1694,0.0671,Hold,
466.1696,0.013,Hold,
466.1698,0.0107,Hold,
466.17,0.0324,Hold,
466.1702,0.2016,Hold,
466.1704,0.0522,Hold,
466.1706,0.0117,Hold,
466.1708,0.0254,Hold,
466.171,0.1353,Hold,
466.1712,0.0671,Hold,
466.1714,0.0152,Hold,
466.1716,0.3036,Hold,
466.1718,0.0869,Hold,
466.172,0.0098,Hold,
466.1722,0.02,Hold,
466.1724,0.0327,Hold,
466.1726,0.0171,Hold,
466.1728,0.034,Hold,
466.173,0.0757,Hold,
466.1732,0.0279,Hold,
466.1734,0.0592,Hold,
466.1736,0.0984,Hold,
466.1738,0.0643,Hold,
466.174,0.1414,Hold,
466.1742,0.0576,Hold,
466.1744,0.0228,Hold,
466.1746,0.0114,Hold,
466.1748,0.0222,Hold,
466.175,0.0206,Hold,
466.1752,0.0324,Hold,
466.1754,0.0445,Hold,
466.1756,0.1506,Hold,
466.1758,0.0917,Hold,
466.176,0.0831,Hold,
466.1762,0.0885,Hold,
466.1764,5.1983,Hold,
466.1766,6.6045,Hold,
466.1768,6.6166,Hold,
466.177,6.5844,Hold,
466.1772,6.5969,Hold,
466.1774,6.5711,Hold,
466.1776,6.5997,Hold,
466.1778,6.594,Hold,
466.178,6.5762,Hold,
466.1782,3.0342,Hold,
466.1784,6.5857,Hold,
466.1786,5.6495,Hold,
466.1788,2.8688,Hold,
466.179,1.8778,Hold,
466.1792,4.8203,Hold,
466.1794,6.5934,Hold,
466.1796,4.2327,Hold,
466.1798,0.0024,Hold,
466.18,0.0098,Hold,
466.1802,0.0095,Hold,
466.1804,0.0847,Hold,
466.1806,1.6496,Hold,
466.1808,3.3637,Hold,
466.181,5.3678,Hold,
466.1812,0.0193,Hold,
466.1814,0.0311,Hold,
466.1816,4.7279,Hold,
466.1818,0.0674,Hold,
466.182,0.0279,Hold,
466.1822,0.1395,Hold,
466.1824,0.0588,Hold,
466.1826,0.0735,Hold,
466.1828,0.1493,Hold,
466.183,0.1462,Hold,
466.1832,0.1513,Hold,
466.1834,0.0745,Hold,
466.1836,4.763,Hold,
466.1838,1.4275,Hold,
466.184,6.631,Hold,
466.1842,0.0757,Hold,
466.1844,0.084,Hold,
466.1846,0.0671,Hold,
466.1848,0.0716,Hold,
466.185,2.5361,Hold,
466.1852,0.0697,Hold,
466.1854,0.0283,Hold,
466.1856,4.9182,Hold,
466.1858,3.3621,Hold,
466.186,0.0547,Hold,
466.1862,0.3823,Hold,
466.1864,0.063,Hold,
466.1866,0.033,Hold,
466.1868,0.0276,Hold,
466.187,0.069,Hold,
466.1872,0.0652,Hold,
466.1874,0.0181,Hold,
466.1876,0.0665,Hold,
466.1878,0.2077,Hold,
466.188,2.6748,Hold,
466.1882,0.0404,Hold,
466.1884,0.0225,Hold,
466.1886,0.0397,Hold,
466.1888,0.2975,Hold,
466.189,0.0149,Hold,
466.1892,0.0168,Hold,
466.1894,2.1327,Hold,
466.1896,0.1178,Hold,
466.1898,0.0292,Hold,
