Time,V,Label,Depth
400.2668,0.0142,Go,
400.267,0.011,Go,
400.2672,0.0107,Go,
400.2674,0.0321,Go,
400.2676,-0.0014,Go,
400.2678,0.0012,Go,
400.268,0.0072,Go,
400.2682,0.0085,Go,
400.2684,-0.0007,Go,
400.2686,-0.0004,Go,
400.2688,0.0053,Go,
400.269,0.0021,Go,
400.2692,-0.0004,Go,
400.2694,-0.0027,Go,
400.2696,0.0069,Go,
400.2698,0.012,Go,
400.27,0.0107,Go,
400.2702,0.0353,Go,
400.2704,0.0713,Go,
400.2706,0.0257,Go,
400.2708,0.0442,Go,
400.271,0.056,Go,
400.2712,0.02,Go,
400.2714,0.0311,Go,
400.2716,0.0244,Go,
400.2718,0.0222,Go,
400.272,0.013,Go,
400.2722,0.1589,Go,
400.2724,0.004,Go,
400.2726,0.0674,Go,
400.2728,0.1366,Go,
400.273,0.0703,Go,
400.2732,0.0308,Go,
400.2734,0.3453,Go,
400.2736,0.0968,Go,
400.2738,0.0311,Go,
400.274,0.0235,Go,
400.2742,0.0359,Go,
400.2744,0.0671,Go,
400.2746,0.0024,Go,
400.2748,0.0072,Go,
400.275,0.0219,Go,
400.2752,0.0321,Go,
400.2754,0.0295,Go,
400.2756,0.0502,Go,
400.2758,0.0308,Go,
400.276,0.0232,Go,
400.2762,0.0088,Go,
400.2764,0.0203,Go,
400.2766,0.0286,Go,
400.2768,0.1258,Go,
400.277,0.0388,Go,
400.2772,0.0161,Go,
400.2774,1.8462,Go,
400.2776,0.0059,Go,
400.2778,0.0072,Go,
400.278,0.1127,Go,
400.2782,0.0085,Go,
400.2784,0.0216,Go,
400.2786,0.0181,Go,
400.2788,0.0117,Go,
400.279,0.0257,Go,
400.2792,0.0085,Go,
400.2794,0.0123,Go,
400.2796,0.0346,Go,
400.2798,0.0212,Go,
400.28,0.0145,Go,
400.2802,0.0145,Go,
400.2804,0.02,Go,
400.2806,0.0206,Go,
400.2808,0.0429,Go,
400.281,0.0216,Go,
400.2812,0.0987,Go,
400.2814,0.0799,Go,
400.2816,0.055,Go,
400.2818,0.0123,Go,
400.282,0.0104,Go,
400.2822,2.9529,Go,
400.2824,0.3829,Go,
400.2826,0.0894,Go,
400.2828,0.063,Go,
400.283,0.135,Go,
400.2832,0.2867,Go,
400.2834,0.0767,Go,
400.2836,0.012,Go,
400.2838,0.0324,Go,
400.284,0.6586,Go,
400.2842,0.0528,Go,
400.2844,0.0359,Go,
400.2846,0.3491,Go,
400.2848,0.0276,Go,
400.285,0.0394,Go,
400.2852,0.0289,Go,
400.2854,0.8638,Go,
400.2856,0.026,Go,
400.2858,0.0451,Go,
400.286,0.1328,Go,
400.2862,0.0869,Go,
400.2864,0.1388,Go,
400.2866,0.0697,Go,
400.2868,0.0429,Go,
400.287,0.0391,Go,
400.2872,0.0263,Go,
400.2874,0.0235,Go,
400.2876,0.0222,Go,
400.2878,0.0318,Go,
400.288,0.0318,Go,
400.2882,0.0209,Go,
400.2884,0.0235,Go,
400.2886,0.0244,Go,
400.2888,0.2596,Go,
400.289,0.0741,Go,
400.2892,0.0789,Go,
400.2894,1.0518,Go,
400.2896,0.179,Go,
400.2898,0.106,Go,
400.29,4.0463,Go,
400.2902,0.0177,Go,
400.2904,0.0216,Go,
400.2906,0.1474,Go,
400.2908,0.049,Go,
400.291,0.0493,Go,
400.2912,0.1264,Go,
400.2914,0.0232,Go,
400.2916,1.1184,Go,
400.2918,0.0286,Go,
400.292,0.0474,Go,
400.2922,0.1666,Go,
400.2924,0.0289,Go,
400.2926,0.0235,Go,
400.2928,0.033,Go,
400.293,0.0286,Go,
400.2932,0.0165,Go,
400.2934,0.0235,Go,
400.2936,0.3297,Go,
400.2938,0.1293,Go,
400.294,0.2188,Go,
400.2942,0.049,Go,
400.2944,0.0219,Go,
400.2946,0.005,Go,
400.2948,0.1162,Go,
400.295,0.0435,Go,
400.2952,0.6904,Go,
400.2954,0.0655,Go,
400.2956,0.0502,Go,
400.2958,0.0745,Go,
400.296,0.033,Go,
400.2962,0.0394,Go,
400.2964,0.0544,Go,
400.2966,0.0117,Go,
400.2968,1.4594,Go,
400.297,0.0053,Go,
400.2972,0.0212,Go,
400.2974,0.0155,Go,
400.2976,0.0196,Go,
400.2978,0.0818,Go,
400.298,0.0738,Go,
400.2982,0.0496,Go,
400.2984,0.0184,Go,
400.2986,0.0359,Go,
400.2988,0.0251,Go,
400.299,0.0263,Go,
400.2992,0.0372,Go,
400.2994,0.0659,Go,
400.2996,0.0435,Go,
400.2998,0.0232,Go,
400.3,0.0461,Go,
400.3002,0.0295,Go,
400.3004,0.0515,Go,
400.3006,0.3198,Go,
400.3008,0.042,Go,
400.301,0.0423,Go,
400.3012,3.6017,Go,
400.3014,0.0133,Go,
400.3016,0.0283,Go,
400.3018,0.0381,Go,
400.302,1.0512,Go,
400.3022,0.0327,Go,
400.3024,0.0729,Go,
400.3026,0.0467,Go,
400.3028,0.0448,Go,
400.303,0.084,Go,
400.3032,0.1707,Go,
400.3034,0.0518,Go,
400.3036,0.1031,Go,
400.3038,0.0659,Go,
400.304,0.0786,Go,
400.3042,0.0639,Go,
400.3044,0.0397,Go,
400.3046,0.0302,Go,
400.3048,0.0761,Go,
400.305,0.0235,Go,
400.3052,0.8036,Go,
400.3054,1.4403,Go,
400.3056,3.3545,Go,
400.3058,0.0588,Go,
400.306,0.4855,Go,
400.3062,0.1143,Go,
400.3064,0.2978,Go,
400.3066,0.1876,Go,
400.3068,0.1666,Go,
400.307,0.2574,Go,
400.3072,0.1519,Go,
400.3074,0.352,Go,
400.3076,0.156,Go,
400.3078,0.0566,Go,
400.308,0.1761,Go,
400.3082,0.3291,Go,
400.3084,4.5638,Go,
400.3086,0.273,Go,
400.3088,0.2093,Go,
400.309,0.1936,Go,
400.3092,0.1812,Go,
400.3094,0.1133,Go,
400.3096,0.273,Go,
400.3098,0.214,Go,
400.31,0.4234,Go,
400.3102,0.3303,Go,
400.3104,0.1701,Go,
400.3106,0.2064,Go,
400.3108,0.4521,Go,
400.311,0.6532,Go,
400.3112,0.1812,Go,
400.3114,0.4119,Go,
400.3116,0.2306,Go,
400.3118,0.1143,Go,
400.312,0.0697,Go,
400.3122,0.0499,Go,
400.3124,0.4307,Go,
400.3126,0.1203,Go,
400.3128,0.4145,Go,
400.313,0.2602,Go,
400.3132,0.3491,Go,
400.3134,0.1879,Go,
400.3136,0.1009,Go,
400.3138,0.28,Go,
400.314,0.8682,Go,
400.3142,1.3023,Go,
400.3144,0.0971,Go,
400.3146,0.0627,Go,
400.3148,0.1417,Go,
400.315,0.1344,Go,
400.3152,0.5429,Go,
400.3154,0.4693,Go,
400.3156,0.3651,Go,
400.3158,0.1854,Go,
400.316,0.7966,Go,
400.3162,0.3402,Go,
400.3164,0.505,Go,
400.3166,0.4999,Go,
400.3168,2.2959,Go,
400.317,0.1414,Go,
400.3172,0.1407,Go,
400.3174,0.0735,Go,
400.3176,0.5429,Go,
400.3178,0.207,Go,
400.318,0.1366,Go,
400.3182,0.042,Go,
400.3184,0.02,Go,
400.3186,0.1047,Go,
400.3188,0.1876,Go,
400.319,0.3711,Go,
400.3192,0.1643,Go,
400.3194,0.2574,Go,
400.3196,0.0735,Go,
400.3198,1.1968,Go,
400.32,0.0993,Go,
400.3202,0.3418,Go,
400.3204,0.1882,Go,
400.3206,0.1898,Go,
400.3208,0.0799,Go,
400.321,0.0646,Go,
400.3212,0.7443,Go,
400.3214,0.5572,Go,
400.3216,0.315,Go,
400.3218,0.0668,Go,
400.322,0.0365,Go,
400.3222,0.3033,Go,
400.3224,0.1997,Go,
400.3226,0.0974,Go,
400.3228,0.2217,Go,
400.323,0.1022,Go,
400.3232,0.9623,Go,
400.3234,2.2567,Go,
400.3236,2.2551,Go,
400.3238,0.5646,Go,
400.324,0.1672,Go,
400.3242,0.1073,Go,
400.3244,0.1688,Go,
400.3246,0.1417,Go,
400.3248,0.8185,Go,
400.325,0.1675,Go,
400.3252,2.6384,Go,
400.3254,0.1535,Go,
400.3256,0.0298,Go,
400.3258,0.6946,Go,
400.326,0.1175,Go,
400.3262,0.0713,Go,
400.3264,0.2867,Go,
400.3266,0.1127,Go,
400.3268,0.1799,Go,
400.327,0.2838,Go,
400.3272,0.1025,Go,
400.3274,0.0898,Go,
400.3276,0.1168,Go,
400.3278,1.7194,Go,
400.328,0.2287,Go,
400.3282,0.2042,Go,
400.3284,0.1347,Go,
400.3286,0.1025,Go,
400.3288,0.9868,Go,
400.329,0.3925,Go,
400.3292,0.2312,Go,
400.3294,0.0834,Go,
400.3296,0.0639,Go,
400.3298,0.2609,Go,
400.33,0.2599,Go,
400.3302,0.0843,Go,
400.3304,0.6608,Go,
400.3306,0.2739,Go,
400.3308,0.2688,Go,
400.331,0.0706,Go,
400.3312,0.4263,Go,
400.3314,0.0786,Go,
400.3316,0.2153,Go,
400.3318,3.7005,Go,
400.332,1.5907,Go,
400.3322,0.2255,Go,
400.3324,0.2571,Go,
400.3326,0.0968,Go,
400.3328,0.2622,Go,
400.333,0.3201,Go,
400.3332,0.15,Go,
400.3334,0.0904,Go,
400.3336,0.3845,Go,
400.3338,0.1984,Go,
400.334,0.2379,Go,
400.3342,0.2561,Go,
400.3344,0.1535,Go,
400.3346,0.1803,Go,
400.3348,0.1541,Go,
400.335,0.0761,Go,
400.3352,0.0302,Go,
400.3354,0.0283,Go,
400.3356,0.2124,Go,
400.3358,0.1965,Go,
400.336,0.1366,Go,
400.3362,0.6108,Go,
400.3364,0.1423,Go,
400.3366,0.1232,Go,
400.3368,0.1576,Go,
400.337,0.1022,Go,
400.3372,0.085,Go,
400.3374,0.9766,Go,
400.3376,0.0636,Go,
400.3378,0.2641,Go,
400.338,0.1092,Go,
400.3382,0.041,Go,
400.3384,0.2972,Go,
400.3386,0.2395,Go,
400.3388,0.0652,Go,
400.339,0.4919,Go,
400.3392,0.1286,Go,
400.3394,0.0445,Go,
400.3396,0.048,Go,
400.3398,0.2064,Go,
400.34,0.1548,Go,
400.3402,0.0429,Go,
400.3404,0.3788,Go,
400.3406,0.0289,Go,
400.3408,0.0311,Go,
400.341,0.0365,Go,
400.3412,0.0608,Go,
400.3414,0.2586,Go,
400.3416,0.1114,Go,
400.3418,0.0165,Go,
400.342,0.0643,Go,
400.3422,0.1245,Go,
400.3424,0.0649,Go,
400.3426,0.0244,Go,
400.3428,0.0031,Go,
400.343,0.0216,Go,
400.3432,0.0273,Go,
400.3434,0.0474,Go,
400.3436,0.1579,Go,
400.3438,0.5923,Go,
400.344,0.0655,Go,
400.3442,0.0187,Go,
400.3444,0.0187,Go,
400.3446,0.012,Go,
400.3448,0.013,Go,
400.345,0.1015,Go,
400.3452,0.2296,Go,
400.3454,0.0279,Go,
400.3456,0.0008,Go,
400.3458,0.0333,Go,
400.346,0.252,Go,
400.3462,1.1853,Go,
400.3464,0.0639,Go,
400.3466,3.1206,Go,
400.3468,0.0569,Go,
400.347,0.0238,Go,
400.3472,0.0251,Go,
400.3474,4.9787,Go,
400.3476,0.0171,Go,
400.3478,0.2029,Go,
400.348,0.1009,Go,
400.3482,1.1802,Go,
400.3484,0.5572,Go,
400.3486,0.5149,Go,
400.3488,0.3259,Go,
400.349,0.0391,Go,
400.3492,0.0219,Go,
400.3494,0.063,Go,
400.3496,0.1876,Go,
400.3498,0.1012,Go,
400.35,0.0314,Go,
400.3502,0.3587,Go,
400.3504,0.0933,Go,
400.3506,0.0149,Go,
400.3508,0.0171,Go,
400.351,0.0831,Go,
400.3512,0.1264,Go,
400.3514,0.9543,Go,
400.3516,0.0091,Go,
400.3518,0.0174,Go,
400.352,0.019,Go,
400.3522,0.0219,Go,
400.3524,0.0136,Go,
400.3526,0.0232,Go,
400.3528,0.0512,Go,
400.353,0.0206,Go,
400.3532,0.0333,Go,
400.3534,0.0251,Go,
400.3536,0.0177,Go,
400.3538,0.0037,Go,
400.354,0.0095,Go,
400.3542,0.0477,Go,
400.3544,0.0104,Go,
400.3546,0.0569,Go,
400.3548,0.034,Go,
400.355,0.0359,Go,
400.3552,0.0528,Go,
400.3554,4.7802,Go,
400.3556,0.0002,Go,
400.3558,0.0165,Go,
400.356,0.0343,Go,
400.3562,0.0321,Go,
400.3564,0.0273,Go,
400.3566,0.0063,Go,
400.3568,0.1739,Go,
400.357,0.0158,Go,
400.3572,0.0085,Go,
400.3574,0.0426,Go,
400.3576,0.0537,Go,
400.3578,0.0684,Go,
400.358,0.2086,Go,
400.3582,0.1175,Go,
400.3584,0.0502,Go,
400.3586,0.7924,Go,
400.3588,0.1057,Go,
400.359,0.0668,Go,
400.3592,0.0894,Go,
400.3594,0.0238,Go,
400.3596,0.0187,Go,
400.3598,4.327,Go,
400.36,0.0212,Go,
400.3602,0.0251,Go,
400.3604,0.027,Go,
400.3606,5.2728,Go,
400.3608,0.0435,Go,
400.361,0.0005,Go,
400.3612,0.005,Go,
400.3614,0.0037,Go,
400.3616,0.0066,Go,
400.3618,0.0117,Go,
400.362,0.0088,Go,
400.3622,0.6299,Go,
400.3624,0.0378,Go,
400.3626,3.0632,Go,
400.3628,0.033,Go,
400.363,0.0499,Go,
400.3632,0.0617,Go,
400.3634,0.0267,Go,
400.3636,0.0219,Go,
400.3638,0.0216,Go,
400.364,0.0181,Go,
400.3642,0.019,Go,
400.3644,0.0177,Go,
400.3646,0.0209,Go,
400.3648,0.049,Go,
400.365,0.0066,Go,
400.3652,0.6681,Go,
400.3654,0.0018,Go,
400.3656,4.334,Go,
400.3658,0.0655,Go,
400.366,0.4215,Go,
400.3662,0.0171,Go,
400.3664,0.027,Go,
400.3666,0.0193,Go,
400.3668,0.033,Go,
400.367,0.1914,Go,
400.3672,0.1066,Go,
400.3674,0.0582,Go,
400.3676,0.6959,Go,
400.3678,0.0502,Go,
400.368,0.026,Go,
400.3682,0.012,Go,
400.3684,0.0126,Go,
400.3686,0.0279,Go,
400.3688,0.0362,Go,
400.369,0.091,Go,
400.3692,0.0254,Go,
400.3694,0.344,Go,
400.3696,0.0968,Go,
400.3698,0.1423,Go,
400.37,0.0356,Go,
400.3702,0.0407,Go,
400.3704,0.0206,Go,
400.3706,0.019,Go,
400.3708,0.0308,Go,
400.371,0.0318,Go,
400.3712,0.735,Go,
400.3714,0.0502,Go,
400.3716,2.4944,Go,
400.3718,0.0187,Go,
400.372,0.042,Go,
400.3722,0.0216,Go,
400.3724,0.1876,Go,
400.3726,0.0866,Go,
400.3728,0.0429,Go,
400.373,0.0168,Go,
400.3732,0.0305,Go,
400.3734,0.0072,Go,
400.3736,0.1353,Go,
400.3738,0.0652,Go,
400.374,0.0337,Go,
400.3742,0.0187,Go,
400.3744,0.0464,Go,
400.3746,0.0295,Go,
400.3748,0.0773,Go,
400.375,2.625,Go,
400.3752,0.0435,Go,
400.3754,0.0247,Go,
400.3756,0.0222,Go,
400.3758,0.0359,Go,
400.376,0.0493,Go,
400.3762,0.0783,Go,
400.3764,0.042,Go,
400.3766,0.0372,Go,
400.3768,0.0499,Go,
400.377,0.1159,Go,
400.3772,0.1031,Go,
400.3774,0.149,Go,
400.3776,0.1736,Go,
400.3778,0.0333,Go,
400.378,0.0859,Go,
400.3782,0.0314,Go,
400.3784,0.0158,Go,
400.3786,0.0397,Go,
400.3788,0.2386,Go,
400.379,0.2064,Go,
400.3792,0.085,Go,
400.3794,0.0671,Go,
400.3796,0.0359,Go,
400.3798,0.0337,Go,
400.38,0.1321,Go,
400.3802,0.0216,Go,
400.3804,0.0232,Go,
400.3806,0.1309,Go,
400.3808,0.0939,Go,
400.381,0.0283,Go,
400.3812,0.1592,Go,
400.3814,0.0155,Go,
400.3816,0.0279,Go,
400.3818,0.0142,Go,
400.382,0.0384,Go,
400.3822,0.0139,Go,
400.3824,0.0244,Go,
400.3826,4.0202,Go,
400.3828,0.1251,Go,
400.383,0.2096,Go,
400.3832,0.049,Go,
400.3834,0.0244,Go,
400.3836,0.0219,Go,
400.3838,0.0216,Go,
400.384,0.1175,Go,
400.3842,0.0206,Go,
400.3844,0.0496,Go,
400.3846,0.0365,Go,
400.3848,0.0216,Go,
400.385,0.0222,Go,
400.3852,0.0455,Go,
400.3854,0.0388,Go,
400.3856,0.0678,Go,
400.3858,0.1799,Go,
400.386,0.0783,Go,
400.3862,1.4973,Go,
400.3864,0.1047,Go,
400.3866,0.2236,Go,
400.3868,0.0448,Go,
400.387,0.0123,Go,
400.3872,0.0289,Go,
400.3874,0.0228,Go,
400.3876,0.0241,Go,
400.3878,0.0244,Go,
400.388,0.1449,Go,
400.3882,0.0553,Go,
400.3884,0.0506,Go,
400.3886,0.0471,Go,
400.3888,0.092,Go,
400.389,0.0442,Go,
400.3892,0.5544,Go,
400.3894,0.1678,Go,
400.3896,2.0151,Go,
400.3898,0.0891,Go,
400.39,0.0257,Go,
400.3902,0.0251,Go,
400.3904,0.0219,Go,
400.3906,0.2131,Go,
400.3908,0.0792,Go,
400.391,0.2042,Go,
400.3912,0.2386,Go,
400.3914,0.1277,Go,
400.3916,0.8217,Go,
400.3918,0.0655,Go,
400.392,0.0365,Go,
400.3922,0.077,Go,
400.3924,0.0318,Go,
400.3926,0.0353,Go,
400.3928,0.0311,Go,
400.393,0.0232,Go,
400.3932,0.0843,Go,
400.3934,0.2883,Go,
400.3936,0.1092,Go,
400.3938,0.0426,Go,
400.394,0.0502,Go,
400.3942,0.042,Go,
400.3944,0.0206,Go,
400.3946,0.0557,Go,
400.3948,0.8545,Go,
400.395,0.0435,Go,
400.3952,3.1824,Go,
400.3954,0.1121,Go,
400.3956,0.0464,Go,
400.3958,0.0464,Go,
400.396,0.0493,Go,
400.3962,0.0337,Go,
400.3964,0.3542,Go,
400.3966,0.12,Go,
400.3968,0.0678,Go,
400.397,0.2255,Go,
400.3972,0.0534,Go,
400.3974,0.0808,Go,
400.3976,1.4415,Go,
400.3978,0.0308,Go,
400.398,0.1417,Go,
400.3982,0.1917,Go,
400.3984,0.0789,Go,
400.3986,0.027,Go,
400.3988,0.0187,Go,
400.399,0.0257,Go,
400.3992,0.0314,Go,
400.3994,0.0372,Go,
400.3996,0.049,Go,
400.3998,0.0244,Go,764.0
