Time,V,Label,Depth
368.6902,0.0496,Hold,
368.6904,3.06,Hold,
368.6906,0.0537,Hold,
368.6908,0.1761,Hold,
368.691,0.0659,Hold,
368.6912,0.1025,Hold,
368.6914,0.1015,Hold,
368.6916,0.1325,Hold,
368.6918,0.0257,Hold,
368.692,0.0429,Hold,
368.6922,1.8943,Hold,
368.6924,0.1137,Hold,
368.6926,0.4989,Hold,
368.6928,0.0394,Hold,
368.693,0.0866,Hold,
368.6932,0.04,Hold,
368.6934,0.1688,Hold,
368.6936,4.6495,Hold,
368.6938,0.0499,Hold,
368.694,0.1497,Hold,
368.6942,0.0337,Hold,
368.6944,0.0592,Hold,
368.6946,0.0209,Hold,
368.6948,0.0247,Hold,
368.695,0.0114,Hold,
368.6952,0.3753,Hold,
368.6954,0.0423,Hold,
368.6956,0.1086,Hold,
368.6958,0.0429,Hold,
368.696,0.0394,Hold,
368.6962,0.105,Hold,
368.6964,0.0455,Hold,
368.6966,1.6496,Hold,
368.6968,0.2019,Hold,
368.697,0.0171,Hold,
368.6972,0.0047,Hold,
368.6974,0.105,Hold,
368.6976,1.4189,Hold,
368.6978,0.128,Hold,
368.698,0.1407,Hold,
368.6982,0.0799,Hold,
368.6984,0.6614,Hold,
368.6986,1.6515,Hold,
368.6988,0.1066,Hold,
368.699,0.0866,Hold,
368.6992,0.2612,Hold,
368.6994,2.6011,Hold,
368.6996,0.2408,Hold,
368.6998,0.2274,Hold,
368.7,0.0604,Hold,
368.7002,0.0499,Hold,
368.7004,0.0936,Hold,
368.7006,1.7624,Hold,
368.7008,0.3562,Hold,
368.701,0.1363,Hold,
368.7012,0.0738,Hold,
368.7014,5.2222,Hold,
368.7016,0.0687,Hold,
368.7018,0.1417,Hold,
368.702,0.0515,Hold,
368.7022,0.1439,Hold,
368.7024,0.0563,Hold,
368.7026,0.0397,Hold,
368.7028,0.1137,Hold,
368.703,0.0623,Hold,
368.7032,0.1898,Hold,
368.7034,0.1949,Hold,
368.7036,0.4323,Hold,
368.7038,0.0792,Hold,
368.704,0.0547,Hold,
368.7042,0.0563,Hold,
368.7044,0.0557,Hold,
368.7046,0.0474,Hold,
368.7048,1.0515,Hold,
368.705,0.1305,Hold,
368.7052,0.1207,Hold,
368.7054,0.3189,Hold,
368.7056,0.0563,Hold,
368.7058,0.5662,Hold,
368.706,0.2102,Hold,
368.7062,0.223,Hold,
368.7064,0.0894,Hold,
368.7066,0.1089,Hold,
368.7068,1.5757,Hold,
368.707,1.6802,Hold,
368.7072,2.2344,Hold,
368.7074,0.4734,Hold,
368.7076,0.0346,Hold,
368.7078,0.0636,Hold,
368.708,0.0761,Hold,
368.7082,0.034,Hold,
368.7084,0.0674,Hold,
368.7086,0.9074,Hold,
368.7088,0.0515,Hold,
368.709,0.7519,Hold,
368.7092,0.0327,Hold,
368.7094,0.0458,Hold,
368.7096,0.0241,Hold,
368.7098,0.0324,Hold,
368.71,0.0416,Hold,
368.7102,0.1172,Hold,
368.7104,0.042,Hold,
368.7106,0.121,Hold,
368.7108,0.0818,Hold,
368.711,0.0515,Hold,
368.7112,0.0486,Hold,
368.7114,0.0977,Hold,
368.7116,2.6368,Hold,
368.7118,0.0888,Hold,
368.712,0.1379,Hold,
368.7122,0.092,Hold,
368.7124,0.1726,Hold,
368.7126,0.765,Hold,
368.7128,0.0611,Hold,
368.713,0.4323,Hold,
368.7132,0.3007,Hold,
368.7134,0.0585,Hold,
368.7136,0.134,Hold,
368.7138,0.1615,Hold,
368.714,0.1108,Hold,
368.7142,2.2914,Hold,
368.7144,5.3589,Hold,
368.7146,0.1337,Hold,
368.7148,0.1356,Hold,
368.715,0.0843,Hold,
368.7152,2.7952,Hold,
368.7154,0.0544,Hold,
368.7156,2.1579,Hold,
368.7158,0.1882,Hold,
368.716,0.454,Hold,
368.7162,0.5263,Hold,
368.7164,0.1305,Hold,
368.7166,0.1729,Hold,
368.7168,0.0856,Hold,
368.717,0.3256,Hold,
368.7172,0.1691,Hold,
368.7174,0.9623,Hold,
368.7176,0.4027,Hold,
368.7178,0.0971,Hold,
368.718,0.0977,Hold,
368.7182,0.9836,Hold,
368.7184,0.1328,Hold,
368.7186,0.1105,Hold,
368.7188,0.0369,Hold,
368.719,0.0576,Hold,
368.7192,0.4772,Hold,
368.7194,0.1901,Hold,
368.7196,0.0831,Hold,
368.7198,0.2405,Hold,
368.72,0.0824,Hold,
368.7202,0.1028,Hold,
368.7204,0.0604,Hold,
368.7206,0.207,Hold,
368.7208,0.1353,Hold,
368.721,0.0955,Hold,
368.7212,0.7405,Hold,
368.7214,0.1599,Hold,
368.7216,0.1446,Hold,
368.7218,0.1277,Hold,
368.722,1.8669,Hold,
368.7222,0.1156,Hold,
368.7224,0.1022,Hold,
368.7226,2.055,Hold,
368.7228,0.0933,Hold,
368.723,0.0429,Hold,
368.7232,0.0263,Hold,
368.7234,0.2567,Hold,
368.7236,0.0783,Hold,
368.7238,0.0754,Hold,
368.724,0.1863,Hold,
368.7242,0.0824,Hold,
368.7244,0.1681,Hold,
368.7246,0.04,Hold,
368.7248,0.0821,Hold,
368.725,0.0512,Hold,
368.7252,5.2311,Hold,
368.7254,0.0955,Hold,
368.7256,2.3032,Hold,
368.7258,0.1353,Hold,
368.726,0.1022,Hold,
368.7262,0.0394,Hold,
368.7264,0.0295,Hold,
368.7266,0.1168,Hold,
368.7268,0.0416,Hold,
368.727,0.3609,Hold,
368.7272,0.1289,Hold,
368.7274,1.2704,Hold,
368.7276,0.1006,Hold,
368.7278,0.1385,Hold,
368.728,0.0703,Hold,
368.7282,0.0808,Hold,
368.7284,0.0923,Hold,
368.7286,0.1602,Hold,
368.7288,0.36,Hold,
368.729,0.3195,Hold,
368.7292,0.0576,Hold,
368.7294,0.0748,Hold,
368.7296,0.3501,Hold,
368.7298,0.1149,Hold,
368.73,0.0725,Hold,
368.7302,0.0796,Hold,
368.7304,0.3511,Hold,
368.7306,0.1407,Hold,
368.7308,0.0754,Hold,
368.731,0.0557,Hold,
368.7312,0.0506,Hold,
368.7314,0.0933,Hold,
368.7316,0.178,Hold,
368.7318,0.1627,Hold,
368.732,0.1831,Hold,
368.7322,0.0725,Hold,
368.7324,0.3026,Hold,
368.7326,0.0722,Hold,
368.7328,0.0601,Hold,
368.733,0.0349,Hold,
368.7332,0.2389,Hold,
368.7334,0.0423,Hold,
368.7336,0.1334,Hold,
368.7338,0.156,Hold,
368.734,0.0719,Hold,
368.7342,0.3632,Hold,
368.7344,0.185,Hold,
368.7346,0.1927,Hold,
368.7348,0.0668,Hold,
368.735,0.3029,Hold,
368.7352,0.1121,Hold,
368.7354,0.2089,Hold,
368.7356,0.1219,Hold,
368.7358,0.0719,Hold,
368.736,0.1076,Hold,
368.7362,0.0461,Hold,
368.7364,0.0461,Hold,
368.7366,0.3115,Hold,
368.7368,1.3743,Hold,
368.737,0.1197,Hold,
368.7372,0.1047,Hold,
368.7374,0.3469,Hold,
368.7376,0.1873,Hold,
368.7378,0.0898,Hold,
368.738,0.085,Hold,
368.7382,0.0716,Hold,
368.7384,0.208,Hold,
368.7386,0.2153,Hold,
368.7388,0.056,Hold,
368.739,0.02,Hold,
368.7392,0.1047,Hold,
368.7394,0.4084,Hold,
368.7396,0.3527,Hold,
368.7398,0.1538,Hold,
368.74,0.1717,Hold,
368.7402,0.0713,Hold,
368.7404,0.0601,Hold,
368.7406,0.3004,Hold,
368.7408,0.4604,Hold,
368.741,0.1847,Hold,
368.7412,0.0872,Hold,
368.7414,0.1143,Hold,
368.7416,0.1254,Hold,
368.7418,0.0324,Hold,
368.742,0.0413,Hold,
368.7422,0.3163,Hold,
368.7424,0.1363,Hold,
368.7426,0.2806,Hold,
368.7428,3.5686,Hold,
368.743,0.0314,Hold,
368.7432,0.1095,Hold,
368.7434,0.1458,Hold,
368.7436,0.1305,Hold,
368.7438,0.1774,Hold,
368.744,0.0522,Hold,
368.7442,0.056,Hold,
368.7444,0.0464,Hold,
368.7446,0.1379,Hold,
368.7448,0.0267,Hold,
368.745,0.4301,Hold,
368.7452,0.1414,Hold,
368.7454,0.0486,Hold,
368.7456,0.0238,Hold,
368.7458,0.1767,Hold,
368.746,0.0668,Hold,
368.7462,0.0413,Hold,
368.7464,0.0225,Hold,
368.7466,0.0649,Hold,
368.7468,0.0636,Hold,
368.747,0.0659,Hold,
368.7472,0.0773,Hold,
368.7474,0.1031,Hold,
368.7476,0.1245,Hold,
368.7478,0.0582,Hold,
368.748,0.0506,Hold,
368.7482,0.0283,Hold,
368.7484,0.33,Hold,
368.7486,5.3777,Hold,
368.7488,0.0652,Hold,
368.749,0.7586,Hold,
368.7492,0.1564,Hold,
368.7494,0.0662,Hold,
368.7496,0.0343,Hold,
368.7498,0.1685,Hold,
368.75,0.1213,Hold,
368.7502,0.1455,Hold,
368.7504,0.1031,Hold,
368.7506,1.2573,Hold,
368.7508,1.3756,Hold,
368.751,0.4651,Hold,
368.7512,0.0636,Hold,
368.7514,0.0531,Hold,
368.7516,0.034,Hold,
368.7518,0.4725,Hold,
368.752,0.1704,Hold,
368.7522,0.0435,Hold,
368.7524,0.0722,Hold,
368.7526,0.1621,Hold,
368.7528,4.3238,Hold,
368.753,1.0269,Hold,
368.7532,0.0206,Hold,
368.7534,0.0219,Hold,
368.7536,0.0257,Hold,
368.7538,0.0432,Hold,
368.754,0.0776,Hold,
368.7542,0.0206,Hold,
368.7544,0.0232,Hold,
368.7546,0.0356,Hold,
368.7548,0.0273,Hold,
368.755,0.0267,Hold,
368.7552,0.027,Hold,
368.7554,0.1054,Hold,
368.7556,0.171,Hold,
368.7558,0.1063,Hold,
368.756,0.12,Hold,
368.7562,0.0461,Hold,
368.7564,1.3233,Hold,
368.7566,0.0522,Hold,
368.7568,0.0588,Hold,
368.757,0.0346,Hold,
368.7572,0.0251,Hold,
368.7574,0.0327,Hold,
368.7576,0.1697,Hold,
368.7578,0.504,Hold,
368.758,0.5094,Hold,
368.7582,0.7934,Hold,
368.7584,0.0509,Hold,
368.7586,0.1532,Hold,
368.7588,1.0971,Hold,
368.759,0.04,Hold,
368.7592,0.0522,Hold,
368.7594,0.0391,Hold,
368.7596,0.0203,Hold,
368.7598,0.0369,Hold,
368.76,0.0397,Hold,
368.7602,0.0225,Hold,
368.7604,0.012,Hold,
368.7606,0.0254,Hold,
368.7608,0.0174,Hold,
368.761,0.019,Hold,
368.7612,0.0384,Hold,
368.7614,0.0388,Hold,
368.7616,0.1047,Hold,
368.7618,0.0694,Hold,
368.762,0.026,Hold,
368.7622,0.04,Hold,
368.7624,0.0528,Hold,
368.7626,0.0318,Hold,
368.7628,0.2962,Hold,
368.763,0.2214,Hold,
368.7632,0.1736,Hold,
368.7634,0.0678,Hold,
368.7636,0.0219,Hold,
368.7638,0.0337,Hold,
368.764,0.0859,Hold,
368.7642,0.0662,Hold,
368.7644,0.091,Hold,
368.7646,0.2838,Hold,
368.7648,0.0741,Hold,
368.765,0.2966,Hold,
368.7652,0.0719,Hold,
368.7654,0.1876,Hold,
368.7656,0.2931,Hold,
368.7658,0.3157,Hold,
368.766,0.0522,Hold,
368.7662,0.0611,Hold,
368.7664,0.0515,Hold,
368.7666,0.0706,Hold,
368.7668,0.0397,Hold,
368.767,0.0875,Hold,
368.7672,0.1165,Hold,
368.7674,0.0525,Hold,
368.7676,0.0486,Hold,
368.7678,0.0349,Hold,
368.768,0.0435,Hold,
368.7682,0.0407,Hold,
368.7684,0.0346,Hold,
368.7686,0.0375,Hold,
368.7688,0.0305,Hold,
368.769,0.6321,Hold,
368.7692,0.0537,Hold,
368.7694,0.1863,Hold,
368.7696,0.3173,Hold,
368.7698,0.0407,Hold,
368.77,0.1356,Hold,
368.7702,0.0518,Hold,
368.7704,0.0439,Hold,
368.7706,2.6948,Hold,
368.7708,0.0522,Hold,
368.771,0.4498,Hold,
368.7712,0.1583,Hold,
368.7714,0.034,Hold,
368.7716,0.0888,Hold,
368.7718,0.0356,Hold,
368.772,0.0174,Hold,
368.7722,0.0095,Hold,
368.7724,0.0643,Hold,
368.7726,0.0381,Hold,
368.7728,0.0678,Hold,
368.773,0.0729,Hold,
368.7732,0.056,Hold,
368.7734,0.1398,Hold,
368.7736,0.019,Hold,
368.7738,0.1321,Hold,
368.774,0.5732,Hold,
368.7742,1.2602,Hold,
368.7744,0.0298,Hold,
368.7746,0.0435,Hold,
368.7748,0.0397,Hold,
368.775,0.0706,Hold,
368.7752,0.0646,Hold,
368.7754,3.024,Hold,
368.7756,0.0037,Hold,
368.7758,0.0079,Hold,
368.776,0.0165,Hold,
368.7762,0.0079,Hold,
368.7764,0.0149,Hold,
368.7766,0.0091,Hold,
368.7768,0.3084,Hold,
368.777,0.5585,Hold,
368.7772,0.0126,Hold,
368.7774,0.0059,Hold,
368.7776,0.0059,Hold,
368.7778,0.0034,Hold,
368.778,0.0024,Hold,
368.7782,-0.002,Hold,
368.7784,0.0012,Hold,
368.7786,0.0098,Hold,
368.7788,0.0126,Hold,
368.779,1.7204,Hold,
368.7792,0.0018,Hold,
368.7794,0.0891,Hold,
368.7796,0.0706,Hold,
368.7798,0.0184,Hold,
368.78,0.013,Hold,
368.7802,0.0161,Hold,
368.7804,0.0107,Hold,
368.7806,2.061,Hold,
368.7808,0.0184,Hold,
368.781,0.013,Hold,
368.7812,0.0283,Hold,
368.7814,0.0079,Hold,
368.7816,0.0219,Hold,
368.7818,0.6509,Hold,
368.782,0.0241,Hold,
368.7822,0.0155,Hold,
368.7824,0.0142,Hold,
368.7826,0.0754,Hold,
368.7828,0.0104,Hold,
368.783,0.012,Hold,
368.7832,0.0053,Hold,
368.7834,0.0633,Hold,
368.7836,0.0088,Hold,
368.7838,0.8673,Hold,
368.784,0.0464,Hold,
368.7842,0.1124,Hold,
368.7844,4.5017,Hold,
368.7846,0.0181,Hold,
368.7848,0.4843,Hold,
368.785,0.0174,Hold,
368.7852,0.041,Hold,
368.7854,0.1274,Hold,
368.7856,0.0184,Hold,
368.7858,0.0251,Hold,
368.786,1.1273,Hold,
368.7862,0.0174,Hold,
368.7864,0.0225,Hold,
368.7866,0.1254,Hold,
368.7868,0.0104,Hold,
368.787,0.0289,Hold,
368.7872,0.0123,Hold,
368.7874,0.0085,Hold,
368.7876,0.0066,Hold,
368.7878,0.0047,Hold,
368.788,0.0098,Hold,
368.7882,0.0222,Hold,
368.7884,0.1223,Hold,
368.7886,0.2402,Hold,
368.7888,0.1742,Hold,
368.789,0.0171,Hold,
368.7892,0.0276,Hold,
368.7894,0.0155,Hold,
368.7896,0.0193,Hold,
368.7898,0.0136,Hold,
