Time,V,Label,Depth
81.4916,0.004,Go,
81.4918,0.0047,Go,
81.492,0.4355,Go,
81.4922,0.0063,Go,
81.4924,0.0002,Go,
81.4926,0.0008,Go,
81.4928,0.0031,Go,
81.493,0.0034,Go,
81.4932,0.0021,Go,
81.4934,0.0018,Go,
81.4936,0.0021,Go,
81.4938,0.0085,Go,
81.494,0.2972,Go,
81.4942,0.0104,Go,
81.4944,0.0018,Go,
81.4946,0.0056,Go,
81.4948,0.0069,Go,
81.495,0.0044,Go,
81.4952,0.0117,Go,
81.4954,0.0031,Go,
81.4956,0.0117,Go,
81.4958,0.0059,Go,
81.496,0.0037,Go,
81.4962,0.0114,Go,
81.4964,0.0139,Go,
81.4966,0.0075,Go,
81.4968,0.0091,Go,
81.497,0.0174,Go,
81.4972,0.0136,Go,
81.4974,0.0005,Go,
81.4976,0.004,Go,
81.4978,0.0681,Go,
81.498,0.0021,Go,
81.4982,0.004,Go,
81.4984,0.004,Go,
81.4986,-0.0004,Go,
81.4988,0.0037,Go,
81.499,0.0008,Go,
81.4992,0.0082,Go,
81.4994,0.0059,Go,
81.4996,-0.0004,Go,
81.4998,-0.0017,Go,
81.5,-0.0007,Go,
81.5002,0.0432,Go,
81.5004,0.0024,Go,
81.5006,0.0015,Go,
81.5008,4.8108,Go,
81.501,0.8517,Go,
81.5012,0.0028,Go,
81.5014,0.004,Go,
81.5016,0.0075,Go,
81.5018,0.0018,Go,
81.502,0.0145,Go,
81.5022,0.0079,Go,
81.5024,0.0005,Go,
81.5026,0.0044,Go,
81.5028,0.0056,Go,
81.503,0.0343,Go,
81.5032,-0.0001,Go,
81.5034,0.0028,Go,
81.5036,0.0028,Go,
81.5038,0.0028,Go,
81.504,0.0066,Go,
81.5042,0.0104,Go,
81.5044,0.0047,Go,
81.5046,0.0142,Go,
81.5048,0.011,Go,
81.505,0.0063,Go,
81.5052,0.0012,Go,
81.5054,0.0053,Go,
81.5056,0.0104,Go,
81.5058,0.0034,Go,
81.506,0.0072,Go,
81.5062,0.0117,Go,
81.5064,0.0158,Go,
81.5066,0.0177,Go,
81.5068,-0.0007,Go,
81.507,-0.0017,Go,
81.5072,-0.0023,Go,
81.5074,0.0053,Go,
81.5076,-0.0058,Go,
81.5078,-0.0043,Go,
81.508,-0.0046,Go,
81.5082,-0.0046,Go,
81.5084,0.0002,Go,
81.5086,-0.0007,Go,
81.5088,-0.0027,Go,
81.509,-0.0004,Go,
81.5092,0.0008,Go,
81.5094,0.0034,Go,
81.5096,0.011,Go,
81.5098,-0.0007,Go,
81.51,0.0028,Go,
81.5102,0.004,Go,
81.5104,0.0053,Go,
81.5106,0.0056,Go,
81.5108,0.0196,Go,
81.511,0.0053,Go,
81.5112,0.0012,Go,
81.5114,0.0005,Go,
81.5116,0.0015,Go,
81.5118,0.0018,Go,
81.512,0.0053,Go,
81.5122,0.0063,Go,
81.5124,0.0024,Go,
81.5126,0.0107,Go,
81.5128,0.0031,Go,
81.513,0.0053,Go,
81.5132,0.0091,Go,
81.5134,0.0114,Go,
81.5136,0.0088,Go,
81.5138,0.0082,Go,
81.514,0.0241,Go,
81.5142,0.0053,Go,
81.5144,0.0066,Go,
81.5146,0.005,Go,
81.5148,0.0104,Go,
81.515,0.0149,Go,
81.5152,0.0123,Go,
81.5154,0.0117,Go,
81.5156,0.0161,Go,
81.5158,0.0133,Go,
81.516,0.0075,Go,
81.5162,0.0107,Go,
81.5164,0.0066,Go,
81.5166,0.0075,Go,
81.5168,0.0075,Go,
81.517,0.0098,Go,
81.5172,0.0117,Go,
81.5174,0.0104,Go,
81.5176,0.0072,Go,
81.5178,0.0047,Go,
81.518,0.004,Go,
81.5182,0.0034,Go,
81.5184,0.0034,Go,
81.5186,5.3789,Go,
81.5188,0.0031,Go,
81.519,0.0008,Go,
81.5192,0.0034,Go,
81.5194,0.0053,Go,
81.5196,0.0079,Go,
81.5198,0.0072,Go,
81.52,0.012,Go,
81.5202,0.0012,Go,
81.5204,0.0005,Go,
81.5206,0.0031,Go,
81.5208,0.0059,Go,
81.521,0.0101,Go,
81.5212,0.0107,Go,
81.5214,0.0085,Go,
81.5216,0.0894,Go,
81.5218,0.0037,Go,
81.522,0.0079,Go,
81.5222,0.0012,Go,
81.5224,0.0088,Go,
81.5226,0.0018,Go,
81.5228,0.005,Go,
81.523,0.0136,Go,
81.5232,0.0107,Go,
81.5234,2.655,Go,
81.5236,0.0142,Go,
81.5238,0.0126,Go,
81.524,0.0123,Go,
81.5242,0.0098,Go,
81.5244,0.0117,Go,
81.5246,0.0133,Go,
81.5248,0.0133,Go,
81.525,0.0075,Go,
81.5252,0.0075,Go,
81.5254,0.0082,Go,
81.5256,0.0012,Go,
81.5258,0.0031,Go,
81.526,0.0053,Go,
81.5262,0.0072,Go,
81.5264,0.0063,Go,
81.5266,0.0563,Go,
81.5268,0.0133,Go,
81.527,0.0104,Go,
81.5272,0.0053,Go,
81.5274,0.0053,Go,
81.5276,0.0021,Go,
81.5278,0.0063,Go,
81.528,0.1997,Go,
81.5282,-0.0001,Go,
81.5284,0.0095,Go,
81.5286,0.0037,Go,
81.5288,0.0088,Go,
81.529,0.0024,Go,
81.5292,0.0601,Go,
81.5294,0.0082,Go,
81.5296,0.0161,Go,
81.5298,1.0786,Go,
81.53,0.0091,Go,
81.5302,0.0018,Go,
81.5304,0.0069,Go,
81.5306,0.0123,Go,
81.5308,0.0072,Go,
81.531,0.0114,Go,
81.5312,0.0069,Go,
81.5314,0.0012,Go,
81.5316,0.0002,Go,
81.5318,0.0082,Go,
81.532,0.005,Go,
81.5322,-0.002,Go,
81.5324,0.0002,Go,
81.5326,0.0075,Go,
81.5328,-0.0043,Go,
81.533,-0.0004,Go,
81.5332,0.0079,Go,
81.5334,0.2051,Go,
81.5336,-0.0014,Go,
81.5338,0.0059,Go,
81.534,0.1968,Go,
81.5342,0.0008,Go,
81.5344,0.0018,Go,
81.5346,0.0088,Go,
81.5348,0.004,Go,
81.535,0.012,Go,
81.5352,0.5445,Go,
81.5354,0.0044,Go,
81.5356,0.0104,Go,
81.5358,0.0044,Go,
81.536,0.0066,Go,
81.5362,0.0021,Go,
81.5364,0.0072,Go,
81.5366,0.0031,Go,
81.5368,0.0066,Go,
81.537,0.0059,Go,
81.5372,0.0021,Go,
81.5374,0.004,Go,
81.5376,0.0044,Go,
81.5378,0.0063,Go,
81.538,0.0544,Go,
81.5382,0.0018,Go,
81.5384,0.005,Go,
81.5386,0.0028,Go,
81.5388,0.0024,Go,
81.539,0.0015,Go,
81.5392,0.004,Go,
81.5394,0.0018,Go,
81.5396,0.0024,Go,
81.5398,0.0493,Go,
81.54,0.0101,Go,
81.5402,0.0028,Go,
81.5404,0.0066,Go,
81.5406,0.0439,Go,
81.5408,0.0059,Go,
81.541,0.0053,Go,
81.5412,0.0024,Go,
81.5414,0.0031,Go,
81.5416,0.0044,Go,
81.5418,0.0047,Go,
81.542,0.0059,Go,
81.5422,0.0024,Go,
81.5424,0.0024,Go,
81.5426,0.0005,Go,
81.5428,0.0012,Go,
81.543,0.0021,Go,
81.5432,0.0031,Go,
81.5434,0.0091,Go,
81.5436,2.0269,Go,
81.5438,0.0012,Go,
81.544,0.0005,Go,
81.5442,0.0002,Go,
81.5444,0.0028,Go,
81.5446,0.0072,Go,
81.5448,0.0075,Go,
81.545,0.0104,Go,
81.5452,0.0158,Go,
81.5454,0.0203,Go,
81.5456,0.012,Go,
81.5458,0.0101,Go,
81.546,0.0247,Go,
81.5462,0.0059,Go,
81.5464,0.0047,Go,
81.5466,0.0031,Go,
81.5468,0.0066,Go,
81.547,0.0075,Go,
81.5472,0.0123,Go,
81.5474,0.0072,Go,
81.5476,0.0088,Go,
81.5478,0.0104,Go,
81.548,0.0206,Go,
81.5482,0.0021,Go,
81.5484,0.0117,Go,
81.5486,0.0091,Go,
81.5488,0.0034,Go,
81.549,2.8586,Go,
81.5492,0.0149,Go,
81.5494,0.0075,Go,
81.5496,0.0053,Go,
81.5498,0.0034,Go,
81.55,0.0152,Go,
81.5502,0.0069,Go,
81.5504,0.1924,Go,
81.5506,0.0021,Go,
81.5508,0.0059,Go,
81.551,0.0015,Go,
81.5512,0.0005,Go,
81.5514,0.0034,Go,
81.5516,0.0028,Go,
81.5518,0.0056,Go,
81.552,0.0095,Go,
81.5522,0.4992,Go,
81.5524,4.4178,Go,
81.5526,0.0053,Go,
81.5528,1.1563,Go,
81.553,0.0439,Go,
81.5532,0.0044,Go,
81.5534,0.0047,Go,
81.5536,0.0059,Go,
81.5538,3.2646,Go,
81.554,0.0059,Go,
81.5542,0.004,Go,
81.5544,0.0028,Go,
81.5546,0.0044,Go,
81.5548,2.2933,Go,
81.555,0.0091,Go,
81.5552,2.5569,Go,
81.5554,0.0072,Go,
81.5556,0.0015,Go,
81.5558,0.0021,Go,
81.556,0.0034,Go,
81.5562,0.0012,Go,
81.5564,-0.0004,Go,
81.5566,0.2653,Go,
81.5568,0.0015,Go,
81.557,0.0015,Go,
81.5572,0.0015,Go,
81.5574,-0.0011,Go,
81.5576,0.0021,Go,
81.5578,0.0104,Go,
81.558,0.0993,Go,
81.5582,-0.0004,Go,
81.5584,0.0044,Go,
81.5586,-0.0017,Go,
81.5588,-0.0027,Go,
81.559,0.0024,Go,
81.5592,-0.0001,Go,
81.5594,2.8401,Go,
81.5596,0.0002,Go,
81.5598,0.0082,Go,
81.56,0.004,Go,
81.5602,4.4561,Go,
81.5604,0.027,Go,
81.5606,-0.0001,Go,
81.5608,0.0021,Go,
81.561,0.0079,Go,
81.5612,0.0295,Go,
81.5614,0.0059,Go,
81.5616,3.9035,Go,
81.5618,0.0021,Go,
81.562,0.004,Go,
81.5622,0.0171,Go,
81.5624,0.0952,Go,
81.5626,2.3306,Go,
81.5628,0.0056,Go,
81.563,0.0091,Go,
81.5632,0.0104,Go,
81.5634,0.0021,Go,
81.5636,0.0072,Go,
81.5638,0.0024,Go,
81.564,0.0072,Go,
81.5642,0.0069,Go,
81.5644,-0.0014,Go,
81.5646,0.0008,Go,
81.5648,0.0044,Go,
81.565,0.0031,Go,
81.5652,-0.0011,Go,
81.5654,0.0018,Go,
81.5656,0.0047,Go,
81.5658,0.2128,Go,
81.566,0.0047,Go,
81.5662,0.0034,Go,
81.5664,0.0059,Go,
81.5666,0.0107,Go,
81.5668,0.0104,Go,
81.567,0.0101,Go,
81.5672,0.0075,Go,
81.5674,0.0091,Go,
81.5676,0.0069,Go,
81.5678,0.0155,Go,
81.568,0.0028,Go,
81.5682,0.0012,Go,
81.5684,0.004,Go,
81.5686,0.0037,Go,
81.5688,0.0072,Go,
81.569,0.0187,Go,
81.5692,0.0034,Go,
81.5694,0.004,Go,
81.5696,0.0037,Go,
81.5698,0.0075,Go,
81.57,0.0028,Go,
81.5702,0.0193,Go,
81.5704,0.019,Go,
81.5706,0.0165,Go,
81.5708,0.005,Go,
81.571,0.0028,Go,
81.5712,0.0044,Go,
81.5714,0.0063,Go,
81.5716,0.0002,Go,
81.5718,0.005,Go,
81.572,2.4976,Go,
81.5722,0.0091,Go,
81.5724,0.1353,Go,
81.5726,0.0034,Go,
81.5728,0.0059,Go,
81.573,0.0085,Go,
81.5732,0.0098,Go,
81.5734,0.013,Go,
81.5736,0.0101,Go,
81.5738,0.0123,Go,
81.574,0.0184,Go,
81.5742,0.0158,Go,
81.5744,0.0203,Go,
81.5746,0.0123,Go,
81.5748,0.0104,Go,
81.575,0.1133,Go,
81.5752,0.0177,Go,
81.5754,0.0053,Go,
81.5756,0.0493,Go,
81.5758,0.0155,Go,
81.576,0.0031,Go,
81.5762,0.0021,Go,
81.5764,0.0059,Go,
81.5766,0.0662,Go,
81.5768,0.0101,Go,
81.577,0.0133,Go,
81.5772,0.0066,Go,
81.5774,2.4189,Go,
81.5776,0.0012,Go,
81.5778,0.0031,Go,
81.578,0.0008,Go,
81.5782,5.3225,Go,
81.5784,0.0012,Go,
81.5786,0.0018,Go,
81.5788,0.004,Go,
81.579,0.0047,Go,
81.5792,0.0002,Go,
81.5794,0.0034,Go,
81.5796,0.0066,Go,
81.5798,0.0072,Go,
81.58,0.012,Go,
81.5802,0.0091,Go,
81.5804,0.0095,Go,
81.5806,0.0139,Go,
81.5808,0.7605,Go,
81.581,0.0104,Go,
81.5812,0.013,Go,
81.5814,1.077,Go,
81.5816,0.2239,Go,
81.5818,0.0024,Go,
81.582,-0.0046,Go,
81.5822,-0.0017,Go,
81.5824,5.2824,Go,
81.5826,-0.0004,Go,
81.5828,0.0002,Go,
81.583,0.0031,Go,
81.5832,0.0024,Go,
81.5834,-0.0023,Go,
81.5836,-0.0001,Go,
81.5838,0.0075,Go,
81.584,0.0024,Go,
81.5842,0.013,Go,
81.5844,0.019,Go,
81.5846,0.0168,Go,
81.5848,3.4698,Go,
81.585,0.0008,Go,
81.5852,0.0075,Go,
81.5854,1.1793,Go,
81.5856,0.0063,Go,
81.5858,0.0034,Go,
81.586,0.0053,Go,
81.5862,0.9253,Go,
81.5864,0.0034,Go,
81.5866,0.0002,Go,
81.5868,0.0012,Go,
81.587,0.0031,Go,
81.5872,0.0034,Go,
81.5874,0.9055,Go,
81.5876,0.0451,Go,
81.5878,0.0295,Go,
81.588,0.0044,Go,
81.5882,0.0177,Go,
81.5884,0.005,Go,
81.5886,0.0018,Go,
81.5888,1.8328,Go,
81.589,0.0843,Go,
81.5892,0.0101,Go,
81.5894,0.0024,Go,
81.5896,0.0012,Go,
81.5898,0.0098,Go,
81.59,0.0228,Go,
81.5902,0.0206,Go,
81.5904,0.0034,Go,
81.5906,0.0114,Go,
81.5908,0.005,Go,
81.591,0.0072,Go,
81.5912,0.0091,Go,
81.5914,0.0139,Go,
81.5916,0.0075,Go,
81.5918,0.0104,Go,
81.592,0.0228,Go,
81.5922,0.0104,Go,
81.5924,0.0031,Go,
81.5926,0.0005,Go,
81.5928,0.0209,Go,
81.593,0.2516,Go,
81.5932,0.3195,Go,
81.5934,0.0152,Go,
81.5936,0.0203,Go,
81.5938,0.0875,Go,
81.594,0.0725,Go,
81.5942,0.0031,Go,
81.5944,1.5996,Go,
81.5946,0.0024,Go,
81.5948,0.0079,Go,
81.595,0.0082,Go,
81.5952,0.0085,Go,
81.5954,0.0142,Go,
81.5956,0.0031,Go,
81.5958,0.0018,Go,
81.596,0.0066,Go,
81.5962,0.0091,Go,
81.5964,0.0238,Go,
81.5966,1.0155,Go,
81.5968,0.0088,Go,
81.597,0.1885,Go,
81.5972,0.0053,Go,
81.5974,0.012,Go,
81.5976,0.0059,Go,
81.5978,0.019,Go,
81.598,0.0136,Go,
81.5982,1.1538,Go,
81.5984,0.0021,Go,
81.5986,0.562,Go,
81.5988,0.0181,Go,
81.599,0.0082,Go,
81.5992,1.7031,Go,
81.5994,0.0142,Go,
81.5996,0.0015,Go,
81.5998,0.0324,Go,185.0
