Time,V,Label,Depth
393.2836,6.7071,Back,
393.2838,6.7039,Back,
393.284,6.7103,Back,
393.2842,6.7097,Back,
393.2844,6.696,Back,
393.2846,6.7068,Back,
393.2848,6.702,Back,
393.285,6.7081,Back,
393.2852,6.7062,Back,
393.2854,6.6909,Back,
393.2856,6.7043,Back,
393.2858,6.6937,Back,
393.286,6.6893,Back,
393.2862,6.6906,Back,
393.2864,6.7094,Back,
393.2866,6.7081,Back,
393.2868,6.6976,Back,
393.287,6.6804,Back,
393.2872,6.6851,Back,
393.2874,6.7001,Back,
393.2876,6.6877,Back,
393.2878,6.6896,Back,
393.288,6.6976,Back,
393.2882,6.6931,Back,
393.2884,6.6507,Back,
393.2886,6.6922,Back,
393.2888,6.7033,Back,
393.289,6.7227,Back,
393.2892,6.703,Back,
393.2894,6.6858,Back,
393.2896,6.7218,Back,
393.2898,6.7173,Back,
393.29,6.7227,Back,
393.2902,6.7205,Back,
393.2904,6.7202,Back,
393.2906,6.7202,Back,
393.2908,6.7173,Back,
393.291,6.7138,Back,
393.2912,6.7055,Back,
393.2914,6.718,Back,
393.2916,6.7036,Back,
393.2918,6.6899,Back,
393.292,6.7071,Back,
393.2922,6.6963,Back,
393.2924,6.7017,Back,
393.2926,6.7068,Back,
393.2928,6.7046,Back,
393.293,6.695,Back,
393.2932,6.7011,Back,
393.2934,6.6909,Back,
393.2936,6.6915,Back,
393.2938,6.6883,Back,
393.294,6.7001,Back,
393.2942,6.7062,Back,
393.2944,6.7074,Back,
393.2946,6.7192,Back,
393.2948,6.7313,Back,
393.295,6.7291,Back,
393.2952,6.6988,Back,
393.2954,6.6912,Back,
393.2956,6.6915,Back,
393.2958,6.688,Back,
393.296,6.6829,Back,
393.2962,6.6902,Back,
393.2964,6.6568,Back,
393.2966,6.6644,Back,
393.2968,6.7043,Back,
393.297,6.6463,Back,
393.2972,6.6896,Back,
393.2974,6.6571,Back,
393.2976,6.6625,Back,
393.2978,6.6848,Back,
393.298,6.6963,Back,
393.2982,6.7008,Back,
393.2984,6.6963,Back,
393.2986,6.6928,Back,
393.2988,6.6957,Back,
393.299,6.7036,Back,
393.2992,6.6992,Back,
393.2994,6.7043,Back,
393.2996,6.696,Back,
393.2998,6.7103,Back,
393.3,6.7052,Back,
393.3002,6.7024,Back,
393.3004,6.7116,Back,
393.3006,6.689,Back,
393.3008,6.6832,Back,
393.301,6.7049,Back,
393.3012,6.6902,Back,
393.3014,6.7113,Back,
393.3016,6.7294,Back,
393.3018,6.7361,Back,
393.302,6.7342,Back,
393.3022,6.7196,Back,
393.3024,6.71,Back,
393.3026,6.7212,Back,
393.3028,6.7125,Back,
393.303,6.718,Back,
393.3032,6.7097,Back,
393.3034,6.718,Back,
393.3036,6.7097,Back,
393.3038,6.7103,Back,
393.304,6.7097,Back,
393.3042,6.71,Back,
393.3044,6.6902,Back,
393.3046,6.6842,Back,
393.3048,6.6794,Back,
393.305,6.6765,Back,
393.3052,6.6877,Back,
393.3054,6.7033,Back,
393.3056,6.7027,Back,
393.3058,6.7027,Back,
393.306,6.6963,Back,
393.3062,6.6982,Back,
393.3064,6.6762,Back,
393.3066,6.6813,Back,
393.3068,6.7036,Back,
393.307,6.6858,Back,
393.3072,6.709,Back,
393.3074,6.6976,Back,
393.3076,6.673,Back,
393.3078,6.6756,Back,
393.308,6.689,Back,
393.3082,6.688,Back,
393.3084,6.6995,Back,
393.3086,6.6931,Back,
393.3088,6.7132,Back,
393.309,6.6995,Back,
393.3092,6.689,Back,
393.3094,6.6769,Back,
393.3096,6.6947,Back,
393.3098,6.7027,Back,
393.31,6.6781,Back,
393.3102,6.7059,Back,
393.3104,6.6992,Back,
393.3106,6.688,Back,
393.3108,6.682,Back,
393.311,6.7377,Back,
393.3112,6.7431,Back,
393.3114,6.7294,Back,
393.3116,6.7154,Back,
393.3118,6.7017,Back,
393.312,6.7148,Back,
393.3122,6.6966,Back,
393.3124,6.6934,Back,
393.3126,6.7011,Back,
393.3128,6.6864,Back,
393.313,6.6988,Back,
393.3132,6.7039,Back,
393.3134,6.7084,Back,
393.3136,6.7017,Back,
393.3138,6.6934,Back,
393.314,6.6638,Back,
393.3142,6.6603,Back,
393.3144,6.6925,Back,
393.3146,6.6886,Back,
393.3148,6.7017,Back,
393.315,6.6896,Back,
393.3152,6.6756,Back,
393.3154,6.6756,Back,
393.3156,6.6864,Back,
393.3158,6.6969,Back,
393.316,6.7078,Back,
393.3162,6.7125,Back,
393.3164,6.7055,Back,
393.3166,6.7167,Back,
393.3168,6.7269,Back,
393.317,6.7103,Back,
393.3172,6.7116,Back,
393.3174,6.7001,Back,
393.3176,6.7049,Back,
393.3178,6.725,Back,
393.318,6.7173,Back,
393.3182,6.6995,Back,
393.3184,6.7055,Back,
393.3186,6.7154,Back,
393.3188,6.7055,Back,
393.319,6.6912,Back,
393.3192,6.7103,Back,
393.3194,6.7103,Back,
393.3196,6.7097,Back,
393.3198,6.7087,Back,
393.32,6.689,Back,
393.3202,6.6883,Back,
393.3204,6.696,Back,
393.3206,6.6861,Back,
393.3208,6.6944,Back,
393.321,6.6813,Back,
393.3212,6.6858,Back,
393.3214,6.6883,Back,
393.3216,6.6861,Back,
393.3218,6.6807,Back,
393.322,6.717,Back,
393.3222,6.6835,Back,
393.3224,6.6769,Back,
393.3226,6.6973,Back,
393.3228,6.6922,Back,
393.323,6.6988,Back,
393.3232,6.6705,Back,
393.3234,6.6864,Back,
393.3236,6.6988,Back,
393.3238,6.6807,Back,
393.324,6.6874,Back,
393.3242,6.6845,Back,
393.3244,6.68,Back,
393.3246,6.6944,Back,
393.3248,6.7036,Back,
393.325,6.6973,Back,
393.3252,6.7071,Back,
393.3254,6.6995,Back,
393.3256,6.7071,Back,
393.3258,6.6982,Back,
393.326,6.7129,Back,
393.3262,6.6982,Back,
393.3264,6.702,Back,
393.3266,6.696,Back,
393.3268,6.6906,Back,
393.327,6.7106,Back,
393.3272,6.6941,Back,
393.3274,6.6976,Back,
393.3276,6.6867,Back,
393.3278,6.7036,Back,
393.328,6.7074,Back,
393.3282,6.7033,Back,
393.3284,6.7161,Back,
393.3286,6.7106,Back,
393.3288,6.7247,Back,
393.329,6.7253,Back,
393.3292,6.7208,Back,
393.3294,6.7345,Back,
393.3296,6.7323,Back,
393.3298,6.7298,Back,
393.33,6.71,Back,
393.3302,6.7192,Back,
393.3304,6.7049,Back,
393.3306,6.7071,Back,
393.3308,6.711,Back,
393.331,6.6985,Back,
393.3312,6.7065,Back,
393.3314,6.6992,Back,
393.3316,6.6925,Back,
393.3318,6.6772,Back,
393.332,6.6727,Back,
393.3322,6.695,Back,
393.3324,6.7008,Back,
393.3326,6.6982,Back,
393.3328,6.6937,Back,
393.333,6.6973,Back,
393.3332,6.7027,Back,
393.3334,6.6867,Back,
393.3336,6.674,Back,
393.3338,6.6753,Back,
393.334,6.6953,Back,
393.3342,6.7008,Back,
393.3344,6.6832,Back,
393.3346,6.681,Back,
393.3348,6.6973,Back,
393.335,6.6909,Back,
393.3352,6.6902,Back,
393.3354,6.6906,Back,
393.3356,6.7001,Back,
393.3358,6.6969,Back,
393.336,6.6864,Back,
393.3362,6.6988,Back,
393.3364,6.6762,Back,
393.3366,6.6979,Back,
393.3368,6.6864,Back,
393.337,6.6839,Back,
393.3372,6.6781,Back,
393.3374,6.689,Back,
393.3376,6.6985,Back,
393.3378,6.7036,Back,
393.338,6.6918,Back,
393.3382,6.6998,Back,
393.3384,6.6979,Back,
393.3386,6.6845,Back,
393.3388,6.6906,Back,
393.339,6.703,Back,
393.3392,6.6775,Back,
393.3394,6.688,Back,
393.3396,6.689,Back,
393.3398,6.674,Back,
393.34,6.681,Back,
393.3402,6.7004,Back,
393.3404,6.6979,Back,
393.3406,6.6922,Back,
393.3408,6.6813,Back,
393.341,6.7116,Back,
393.3412,6.7078,Back,
393.3414,6.7055,Back,
393.3416,6.6931,Back,
393.3418,6.6778,Back,
393.342,6.6877,Back,
393.3422,6.6635,Back,
393.3424,6.6794,Back,
393.3426,6.6918,Back,
393.3428,6.7004,Back,
393.343,6.6855,Back,
393.3432,6.6985,Back,
393.3434,6.7055,Back,
393.3436,6.7103,Back,
393.3438,6.6896,Back,
393.344,6.6797,Back,
393.3442,6.6813,Back,
393.3444,6.6985,Back,
393.3446,6.7024,Back,
393.3448,6.7495,Back,
393.345,6.703,Back,
393.3452,6.6947,Back,
393.3454,6.695,Back,
393.3456,6.695,Back,
393.3458,6.7342,Back,
393.346,6.6944,Back,
393.3462,6.6934,Back,
393.3464,6.6762,Back,
393.3466,6.6577,Back,
393.3468,6.6743,Back,
393.347,6.6934,Back,
393.3472,6.6603,Back,
393.3474,6.6765,Back,
393.3476,6.6788,Back,
393.3478,6.667,Back,
393.348,6.6896,Back,
393.3482,6.6794,Back,
393.3484,6.6765,Back,
393.3486,6.6724,Back,
393.3488,6.6641,Back,
393.349,1.2886,Back,
393.3492,2.4546,Back,
393.3494,0.3211,Back,
393.3496,0.1468,Back,
393.3498,0.1656,Back,
393.35,0.3893,Back,
393.3502,1.1028,Back,
393.3504,1.656,Back,
393.3506,0.0569,Back,
393.3508,3.8733,Back,
393.351,0.554,Back,
393.3512,0.1675,Back,
393.3514,0.0907,Back,
393.3516,0.0837,Back,
393.3518,0.0369,Back,
393.352,0.0298,Back,
393.3522,0.0761,Back,
393.3524,6.6647,Back,
393.3526,6.6737,Back,
393.3528,0.1156,Back,
393.353,0.0818,Back,
393.3532,0.1748,Back,
393.3534,0.0464,Back,
393.3536,0.0725,Back,
393.3538,0.2108,Back,
393.354,0.2367,Back,
393.3542,0.0786,Back,
393.3544,0.0528,Back,
393.3546,0.0958,Back,
393.3548,0.0569,Back,
393.355,1.3319,Back,
393.3552,0.2207,Back,
393.3554,0.0687,Back,
393.3556,0.1796,Back,
393.3558,1.5355,Back,
393.356,0.143,Back,
393.3562,0.0878,Back,
393.3564,6.5851,Back,
393.3566,6.7164,Back,
393.3568,6.6848,Back,
393.357,6.68,Back,
393.3572,6.6673,Back,
393.3574,6.6689,Back,
393.3576,6.5867,Back,
393.3578,0.4005,Back,
393.358,0.7994,Back,
393.3582,0.092,Back,
393.3584,0.0655,Back,
393.3586,0.1847,Back,
393.3588,0.1962,Back,
393.359,0.0856,Back,
393.3592,0.0579,Back,
393.3594,0.0359,Back,
393.3596,0.2239,Back,
393.3598,4.2155,Back,
393.36,0.0706,Back,
393.3602,0.2131,Back,
393.3604,0.1044,Back,
393.3606,0.1503,Back,
393.3608,0.1442,Back,
393.361,1.301,Back,
393.3612,0.0152,Back,
393.3614,0.0165,Back,
393.3616,0.0789,Back,
393.3618,0.0181,Back,
393.362,0.013,Back,
393.3622,0.0206,Back,
393.3624,0.8306,Back,
393.3626,0.033,Back,
393.3628,0.0276,Back,
393.363,0.0289,Back,
393.3632,0.0263,Back,
393.3634,0.1009,Back,
393.3636,0.1267,Back,
393.3638,0.0617,Back,
393.364,0.0187,Back,
393.3642,0.0216,Back,
393.3644,0.0244,Back,
393.3646,1.0426,Back,
393.3648,0.049,Back,
393.365,0.055,Back,
393.3652,0.0818,Back,
393.3654,0.0761,Back,
393.3656,2.5823,Back,
393.3658,0.0448,Back,
393.366,0.0416,Back,
393.3662,0.0184,Back,
393.3664,0.0388,Back,
393.3666,0.0346,Back,
393.3668,0.0859,Back,
393.367,0.0862,Back,
393.3672,0.0939,Back,
393.3674,0.099,Back,
393.3676,0.193,Back,
393.3678,4.356,Back,
393.368,3.3551,Back,
393.3682,0.1302,Back,
393.3684,0.0971,Back,
393.3686,0.1041,Back,
393.3688,0.0458,Back,
393.369,0.0369,Back,
393.3692,0.0483,Back,
393.3694,0.048,Back,
393.3696,0.1611,Back,
393.3698,0.0372,Back,
393.37,0.0206,Back,
393.3702,0.0388,Back,
393.3704,5.1954,Back,
393.3706,0.1006,Back,
393.3708,0.0365,Back,
393.371,0.0177,Back,
393.3712,0.02,Back,
393.3714,0.02,Back,
393.3716,0.0279,Back,
393.3718,0.0907,Back,
393.372,0.0359,Back,
393.3722,0.0216,Back,
393.3724,0.0502,Back,
393.3726,0.0247,Back,
393.3728,0.0247,Back,
393.373,0.0206,Back,
393.3732,0.0455,Back,
393.3734,0.02,Back,
393.3736,0.0298,Back,
393.3738,0.1328,Back,
393.374,0.1513,Back,
393.3742,2.742,Back,
393.3744,0.0614,Back,
393.3746,2.748,Back,
393.3748,0.1089,Back,
393.375,0.0464,Back,
393.3752,0.0439,Back,
393.3754,0.2175,Back,
393.3756,0.0289,Back,
393.3758,0.0257,Back,
393.376,0.0923,Back,
393.3762,0.0426,Back,
393.3764,0.0668,Back,
393.3766,0.0598,Back,
393.3768,0.0337,Back,
393.377,0.0375,Back,
393.3772,0.0327,Back,
393.3774,1.7153,Back,
393.3776,0.0614,Back,
393.3778,0.0668,Back,
393.378,0.0286,Back,
393.3782,0.2405,Back,
393.3784,0.0515,Back,
393.3786,0.0181,Back,
393.3788,0.0308,Back,
393.379,0.3233,Back,
393.3792,0.113,Back,
393.3794,0.0145,Back,
393.3796,0.0365,Back,
393.3798,0.0247,Back,
393.38,0.0267,Back,
393.3802,0.0668,Back,
393.3804,0.0929,Back,
393.3806,4.5061,Back,
393.3808,0.1025,Back,
393.381,0.1184,Back,
393.3812,0.0799,Back,
393.3814,0.0235,Back,
393.3816,0.0308,Back,
393.3818,0.0623,Back,
393.382,0.0206,Back,
393.3822,0.0247,Back,
393.3824,0.1286,Back,
393.3826,3.2675,Back,
393.3828,0.2504,Back,
393.383,0.0502,Back,
393.3832,0.0592,Back,
393.3834,0.0066,Back,
393.3836,0.2045,Back,
393.3838,0.1286,Back,
393.384,2.38,Back,
393.3842,0.0308,Back,
393.3844,0.0608,Back,
393.3846,0.0276,Back,
393.3848,0.0974,Back,
393.385,0.0372,Back,
393.3852,0.2051,Back,
393.3854,0.0244,Back,
393.3856,0.0232,Back,
393.3858,0.0168,Back,
393.386,0.0203,Back,
393.3862,0.02,Back,
393.3864,0.0219,Back,
393.3866,0.0107,Back,
393.3868,0.0206,Back,
393.387,0.0314,Back,
393.3872,1.2111,Back,
393.3874,0.0588,Back,
393.3876,5.538,Back,
393.3878,0.0499,Back,
393.388,0.3479,Back,
393.3882,0.0075,Back,
393.3884,0.0212,Back,
393.3886,0.0184,Back,
393.3888,0.1889,Back,
393.389,0.0314,Back,
393.3892,0.0964,Back,
393.3894,0.8262,Back,
393.3896,0.0674,Back,
393.3898,0.1532,Back,
393.39,0.1366,Back,
393.3902,0.1254,Back,
393.3904,0.084,Back,
393.3906,0.0302,Back,
393.3908,0.0235,Back,
393.391,0.1707,Back,
393.3912,0.2714,Back,
393.3914,0.1025,Back,
393.3916,0.194,Back,
393.3918,0.1251,Back,
393.392,0.0324,Back,
393.3922,0.0534,Back,
393.3924,0.0547,Back,
393.3926,0.1509,Back,
393.3928,0.0321,Back,
393.393,0.034,Back,
393.3932,0.0435,Back,
393.3934,0.0244,Back,
393.3936,0.0652,Back,
393.3938,3.4469,Back,
393.394,0.0359,Back,
393.3942,0.0359,Back,
393.3944,0.0206,Back,
393.3946,0.0359,Back,
393.3948,0.1353,Back,
393.395,0.381,Back,
393.3952,0.194,Back,
393.3954,0.0142,Back,
393.3956,0.0308,Back,
393.3958,0.0391,Back,
393.396,0.0302,Back,
393.3962,0.0375,Back,
393.3964,1.1528,Back,
393.3966,0.1057,Back,
393.3968,1.525,Back,
393.397,0.0174,Back,
393.3972,0.062,Back,
393.3974,0.0168,Back,
393.3976,0.0305,Back,
393.3978,0.2061,Back,
393.398,0.1806,Back,
393.3982,0.0716,Back,
393.3984,0.0203,Back,
393.3986,0.2723,Back,
393.3988,0.0174,Back,
393.399,0.0343,Back,
393.3992,1.0722,Back,
393.3994,0.0862,Back,
393.3996,0.0671,Back,
393.3998,0.0136,Back,724.0
