Time,V,Label,Depth
442.6708,0.026,Hold,
442.671,0.0267,Hold,
442.6712,0.1092,Hold,
442.6714,0.1513,Hold,
442.6716,0.5751,Hold,
442.6718,0.0225,Hold,
442.672,0.0601,Hold,
442.6722,0.0486,Hold,
442.6724,0.0177,Hold,
442.6726,0.0257,Hold,
442.6728,0.0499,Hold,
442.673,1.2455,Hold,
442.6732,0.1315,Hold,
442.6734,0.5509,Hold,
442.6736,3.7311,Hold,
442.6738,0.0592,Hold,
442.674,0.0493,Hold,
442.6742,0.0298,Hold,
442.6744,0.041,Hold,
442.6746,0.157,Hold,
442.6748,0.1076,Hold,
442.675,0.0898,Hold,
442.6752,0.0767,Hold,
442.6754,0.1366,Hold,
442.6756,0.1191,Hold,
442.6758,0.1143,Hold,
442.676,0.0984,Hold,
442.6762,0.0764,Hold,
442.6764,0.1038,Hold,
442.6766,0.0547,Hold,
442.6768,0.1114,Hold,
442.677,0.0435,Hold,
442.6772,0.0372,Hold,
442.6774,0.0435,Hold,
442.6776,0.1991,Hold,
442.6778,0.2813,Hold,
442.678,0.1567,Hold,
442.6782,1.4301,Hold,
442.6784,0.0165,Hold,
442.6786,0.0114,Hold,
442.6788,0.0193,Hold,
442.679,0.0123,Hold,
442.6792,0.0337,Hold,
442.6794,0.0878,Hold,
442.6796,0.2156,Hold,
442.6798,0.1098,Hold,
442.68,0.0493,Hold,
442.6802,0.0888,Hold,
442.6804,0.0206,Hold,
442.6806,3.1257,Hold,
442.6808,2.3682,Hold,
442.681,0.8883,Hold,
442.6812,0.0655,Hold,
442.6814,0.0318,Hold,
442.6816,0.041,Hold,
442.6818,0.1226,Hold,
442.682,0.0993,Hold,
442.6822,0.0464,Hold,
442.6824,0.1691,Hold,
442.6826,0.2182,Hold,
442.6828,0.0713,Hold,
442.683,0.0907,Hold,
442.6832,0.107,Hold,
442.6834,0.0942,Hold,
442.6836,0.0343,Hold,
442.6838,0.0343,Hold,
442.684,0.0525,Hold,
442.6842,0.0506,Hold,
442.6844,0.2491,Hold,
442.6846,0.0942,Hold,
442.6848,0.1417,Hold,
442.685,0.2465,Hold,
442.6852,0.1548,Hold,
442.6854,0.3989,Hold,
442.6856,0.0362,Hold,
442.6858,3.0983,Hold,
442.686,0.0913,Hold,
442.6862,0.1334,Hold,
442.6864,0.0257,Hold,
442.6866,0.0445,Hold,
442.6868,0.0283,Hold,
442.687,0.1742,Hold,
442.6872,0.2255,Hold,
442.6874,0.0706,Hold,
442.6876,3.3615,Hold,
442.6878,1.6713,Hold,
442.688,0.9205,Hold,
442.6882,0.0601,Hold,
442.6884,0.0445,Hold,
442.6886,0.0413,Hold,
442.6888,0.0397,Hold,
442.689,0.1028,Hold,
442.6892,0.2988,Hold,
442.6894,0.0885,Hold,
442.6896,0.07,Hold,
442.6898,0.1551,Hold,
442.69,1.6655,Hold,
442.6902,0.0302,Hold,
442.6904,0.0244,Hold,
442.6906,0.1111,Hold,
442.6908,2.2254,Hold,
442.691,0.1933,Hold,
442.6912,0.1,Hold,
442.6914,0.0996,Hold,
442.6916,5.436,Hold,
442.6918,0.0754,Hold,
442.692,0.0595,Hold,
442.6922,0.0311,Hold,
442.6924,0.0359,Hold,
442.6926,0.0633,Hold,
442.6928,0.1334,Hold,
442.693,0.0614,Hold,
442.6932,0.0557,Hold,
442.6934,0.0853,Hold,
442.6936,0.0206,Hold,
442.6938,0.0222,Hold,
442.694,0.0117,Hold,
442.6942,0.0783,Hold,
442.6944,0.0448,Hold,
442.6946,0.026,Hold,
442.6948,1.7987,Hold,
442.695,0.0869,Hold,
442.6952,0.3313,Hold,
442.6954,1.7611,Hold,
442.6956,0.0681,Hold,
442.6958,0.0302,Hold,
442.696,1.6875,Hold,
442.6962,0.1219,Hold,
442.6964,0.4017,Hold,
442.6966,0.0719,Hold,
442.6968,3.3194,Hold,
442.697,0.1484,Hold,
442.6972,0.0796,Hold,
442.6974,0.0531,Hold,
442.6976,0.0314,Hold,
442.6978,0.1191,Hold,
442.698,0.0177,Hold,
442.6982,0.0343,Hold,
442.6984,0.0314,Hold,
442.6986,0.3679,Hold,
442.6988,0.2309,Hold,
442.699,1.5575,Hold,
442.6992,0.0913,Hold,
442.6994,0.0439,Hold,
442.6996,0.0754,Hold,
442.6998,0.1092,Hold,
442.7,0.0623,Hold,
442.7002,0.4081,Hold,
442.7004,0.2093,Hold,
442.7006,0.0936,Hold,
442.7008,0.0381,Hold,
442.701,0.0413,Hold,
442.7012,0.0203,Hold,
442.7014,0.0343,Hold,
442.7016,0.0365,Hold,
442.7018,0.0235,Hold,
442.702,0.0528,Hold,
442.7022,0.0324,Hold,
442.7024,0.0283,Hold,
442.7026,0.0515,Hold,
442.7028,0.0397,Hold,
442.703,0.1943,Hold,
442.7032,0.0815,Hold,
442.7034,0.1159,Hold,
442.7036,0.1984,Hold,
442.7038,0.1997,Hold,
442.704,3.2372,Hold,
442.7042,1.3297,Hold,
442.7044,-0.0011,Hold,
442.7046,0.004,Hold,
442.7048,0.0088,Hold,
442.705,0.0031,Hold,
442.7052,0.0149,Hold,
442.7054,0.0324,Hold,
442.7056,0.0378,Hold,
442.7058,0.0384,Hold,
442.706,0.0181,Hold,
442.7062,0.0337,Hold,
442.7064,0.2045,Hold,
442.7066,0.1152,Hold,
442.7068,4.0676,Hold,
442.707,0.0343,Hold,
442.7072,0.0407,Hold,
442.7074,0.0149,Hold,
442.7076,0.2711,Hold,
442.7078,0.0117,Hold,
442.708,0.0369,Hold,
442.7082,0.0095,Hold,
442.7084,1.8899,Hold,
442.7086,1.7392,Hold,
442.7088,1.4269,Hold,
442.709,0.0786,Hold,
442.7092,1.106,Hold,
442.7094,0.0748,Hold,
442.7096,0.0451,Hold,
442.7098,0.0407,Hold,
442.71,0.056,Hold,
442.7102,4.944,Hold,
442.7104,0.1442,Hold,
442.7106,0.0295,Hold,
442.7108,0.0289,Hold,
442.711,0.0375,Hold,
442.7112,0.0149,Hold,
442.7114,0.0241,Hold,
442.7116,0.1328,Hold,
442.7118,0.3119,Hold,
442.712,0.1621,Hold,
442.7122,0.071,Hold,
442.7124,0.0652,Hold,
442.7126,0.0346,Hold,
442.7128,1.7965,Hold,
442.713,0.0251,Hold,
442.7132,0.0145,Hold,
442.7134,0.0365,Hold,
442.7136,0.214,Hold,
442.7138,0.034,Hold,
442.714,0.6108,Hold,
442.7142,0.1229,Hold,
442.7144,0.0964,Hold,
442.7146,0.4881,Hold,
442.7148,0.0694,Hold,
442.715,0.0333,Hold,
442.7152,1.8612,Hold,
442.7154,0.7711,Hold,
442.7156,0.1197,Hold,
442.7158,2.7506,Hold,
442.716,0.0254,Hold,
442.7162,5.7167,Hold,
442.7164,0.0576,Hold,
442.7166,0.23,Hold,
442.7168,0.1321,Hold,
442.717,0.6869,Hold,
442.7172,0.1063,Hold,
442.7174,0.0518,Hold,
442.7176,0.0397,Hold,
442.7178,0.0343,Hold,
442.718,0.0232,Hold,
442.7182,0.1885,Hold,
442.7184,3.4647,Hold,
442.7186,0.0668,Hold,
442.7188,0.0882,Hold,
442.719,0.0165,Hold,
442.7192,0.0165,Hold,
442.7194,0.027,Hold,
442.7196,0.0142,Hold,
442.7198,0.0171,Hold,
442.72,0.0171,Hold,
442.7202,0.0174,Hold,
442.7204,0.0286,Hold,
442.7206,0.0206,Hold,
442.7208,0.0289,Hold,
442.721,0.049,Hold,
442.7212,0.1544,Hold,
442.7214,0.0528,Hold,
442.7216,5.8754,Hold,
442.7218,0.1398,Hold,
442.722,0.1442,Hold,
442.7222,0.2408,Hold,
442.7224,0.1137,Hold,
442.7226,0.1468,Hold,
442.7228,2.3548,Hold,
442.723,0.9638,Hold,
442.7232,0.0827,Hold,
442.7234,0.1959,Hold,
442.7236,6.6109,Hold,
442.7238,6.6208,Hold,
442.724,6.6001,Hold,
442.7242,6.5739,Hold,
442.7244,6.5736,Hold,
442.7246,6.5717,Hold,
442.7248,6.5787,Hold,
442.725,6.5628,Hold,
442.7252,0.1889,Hold,
442.7254,2.5183,Hold,
442.7256,0.084,Hold,
442.7258,0.0522,Hold,
442.726,0.0588,Hold,
442.7262,0.0362,Hold,
442.7264,0.048,Hold,
442.7266,0.0633,Hold,
442.7268,2.9555,Hold,
442.727,0.0936,Hold,
442.7272,0.6509,Hold,
442.7274,0.1331,Hold,
442.7276,0.1114,Hold,
442.7278,1.9326,Hold,
442.728,0.0831,Hold,
442.7282,0.0882,Hold,
442.7284,2.3322,Hold,
442.7286,0.0773,Hold,
442.7288,0.0649,Hold,
442.729,0.1047,Hold,
442.7292,0.1258,Hold,
442.7294,0.2599,Hold,
442.7296,0.1245,Hold,
442.7298,0.2367,Hold,
442.73,0.6771,Hold,
442.7302,0.2781,Hold,
442.7304,2.3631,Hold,
442.7306,0.056,Hold,
442.7308,0.0471,Hold,
442.731,1.0406,Hold,
442.7312,0.0365,Hold,
442.7314,0.0866,Hold,
442.7316,1.5148,Hold,
442.7318,0.0238,Hold,
442.732,0.0295,Hold,
442.7322,0.0257,Hold,
442.7324,0.0232,Hold,
442.7326,0.0206,Hold,
442.7328,0.0117,Hold,
442.733,0.0397,Hold,
442.7332,0.0448,Hold,
442.7334,0.056,Hold,
442.7336,0.0337,Hold,
442.7338,0.0267,Hold,
442.734,0.07,Hold,
442.7342,0.0267,Hold,
442.7344,0.1809,Hold,
442.7346,0.0668,Hold,
442.7348,0.0247,Hold,
442.735,0.0384,Hold,
442.7352,2.0964,Hold,
442.7354,0.0611,Hold,
442.7356,0.3332,Hold,
442.7358,4.6078,Hold,
442.736,0.5454,Hold,
442.7362,0.127,Hold,
442.7364,0.1968,Hold,
442.7366,1.7879,Hold,
442.7368,0.0687,Hold,
442.737,0.07,Hold,
442.7372,0.5454,Hold,
442.7374,0.0694,Hold,
442.7376,0.0719,Hold,
442.7378,4.8461,Hold,
442.738,2.4539,Hold,
442.7382,2.5572,Hold,
442.7384,0.0493,Hold,
442.7386,0.0318,Hold,
442.7388,0.02,Hold,
442.739,0.0168,Hold,
442.7392,0.0276,Hold,
442.7394,0.0082,Hold,
442.7396,0.0773,Hold,
442.7398,0.0206,Hold,
442.74,0.0267,Hold,
442.7402,0.0238,Hold,
442.7404,2.9982,Hold,
442.7406,1.555,Hold,
442.7408,0.0783,Hold,
442.741,1.9743,Hold,
442.7412,0.1245,Hold,
442.7414,1.3584,Hold,
442.7416,0.8641,Hold,
442.7418,0.0241,Hold,
442.742,0.0359,Hold,
442.7422,0.0971,Hold,
442.7424,0.0525,Hold,
442.7426,0.0831,Hold,
442.7428,0.0171,Hold,
442.743,0.0155,Hold,
442.7432,0.0471,Hold,
442.7434,0.0136,Hold,
442.7436,0.0566,Hold,
442.7438,0.0359,Hold,
442.744,0.0356,Hold,
442.7442,2.0103,Hold,
442.7444,0.1025,Hold,
442.7446,0.056,Hold,
442.7448,0.0464,Hold,
442.745,0.3791,Hold,
442.7452,0.0608,Hold,
442.7454,0.0206,Hold,
442.7456,0.0512,Hold,
442.7458,0.0471,Hold,
442.746,0.0407,Hold,
442.7462,0.0588,Hold,
442.7464,0.0483,Hold,
442.7466,0.0302,Hold,
442.7468,0.0515,Hold,
442.747,0.1258,Hold,
442.7472,0.0509,Hold,
442.7474,0.0381,Hold,
442.7476,0.0241,Hold,
442.7478,0.0831,Hold,
442.748,0.0862,Hold,
442.7482,0.3721,Hold,
442.7484,0.0761,Hold,
442.7486,0.134,Hold,
442.7488,0.0537,Hold,
442.749,0.0483,Hold,
442.7492,0.1576,Hold,
442.7494,0.091,Hold,
442.7496,5.7954,Hold,
442.7498,0.0936,Hold,
442.75,0.0834,Hold,
442.7502,0.0522,Hold,
442.7504,0.0706,Hold,
442.7506,0.281,Hold,
442.7508,0.0668,Hold,
442.751,0.0056,Hold,
442.7512,0.0139,Hold,
442.7514,1.316,Hold,
442.7516,0.056,Hold,
442.7518,0.04,Hold,
442.752,0.0254,Hold,
442.7522,3.7643,Hold,
442.7524,0.2274,Hold,
442.7526,0.0859,Hold,
442.7528,0.0407,Hold,
442.753,0.0381,Hold,
442.7532,1.2216,Hold,
442.7534,0.0407,Hold,
442.7536,0.222,Hold,
442.7538,1.88,Hold,
442.754,0.0467,Hold,
442.7542,0.0869,Hold,
442.7544,0.0442,Hold,
442.7546,0.0165,Hold,
442.7548,0.1516,Hold,
442.755,0.0337,Hold,
442.7552,0.1509,Hold,
442.7554,5.9121,Hold,
442.7556,0.0483,Hold,
442.7558,0.0862,Hold,
442.756,0.0216,Hold,
442.7562,3.5068,Hold,
442.7564,0.0859,Hold,
442.7566,0.0298,Hold,
442.7568,0.1047,Hold,
442.757,0.0369,Hold,
442.7572,0.2271,Hold,
442.7574,0.0611,Hold,
442.7576,3.2222,Hold,
442.7578,2.0384,Hold,
442.758,0.0617,Hold,
442.7582,0.1509,Hold,
442.7584,1.872,Hold,
442.7586,0.1777,Hold,
442.7588,0.0362,Hold,
442.759,0.0372,Hold,
442.7592,0.0343,Hold,
442.7594,0.0862,Hold,
442.7596,0.033,Hold,
442.7598,0.026,Hold,
442.76,0.1302,Hold,
442.7602,0.0486,Hold,
442.7604,0.1105,Hold,
442.7606,0.0359,Hold,
442.7608,0.0407,Hold,
442.761,0.2089,Hold,
442.7612,0.2924,Hold,
442.7614,3.4048,Hold,
442.7616,0.063,Hold,
442.7618,0.0174,Hold,
442.762,0.0158,Hold,
442.7622,0.0314,Hold,
442.7624,0.0232,Hold,
442.7626,1.9887,Hold,
442.7628,0.1229,Hold,
442.763,0.134,Hold,
442.7632,0.0576,Hold,
442.7634,0.0318,Hold,
442.7636,0.1736,Hold,
442.7638,0.1892,Hold,
442.764,0.1207,Hold,
442.7642,0.1044,Hold,
442.7644,0.0512,Hold,
442.7646,0.0365,Hold,
442.7648,0.0703,Hold,
442.765,5.4369,Hold,
442.7652,0.1828,Hold,
442.7654,0.0662,Hold,
442.7656,0.0467,Hold,
442.7658,0.0716,Hold,
442.766,0.0761,Hold,
442.7662,0.0435,Hold,
442.7664,4.6578,Hold,
442.7666,0.0598,Hold,
442.7668,0.194,Hold,
442.767,0.1041,Hold,
442.7672,0.0767,Hold,
442.7674,0.0713,Hold,
442.7676,0.4387,Hold,
442.7678,0.077,Hold,
442.768,0.1602,Hold,
442.7682,0.1028,Hold,
442.7684,0.0633,Hold,
442.7686,0.0831,Hold,
442.7688,0.0671,Hold,
442.769,0.0862,Hold,
442.7692,0.1962,Hold,
442.7694,0.1331,Hold,
442.7696,0.0722,Hold,
442.7698,0.0936,Hold,
442.77,0.0674,Hold,
442.7702,0.0792,Hold,
442.7704,0.2669,Hold,
442.7706,0.1274,Hold,
442.7708,0.0448,Hold,
442.771,0.0509,Hold,
442.7712,0.315,Hold,
442.7714,0.0145,Hold,
442.7716,0.0305,Hold,
442.7718,0.0289,Hold,
442.772,0.0343,Hold,
442.7722,0.0458,Hold,
442.7724,0.0898,Hold,
442.7726,0.0968,Hold,
442.7728,0.0945,Hold,
442.773,0.2714,Hold,
442.7732,0.136,Hold,
442.7734,5.7346,Hold,
442.7736,0.0384,Hold,
442.7738,0.1455,Hold,
442.774,0.0824,Hold,
442.7742,0.1736,Hold,
442.7744,0.1427,Hold,
442.7746,0.4091,Hold,
442.7748,0.192,Hold,
442.775,0.1047,Hold,
442.7752,0.1,Hold,
442.7754,0.0818,Hold,
442.7756,0.0741,Hold,
442.7758,0.4231,Hold,
442.776,3.3902,Hold,
442.7762,0.1344,Hold,
442.7764,0.0853,Hold,
442.7766,0.0627,Hold,
442.7768,0.3205,Hold,
442.777,0.1057,Hold,
442.7772,0.1044,Hold,
442.7774,0.0929,Hold,
442.7776,0.0993,Hold,
442.7778,0.1681,Hold,
442.778,0.5337,Hold,
442.7782,0.1442,Hold,
442.7784,2.8857,Hold,
442.7786,0.0811,Hold,
442.7788,0.0732,Hold,
442.779,0.0337,Hold,
442.7792,0.034,Hold,
442.7794,0.1927,Hold,
442.7796,0.3205,Hold,
442.7798,0.0827,Hold,
442.78,0.172,Hold,
442.7802,2.6483,Hold,
442.7804,2.4753,Hold,
442.7806,2.0349,Hold,
442.7808,0.0557,Hold,
442.781,0.5378,Hold,
442.7812,0.2918,Hold,
442.7814,0.6681,Hold,
442.7816,0.1672,Hold,
442.7818,0.1388,Hold,
442.782,0.041,Hold,
442.7822,0.7242,Hold,
442.7824,0.0703,Hold,
442.7826,0.04,Hold,
442.7828,0.1564,Hold,
442.783,0.7484,Hold,
442.7832,0.1379,Hold,
442.7834,0.0327,Hold,
442.7836,0.0263,Hold,
442.7838,0.0442,Hold,
442.784,0.5346,Hold,
442.7842,0.0706,Hold,
442.7844,0.0216,Hold,
442.7846,0.034,Hold,
442.7848,0.0397,Hold,
442.785,0.0432,Hold,
442.7852,0.0604,Hold,
442.7854,0.0665,Hold,
442.7856,0.0741,Hold,
442.7858,0.0869,Hold,
442.786,0.0987,Hold,
442.7862,0.4345,Hold,
442.7864,0.0792,Hold,
442.7866,0.1535,Hold,
442.7868,0.3807,Hold,
442.787,0.0375,Hold,
442.7872,0.0639,Hold,
442.7874,0.0407,Hold,
442.7876,0.0639,Hold,
442.7878,0.0413,Hold,
442.788,0.0796,Hold,
442.7882,0.085,Hold,
442.7884,0.0283,Hold,
442.7886,0.0671,Hold,
442.7888,0.0655,Hold,
442.789,0.07,Hold,
442.7892,0.084,Hold,
442.7894,0.0674,Hold,
442.7896,0.0741,Hold,
442.7898,1.1072,Hold,
