Time,V,Label,Depth
116.6164,-0.002,Go,
116.6166,-0.0007,Go,
116.6168,-0.0007,Go,
116.617,-0.0014,Go,
116.6172,-0.0023,Go,
116.6174,-0.0033,Go,
116.6176,-0.0046,Go,
116.6178,-0.0049,Go,
116.618,-0.0033,Go,
116.6182,-0.0017,Go,
116.6184,-0.0001,Go,
116.6186,0.0012,Go,
116.6188,0.0053,Go,
116.619,0.0075,Go,
116.6192,0.0079,Go,
116.6194,0.0101,Go,
116.6196,0.0098,Go,
116.6198,0.013,Go,
116.62,0.0136,Go,
116.6202,0.0075,Go,
116.6204,0.0047,Go,
116.6206,0.0012,Go,
116.6208,0.0018,Go,
116.621,0.0005,Go,
116.6212,-0.0014,Go,
116.6214,-0.0023,Go,
116.6216,-0.0011,Go,
116.6218,0.0012,Go,
116.622,-0.0004,Go,
116.6222,0.0005,Go,
116.6224,-0.0014,Go,
116.6226,0.0012,Go,
116.6228,-0.002,Go,
116.623,-0.0004,Go,
116.6232,0.0012,Go,
116.6234,0.0002,Go,
116.6236,-0.0007,Go,
116.6238,0.0018,Go,
116.624,-0.0007,Go,
116.6242,0.0002,Go,
116.6244,-0.0001,Go,
116.6246,-0.0004,Go,
116.6248,-0.0001,Go,
116.625,0.0002,Go,
116.6252,0.0015,Go,
116.6254,0.0002,Go,
116.6256,-0.0001,Go,
116.6258,-0.0001,Go,
116.626,0.0002,Go,
116.6262,0.0021,Go,
116.6264,-0.0001,Go,
116.6266,0.0024,Go,
116.6268,-0.0001,Go,
116.627,0.0012,Go,
116.6272,0.0024,Go,
116.6274,0.0012,Go,
116.6276,0.0028,Go,
116.6278,0.0024,Go,
116.628,0.0024,Go,
116.6282,0.0031,Go,
116.6284,0.0002,Go,
116.6286,-0.0001,Go,
116.6288,0.0005,Go,
116.629,0.0015,Go,
116.6292,-0.0004,Go,
116.6294,0.0005,Go,
116.6296,0.0005,Go,
116.6298,0.0005,Go,
116.63,0.0002,Go,
116.6302,0.0008,Go,
116.6304,-0.0001,Go,
116.6306,-0.0007,Go,
116.6308,-0.0011,Go,
116.631,0.0008,Go,
116.6312,0.0005,Go,
116.6314,0.0008,Go,
116.6316,0.0008,Go,
116.6318,0.0005,Go,
116.632,-0.0001,Go,
116.6322,0.0012,Go,
116.6324,-0.0001,Go,
116.6326,0.0005,Go,
116.6328,-0.0014,Go,
116.633,0.0002,Go,
116.6332,-0.0011,Go,
116.6334,-0.0023,Go,
116.6336,-0.0023,Go,
116.6338,-0.0039,Go,
116.634,-0.0058,Go,
116.6342,-0.0065,Go,
116.6344,-0.0081,Go,
116.6346,-0.0084,Go,
116.6348,-0.0087,Go,
116.635,-0.0068,Go,
116.6352,-0.0055,Go,
116.6354,-0.0039,Go,
116.6356,-0.0023,Go,
116.6358,-0.0007,Go,
116.636,0.0034,Go,
116.6362,0.0053,Go,
116.6364,0.0066,Go,
116.6366,0.0091,Go,
116.6368,0.0085,Go,
116.637,0.0059,Go,
116.6372,0.0021,Go,
116.6374,0.0018,Go,
116.6376,0.0034,Go,
116.6378,-0.0007,Go,
116.638,0.0031,Go,
116.6382,0.0002,Go,
116.6384,0.0018,Go,
116.6386,-0.0011,Go,
116.6388,-0.0001,Go,
116.639,0.0047,Go,
116.6392,-0.0007,Go,
116.6394,0.0002,Go,
116.6396,-0.0007,Go,
116.6398,-0.0007,Go,
116.64,0.0005,Go,
116.6402,0.0002,Go,
116.6404,0.0021,Go,
116.6406,-0.0007,Go,
116.6408,0.0238,Go,
116.641,-0.0004,Go,
116.6412,0.0012,Go,
116.6414,0.0005,Go,
116.6416,-0.0001,Go,
116.6418,0.0012,Go,
116.642,-0.0017,Go,
116.6422,0.0005,Go,
116.6424,-0.0004,Go,
116.6426,0.0002,Go,
116.6428,0.0008,Go,
116.643,0.0002,Go,
116.6432,-0.0011,Go,
116.6434,0.0005,Go,
116.6436,0.0021,Go,
116.6438,0.0015,Go,
116.644,0.0031,Go,
116.6442,0.0034,Go,
116.6444,0.0028,Go,
116.6446,0.0034,Go,
116.6448,0.0028,Go,
116.645,0.005,Go,
116.6452,-0.0007,Go,
116.6454,-0.0007,Go,
116.6456,-0.0004,Go,
116.6458,0.0002,Go,
116.646,0.0008,Go,
116.6462,0.0002,Go,
116.6464,-0.0007,Go,
116.6466,0.0021,Go,
116.6468,0.0005,Go,
116.647,-0.0014,Go,
116.6472,0.0002,Go,
116.6474,-0.0004,Go,
116.6476,-0.0004,Go,
116.6478,-0.0001,Go,
116.648,0.0005,Go,
116.6482,-0.0007,Go,
116.6484,0.0008,Go,
116.6486,0.0002,Go,
116.6488,0.0008,Go,
116.649,0.0008,Go,
116.6492,0.0002,Go,
116.6494,0.0012,Go,
116.6496,0.0018,Go,
116.6498,0.0005,Go,
116.65,0.0015,Go,
116.6502,-0.0011,Go,
116.6504,0.0008,Go,
116.6506,-0.0011,Go,
116.6508,-0.0046,Go,
116.651,-0.0071,Go,
116.6512,-0.0087,Go,
116.6514,-0.009,Go,
116.6516,-0.0103,Go,
116.6518,-0.0084,Go,
116.652,-0.0084,Go,
116.6522,-0.0068,Go,
116.6524,-0.0078,Go,
116.6526,-0.0033,Go,
116.6528,-0.003,Go,
116.653,0.0002,Go,
116.6532,0.0021,Go,
116.6534,0.004,Go,
116.6536,0.0024,Go,
116.6538,0.005,Go,
116.654,0.0047,Go,
116.6542,0.0015,Go,
116.6544,0.0021,Go,
116.6546,0.0015,Go,
116.6548,0.0008,Go,
116.655,-0.0007,Go,
116.6552,0.0008,Go,
116.6554,0.0002,Go,
116.6556,-0.0011,Go,
116.6558,0.0005,Go,
116.656,-0.0004,Go,
116.6562,-0.0004,Go,
116.6564,0.0021,Go,
116.6566,-0.0004,Go,
116.6568,-0.0001,Go,
116.657,-0.0007,Go,
116.6572,0.0005,Go,
116.6574,-0.0004,Go,
116.6576,0.0018,Go,
116.6578,0.0021,Go,
116.658,-0.0023,Go,
116.6582,0.0012,Go,
116.6584,0.0018,Go,
116.6586,0.0028,Go,
116.6588,0.0002,Go,
116.659,0.0002,Go,
116.6592,0.0021,Go,
116.6594,0.0021,Go,
116.6596,0.0002,Go,
116.6598,-0.0027,Go,
116.66,-0.0017,Go,
116.6602,-0.0023,Go,
116.6604,-0.0027,Go,
116.6606,-0.0011,Go,
116.6608,-0.0004,Go,
116.661,0.0012,Go,
116.6612,0.0024,Go,
116.6614,0.0021,Go,
116.6616,0.0028,Go,
116.6618,-0.0004,Go,
116.662,0.0012,Go,
116.6622,-0.0004,Go,
116.6624,-0.0001,Go,
116.6626,0.0008,Go,
116.6628,0.0018,Go,
116.663,0.0002,Go,
116.6632,0.0015,Go,
116.6634,0.0008,Go,
116.6636,-0.0011,Go,
116.6638,-0.0004,Go,
116.664,-0.0001,Go,
116.6642,0.0002,Go,
116.6644,0.0008,Go,
116.6646,-0.0004,Go,
116.6648,-0.0011,Go,
116.665,-0.0007,Go,
116.6652,0.0502,Go,
116.6654,0.0015,Go,
116.6656,0.0008,Go,
116.6658,-0.0011,Go,
116.666,0.0008,Go,
116.6662,0.0002,Go,
116.6664,0.0012,Go,
116.6666,0.0021,Go,
116.6668,0.0012,Go,
116.667,0.0015,Go,
116.6672,0.0012,Go,
116.6674,0.0002,Go,
116.6676,0.0002,Go,
116.6678,-0.002,Go,
116.668,-0.003,Go,
116.6682,-0.0068,Go,
116.6684,-0.0081,Go,
116.6686,-0.0094,Go,
116.6688,-0.0106,Go,
116.669,-0.0138,Go,
116.6692,-0.009,Go,
116.6694,-0.009,Go,
116.6696,-0.0081,Go,
116.6698,-0.0074,Go,
116.67,-0.003,Go,
116.6702,-0.0004,Go,
116.6704,0.0002,Go,
116.6706,0.0037,Go,
116.6708,0.0034,Go,
116.671,-0.0004,Go,
116.6712,0.0008,Go,
116.6714,0.0008,Go,
116.6716,-0.0001,Go,
116.6718,0.0002,Go,
116.672,0.0015,Go,
116.6722,0.0005,Go,
116.6724,0.0015,Go,
116.6726,0.0008,Go,
116.6728,0.0012,Go,
116.673,0.0008,Go,
116.6732,0.0012,Go,
116.6734,0.0002,Go,
116.6736,0.0018,Go,
116.6738,0.0002,Go,
116.674,-0.0011,Go,
116.6742,0.0008,Go,
116.6744,0.3565,Go,
116.6746,-0.0004,Go,
116.6748,0.0008,Go,
116.675,0.0008,Go,
116.6752,0.0008,Go,
116.6754,0.0012,Go,
116.6756,0.0024,Go,
116.6758,0.0044,Go,
116.676,0.0028,Go,
116.6762,0.0005,Go,
116.6764,-0.0039,Go,
116.6766,-0.0004,Go,
116.6768,-0.0043,Go,
116.677,-0.0036,Go,
116.6772,-0.003,Go,
116.6774,-0.0023,Go,
116.6776,-0.0011,Go,
116.6778,0.128,Go,
116.678,0.0008,Go,
116.6782,0.0002,Go,
116.6784,-0.0001,Go,
116.6786,-0.0001,Go,
116.6788,0.0005,Go,
116.679,0.0002,Go,
116.6792,0.0002,Go,
116.6794,-0.0001,Go,
116.6796,-0.0007,Go,
116.6798,-0.0017,Go,
116.68,0.0002,Go,
116.6802,-0.0001,Go,
116.6804,0.0012,Go,
116.6806,-0.0007,Go,
116.6808,0.0002,Go,
116.681,0.0002,Go,
116.6812,0.0008,Go,
116.6814,0.0012,Go,
116.6816,-0.0001,Go,
116.6818,0.0015,Go,
116.682,0.0008,Go,
116.6822,0.0005,Go,
116.6824,0.0012,Go,
116.6826,0.0018,Go,
116.6828,-0.0004,Go,
116.683,0.0024,Go,
116.6832,0.004,Go,
116.6834,-0.0001,Go,
116.6836,0.0002,Go,
116.6838,-0.0004,Go,
116.684,0.0015,Go,
116.6842,-0.0001,Go,
116.6844,0.0008,Go,
116.6846,0.0005,Go,
116.6848,-0.0004,Go,
116.685,-0.0023,Go,
116.6852,-0.0055,Go,
116.6854,-0.0055,Go,
116.6856,-0.0078,Go,
116.6858,-0.0078,Go,
116.686,-0.0087,Go,
116.6862,-0.01,Go,
116.6864,-0.0094,Go,
116.6866,-0.0087,Go,
116.6868,-0.0074,Go,
116.687,-0.0033,Go,
116.6872,-0.0017,Go,
116.6874,0.0005,Go,
116.6876,0.0028,Go,
116.6878,0.0069,Go,
116.688,0.0008,Go,
116.6882,0.0024,Go,
116.6884,0.0012,Go,
116.6886,0.0024,Go,
116.6888,0.0008,Go,
116.689,0.0012,Go,
116.6892,-0.0001,Go,
116.6894,0.0015,Go,
116.6896,0.0012,Go,
116.6898,0.0008,Go,
116.69,0.0012,Go,
116.6902,0.0012,Go,
116.6904,-0.0007,Go,
116.6906,-0.0001,Go,
116.6908,-0.0001,Go,
116.691,0.0012,Go,
116.6912,-0.0007,Go,
116.6914,-0.0004,Go,
116.6916,0.0002,Go,
116.6918,-0.0007,Go,
116.692,-0.0017,Go,
116.6922,0.0002,Go,
116.6924,0.0002,Go,
116.6926,-0.0004,Go,
116.6928,-0.0027,Go,
116.693,-0.0036,Go,
116.6932,-0.0052,Go,
116.6934,-0.0036,Go,
116.6936,-0.0068,Go,
116.6938,-0.0055,Go,
116.694,-0.0052,Go,
116.6942,-0.0055,Go,
116.6944,-0.0039,Go,
116.6946,-0.0049,Go,
116.6948,-0.0027,Go,
116.695,-0.0007,Go,
116.6952,0.0015,Go,
116.6954,0.0008,Go,
116.6956,0.0018,Go,
116.6958,0.0018,Go,
116.696,0.0008,Go,
116.6962,0.0005,Go,
116.6964,0.0002,Go,
116.6966,-0.0023,Go,
116.6968,0.0012,Go,
116.697,-0.0001,Go,
116.6972,-0.0001,Go,
116.6974,-0.0001,Go,
116.6976,-0.0004,Go,
116.6978,0.0002,Go,
116.698,-0.0004,Go,
116.6982,-0.0001,Go,
116.6984,-0.0004,Go,
116.6986,-0.0001,Go,
116.6988,0.0008,Go,
116.699,-0.0001,Go,
116.6992,0.0005,Go,
116.6994,0.0002,Go,
116.6996,0.0015,Go,
116.6998,0.0021,Go,
116.7,0.0021,Go,
116.7002,0.0005,Go,
116.7004,-0.0011,Go,
116.7006,0.0005,Go,
116.7008,-0.0001,Go,
116.701,0.0002,Go,
116.7012,0.0015,Go,
116.7014,0.0015,Go,
116.7016,-0.0001,Go,
116.7018,-0.0001,Go,
116.702,-0.0004,Go,
116.7022,-0.0014,Go,
116.7024,-0.0027,Go,
116.7026,-0.0052,Go,
116.7028,-0.0078,Go,
116.703,-0.0078,Go,
116.7032,-0.009,Go,
116.7034,-0.0094,Go,
116.7036,-0.0068,Go,
116.7038,-0.0049,Go,
116.704,-0.0027,Go,
116.7042,-0.003,Go,
116.7044,0.0018,Go,
116.7046,0.0021,Go,
116.7048,0.004,Go,
116.705,0.0012,Go,
116.7052,0.0012,Go,
116.7054,0.0015,Go,
116.7056,0.0059,Go,
116.7058,-0.0023,Go,
116.706,0.0005,Go,
116.7062,0.0005,Go,
116.7064,0.0002,Go,
116.7066,-0.0001,Go,
116.7068,0.0005,Go,
116.707,0.0008,Go,
116.7072,0.0012,Go,
116.7074,0.0021,Go,
116.7076,0.0002,Go,
116.7078,0.0018,Go,
116.708,0.0005,Go,
116.7082,-0.0011,Go,
116.7084,-0.0004,Go,
116.7086,-0.0011,Go,
116.7088,-0.0027,Go,
116.709,-0.0004,Go,
116.7092,-0.0014,Go,
116.7094,-0.0014,Go,
116.7096,-0.003,Go,
116.7098,-0.003,Go,
116.71,-0.0046,Go,
116.7102,-0.0055,Go,
116.7104,-0.0052,Go,
116.7106,-0.0062,Go,
116.7108,-0.0068,Go,
116.711,-0.0039,Go,
116.7112,-0.0052,Go,
116.7114,-0.0039,Go,
116.7116,-0.003,Go,
116.7118,0.0002,Go,
116.712,0.0012,Go,
116.7122,0.0024,Go,
116.7124,0.0002,Go,
116.7126,-0.0001,Go,
116.7128,0.0002,Go,
116.713,0.0005,Go,
116.7132,0.0005,Go,
116.7134,0.0005,Go,
116.7136,0.0012,Go,
116.7138,0.0015,Go,
116.714,-0.0001,Go,
116.7142,-0.0004,Go,
116.7144,0.0005,Go,
116.7146,0.0018,Go,
116.7148,-0.0017,Go,
116.715,0.0002,Go,
116.7152,-0.0007,Go,
116.7154,-0.0001,Go,
116.7156,0.0015,Go,
116.7158,0.0008,Go,
116.716,0.0012,Go,
116.7162,0.0012,Go,
116.7164,0.0008,Go,
116.7166,-0.0011,Go,
116.7168,0.0002,Go,
116.717,0.0002,Go,
116.7172,0.0008,Go,
116.7174,0.0005,Go,
116.7176,0.0008,Go,
116.7178,-0.0007,Go,
116.718,0.0015,Go,
116.7182,0.0008,Go,
116.7184,0.0005,Go,
116.7186,-0.0001,Go,
116.7188,-0.0004,Go,
116.719,-0.0011,Go,
116.7192,-0.0007,Go,
116.7194,-0.0014,Go,
116.7196,-0.0023,Go,
116.7198,-0.0027,Go,
116.72,-0.0049,Go,
116.7202,-0.0058,Go,
116.7204,-0.0074,Go,
116.7206,-0.0068,Go,
116.7208,-0.003,Go,
116.721,-0.003,Go,
116.7212,0.0012,Go,
116.7214,-0.002,Go,
116.7216,0.005,Go,
116.7218,0.0018,Go,
116.722,0.0024,Go,
116.7222,0.0018,Go,
116.7224,0.0005,Go,
116.7226,0.0024,Go,
116.7228,0.0028,Go,
116.723,0.0021,Go,
116.7232,-0.0001,Go,
116.7234,0.0018,Go,
116.7236,-0.0001,Go,
116.7238,-0.0001,Go,
116.724,0.0024,Go,
116.7242,0.0005,Go,
116.7244,0.0005,Go,
116.7246,0.0028,Go,
116.7248,-0.0001,Go,
116.725,0.0005,Go,
116.7252,0.0002,Go,
116.7254,0.0012,Go,
116.7256,0.0012,Go,
116.7258,-0.0011,Go,
116.726,0.0008,Go,
116.7262,-0.0007,Go,
116.7264,0.0021,Go,
116.7266,0.0008,Go,
116.7268,-0.0001,Go,
116.727,-0.0004,Go,
116.7272,-0.0027,Go,
116.7274,-0.0052,Go,
116.7276,-0.0068,Go,
116.7278,-0.0036,Go,
116.728,-0.0046,Go,
116.7282,-0.0055,Go,
116.7284,-0.0036,Go,
116.7286,-0.0007,Go,
116.7288,0.0002,Go,
116.729,-0.0001,Go,
116.7292,-0.0001,Go,
116.7294,-0.0004,Go,
116.7296,0.0012,Go,
116.7298,0.0021,Go,
116.73,-0.0001,Go,
116.7302,-0.0007,Go,
116.7304,0.0015,Go,
116.7306,0.0015,Go,
116.7308,0.0021,Go,
116.731,0.0012,Go,
116.7312,0.0002,Go,
116.7314,0.0008,Go,
116.7316,-0.0007,Go,
116.7318,-0.0001,Go,
116.732,-0.0007,Go,
116.7322,0.0015,Go,
116.7324,-0.0004,Go,
116.7326,0.0005,Go,
116.7328,0.0018,Go,
116.733,-0.0011,Go,
116.7332,0.0005,Go,
116.7334,0.0002,Go,
116.7336,0.0015,Go,
116.7338,-0.0001,Go,
116.734,0.0002,Go,
116.7342,-0.0014,Go,
116.7344,0.0015,Go,
116.7346,-0.002,Go,
116.7348,-0.0007,Go,
116.735,-0.0004,Go,
116.7352,-0.0007,Go,
116.7354,-0.0011,Go,
116.7356,-0.0007,Go,
116.7358,-0.0007,Go,
116.736,0.0005,Go,
116.7362,0.0002,Go,
116.7364,0.0002,Go,
116.7366,-0.0001,Go,
116.7368,-0.0011,Go,
116.737,-0.0017,Go,
116.7372,-0.0004,Go,
116.7374,-0.0039,Go,
116.7376,-0.0039,Go,
116.7378,-0.0039,Go,
116.738,-0.0023,Go,
116.7382,-0.0011,Go,
116.7384,-0.0004,Go,
116.7386,-0.0014,Go,
116.7388,0.0021,Go,
116.739,0.0037,Go,
116.7392,0.0012,Go,
116.7394,-0.0001,Go,
116.7396,0.0008,Go,
116.7398,0.0015,Go,
116.74,0.0018,Go,
116.7402,0.0012,Go,
116.7404,0.0008,Go,
116.7406,0.0018,Go,
116.7408,0.098,Go,
116.741,-0.0027,Go,
116.7412,-0.0007,Go,
116.7414,-0.0001,Go,
116.7416,-0.0004,Go,
116.7418,0.0018,Go,
116.742,0.0024,Go,
116.7422,0.0012,Go,
116.7424,0.0028,Go,
116.7426,0.0031,Go,
116.7428,0.004,Go,
116.743,0.0047,Go,
116.7432,0.0053,Go,
116.7434,0.0028,Go,
116.7436,0.0018,Go,
116.7438,-0.0017,Go,
116.744,-0.002,Go,
116.7442,-0.0039,Go,
116.7444,-0.0014,Go,
116.7446,-0.0023,Go,
116.7448,-0.0039,Go,
116.745,-0.0049,Go,
116.7452,0.0008,Go,
116.7454,0.0008,Go,
116.7456,-0.0001,Go,
116.7458,0.0008,Go,
116.746,-0.0001,Go,
116.7462,-0.0007,Go,
116.7464,0.0002,Go,
116.7466,0.0012,Go,
116.7468,-0.0004,Go,
116.747,-0.0011,Go,
116.7472,0.0012,Go,
116.7474,0.0021,Go,
116.7476,0.0024,Go,
116.7478,0.0005,Go,
116.748,0.0005,Go,
116.7482,0.0015,Go,
116.7484,0.0005,Go,
116.7486,0.0012,Go,
116.7488,0.0002,Go,
116.749,0.0008,Go,
116.7492,-0.0007,Go,
116.7494,-0.0001,Go,
116.7496,0.0002,Go,
116.7498,0.0008,Go,
116.75,-0.0001,Go,
116.7502,0.0002,Go,
116.7504,0.0021,Go,
116.7506,0.0012,Go,
116.7508,0.0008,Go,
116.751,0.0002,Go,
116.7512,0.0008,Go,
116.7514,0.0002,Go,
116.7516,-0.0033,Go,
116.7518,0.0002,Go,
116.752,-0.0011,Go,
116.7522,-0.0014,Go,
116.7524,-0.0011,Go,
116.7526,-0.0004,Go,
116.7528,0.0002,Go,
116.753,-0.0007,Go,
116.7532,-0.0001,Go,
116.7534,-0.0001,Go,
116.7536,0.0002,Go,
116.7538,0.0002,Go,
116.754,0.0005,Go,
116.7542,0.0012,Go,
116.7544,-0.0017,Go,
116.7546,-0.002,Go,
116.7548,-0.0017,Go,
116.755,-0.002,Go,
116.7552,-0.0017,Go,
116.7554,-0.0004,Go,
116.7556,0.0002,Go,
116.7558,0.0002,Go,
116.756,0.0015,Go,
116.7562,-0.0001,Go,
116.7564,0.0008,Go,
116.7566,0.0018,Go,
116.7568,0.0008,Go,
116.757,0.0012,Go,
116.7572,0.0015,Go,
116.7574,0.0021,Go,
116.7576,0.0018,Go,
116.7578,0.0012,Go,
116.758,0.0002,Go,
116.7582,0.0002,Go,
116.7584,0.0008,Go,
116.7586,0.0024,Go,
116.7588,0.0028,Go,
116.759,0.004,Go,
116.7592,0.0066,Go,
116.7594,0.0075,Go,
116.7596,0.0091,Go,
116.7598,0.0117,Go,
116.76,0.0091,Go,
116.7602,0.0091,Go,
116.7604,0.0063,Go,
116.7606,0.0028,Go,
116.7608,0.0021,Go,
116.761,-0.0004,Go,
116.7612,-0.0007,Go,
116.7614,-0.0039,Go,
116.7616,-0.0049,Go,
116.7618,-0.0027,Go,
116.762,0.0021,Go,
116.7622,0.0002,Go,
116.7624,0.0018,Go,
116.7626,-0.0004,Go,
116.7628,0.0002,Go,
116.763,-0.0007,Go,
116.7632,0.0002,Go,
116.7634,-0.0004,Go,
116.7636,0.0034,Go,
116.7638,0.0002,Go,
116.764,0.0012,Go,
116.7642,0.0002,Go,
116.7644,0.0002,Go,
116.7646,-0.0011,Go,
116.7648,-0.0001,Go,
116.765,0.0015,Go,
116.7652,0.0012,Go,
116.7654,0.0031,Go,
116.7656,0.0002,Go,
116.7658,-0.0001,Go,
116.766,0.0005,Go,
116.7662,0.0012,Go,
116.7664,-0.0011,Go,
116.7666,0.0008,Go,
116.7668,0.0012,Go,
116.767,-0.0007,Go,
116.7672,0.0021,Go,
116.7674,0.0005,Go,
116.7676,0.0005,Go,
116.7678,0.0002,Go,
116.768,-0.0007,Go,
116.7682,-0.0014,Go,
116.7684,0.0008,Go,
116.7686,0.0002,Go,
116.7688,-0.0007,Go,
116.769,-0.003,Go,
116.7692,-0.0007,Go,
116.7694,-0.0023,Go,
116.7696,-0.0017,Go,
116.7698,-0.002,Go,
116.77,0.0008,Go,
116.7702,-0.0001,Go,
116.7704,0.0005,Go,
116.7706,0.0028,Go,
116.7708,0.0002,Go,
116.771,0.0002,Go,
116.7712,0.0034,Go,
116.7714,0.0002,Go,
116.7716,-0.0007,Go,
116.7718,0.0002,Go,
116.772,-0.0014,Go,
116.7722,-0.0017,Go,
116.7724,-0.0017,Go,
116.7726,-0.0033,Go,
116.7728,-0.0023,Go,
116.773,-0.0017,Go,
116.7732,0.0012,Go,
116.7734,0.0024,Go,
116.7736,0.0034,Go,
116.7738,0.0008,Go,
116.774,0.0002,Go,
116.7742,0.0015,Go,
116.7744,0.0015,Go,
116.7746,0.0005,Go,
116.7748,0.0012,Go,
116.775,0.0021,Go,
116.7752,0.0005,Go,
116.7754,0.0018,Go,
116.7756,0.004,Go,
116.7758,0.0059,Go,
116.776,0.0079,Go,
116.7762,0.0104,Go,
116.7764,0.0107,Go,
116.7766,0.0139,Go,
116.7768,0.013,Go,
116.777,0.0126,Go,
116.7772,0.0107,Go,
116.7774,0.0098,Go,
116.7776,0.0072,Go,
116.7778,0.0053,Go,
116.778,0.0021,Go,
116.7782,0.0012,Go,
116.7784,0.0008,Go,
116.7786,-0.0023,Go,
116.7788,0.0018,Go,
116.779,0.0012,Go,
116.7792,0.0008,Go,
116.7794,0.0008,Go,
116.7796,0.0002,Go,
116.7798,-0.0001,Go,
116.78,0.0018,Go,
116.7802,-0.0001,Go,
116.7804,-0.0004,Go,
116.7806,0.0002,Go,
116.7808,-0.0011,Go,
116.781,-0.0004,Go,
116.7812,-0.0004,Go,
116.7814,0.0005,Go,
116.7816,0.0021,Go,
116.7818,0.0005,Go,
116.782,0.0012,Go,
116.7822,0.0005,Go,
116.7824,-0.0001,Go,
116.7826,0.0002,Go,
116.7828,0.02,Go,
116.783,0.0015,Go,
116.7832,0.0008,Go,
116.7834,0.0012,Go,
116.7836,-0.0004,Go,
116.7838,0.0002,Go,
116.784,0.0012,Go,
116.7842,0.0012,Go,
116.7844,0.0005,Go,
116.7846,0.0031,Go,
116.7848,0.0012,Go,
116.785,0.0021,Go,
116.7852,0.0012,Go,
116.7854,0.0005,Go,
116.7856,0.0024,Go,
116.7858,-0.0001,Go,
116.786,-0.0011,Go,
116.7862,-0.0011,Go,
116.7864,-0.0017,Go,
116.7866,-0.0004,Go,
116.7868,0.0015,Go,
116.787,0.0008,Go,
116.7872,-0.0004,Go,
116.7874,-0.0004,Go,
116.7876,0.0008,Go,
116.7878,-0.0007,Go,
116.788,-0.0004,Go,
116.7882,-0.0007,Go,
116.7884,0.0005,Go,
116.7886,0.0008,Go,
116.7888,0.0002,Go,
116.789,-0.0017,Go,
116.7892,-0.0011,Go,
116.7894,0.0002,Go,
116.7896,-0.0007,Go,
116.7898,-0.0004,Go,
116.79,-0.0004,Go,
116.7902,-0.0004,Go,
116.7904,-0.0011,Go,
116.7906,0.0005,Go,
116.7908,0.0002,Go,
116.791,0.0012,Go,
116.7912,0.0012,Go,
116.7914,0.0018,Go,
116.7916,0.0018,Go,
116.7918,0.0018,Go,
116.792,-0.0004,Go,
116.7922,0.0034,Go,
116.7924,0.004,Go,
116.7926,0.0066,Go,
116.7928,0.0079,Go,
116.793,0.0098,Go,
116.7932,0.0107,Go,
116.7934,0.0145,Go,
116.7936,0.0126,Go,
116.7938,0.0136,Go,
116.794,0.0152,Go,
116.7942,0.0136,Go,
116.7944,0.0114,Go,
116.7946,0.0072,Go,
116.7948,0.0082,Go,
116.795,0.0059,Go,
116.7952,-0.0001,Go,
116.7954,-0.003,Go,
116.7956,0.0005,Go,
116.7958,-0.0004,Go,
116.796,-0.0004,Go,
116.7962,0.1818,Go,
116.7964,0.0012,Go,
116.7966,0.0002,Go,
116.7968,0.0002,Go,
116.797,0.0002,Go,
