Time,V,Label,Depth
529.8398,6.6259,Back,
529.84,6.5956,Back,
529.8402,6.5876,Back,
529.8404,6.5829,Back,
529.8406,6.6004,Back,
529.8408,6.594,Back,
529.841,6.5902,Back,
529.8412,6.608,Back,
529.8414,6.5953,Back,
529.8416,6.5806,Back,
529.8418,6.5762,Back,
529.842,6.5758,Back,
529.8422,6.5873,Back,
529.8424,6.5389,Back,
529.8426,6.5389,Back,
529.8428,6.557,Back,
529.843,6.5558,Back,
529.8432,6.58,Back,
529.8434,6.5647,Back,
529.8436,6.5574,Back,
529.8438,6.5771,Back,
529.844,6.5803,Back,
529.8442,6.5797,Back,
529.8444,6.5618,Back,
529.8446,6.5669,Back,
529.8448,6.5723,Back,
529.845,6.5704,Back,
529.8452,6.5774,Back,
529.8454,6.5736,Back,
529.8456,6.5647,Back,
529.8458,6.594,Back,
529.846,6.5793,Back,
529.8462,6.5864,Back,
529.8464,6.5892,Back,
529.8466,6.6061,Back,
529.8468,6.5911,Back,
529.847,6.5793,Back,
529.8472,6.5927,Back,
529.8474,6.6048,Back,
529.8476,6.6307,Back,
529.8478,6.6029,Back,
529.848,6.6157,Back,
529.8482,6.6017,Back,
529.8484,6.6017,Back,
529.8486,6.6042,Back,
529.8488,6.5682,Back,
529.849,6.5841,Back,
529.8492,6.5551,Back,
529.8494,6.5366,Back,
529.8496,6.5644,Back,
529.8498,6.5478,Back,
529.85,6.5676,Back,
529.8502,6.573,Back,
529.8504,6.5516,Back,
529.8506,6.5835,Back,
529.8508,6.5707,Back,
529.851,6.5714,Back,
529.8512,6.5848,Back,
529.8514,6.5915,Back,
529.8516,6.6396,Back,
529.8518,6.6195,Back,
529.852,6.6348,Back,
529.8522,6.6338,Back,
529.8524,6.6246,Back,
529.8526,6.6393,Back,
529.8528,6.6233,Back,
529.853,6.6224,Back,
529.8532,6.624,Back,
529.8534,6.5889,Back,
529.8536,6.5927,Back,
529.8538,6.5631,Back,
529.854,6.5631,Back,
529.8542,6.5577,Back,
529.8544,6.58,Back,
529.8546,6.5628,Back,
529.8548,6.5781,Back,
529.855,6.5669,Back,
529.8552,6.5758,Back,
529.8554,6.5739,Back,
529.8556,6.557,Back,
529.8558,6.5676,Back,
529.856,6.5924,Back,
529.8562,6.6026,Back,
529.8564,6.6099,Back,
529.8566,6.6138,Back,
529.8568,6.6192,Back,
529.857,6.5921,Back,
529.8572,6.6026,Back,
529.8574,6.5829,Back,
529.8576,6.6068,Back,
529.8578,6.5905,Back,
529.858,6.5816,Back,
529.8582,6.593,Back,
529.8584,6.5857,Back,
529.8586,6.5972,Back,
529.8588,6.595,Back,
529.859,6.5934,Back,
529.8592,6.5902,Back,
529.8594,6.5956,Back,
529.8596,6.5969,Back,
529.8598,6.573,Back,
529.86,6.5529,Back,
529.8602,6.5519,Back,
529.8604,6.5832,Back,
529.8606,6.608,Back,
529.8608,6.6052,Back,
529.861,6.6071,Back,
529.8612,6.5879,Back,
529.8614,6.6195,Back,
529.8616,6.6214,Back,
529.8618,6.6233,Back,
529.862,6.6141,Back,
529.8622,6.6112,Back,
529.8624,6.6118,Back,
529.8626,6.6294,Back,
529.8628,6.6134,Back,
529.863,6.6176,Back,
529.8632,6.6007,Back,
529.8634,6.5911,Back,
529.8636,6.5927,Back,
529.8638,6.5825,Back,
529.864,6.5574,Back,
529.8642,6.5793,Back,
529.8644,6.5969,Back,
529.8646,6.5873,Back,
529.8648,6.5902,Back,
529.865,6.5844,Back,
529.8652,6.6052,Back,
529.8654,6.593,Back,
529.8656,6.5895,Back,
529.8658,6.6428,Back,
529.866,6.6271,Back,
529.8662,6.6246,Back,
529.8664,6.624,Back,
529.8666,6.6154,Back,
529.8668,6.6189,Back,
529.867,6.6138,Back,
529.8672,6.5953,Back,
529.8674,6.6227,Back,
529.8676,6.6157,Back,
529.8678,6.6157,Back,
529.868,6.5841,Back,
529.8682,6.587,Back,
529.8684,6.557,Back,
529.8686,6.5742,Back,
529.8688,6.5774,Back,
529.869,6.6173,Back,
529.8692,6.6099,Back,
529.8694,6.6115,Back,
529.8696,6.6147,Back,
529.8698,6.601,Back,
529.87,6.5975,Back,
529.8702,6.6115,Back,
529.8704,6.6233,Back,
529.8706,6.6068,Back,
529.8708,6.6243,Back,
529.871,6.593,Back,
529.8712,6.5934,Back,
529.8714,6.5969,Back,
529.8716,6.5787,Back,
529.8718,6.5943,Back,
529.872,6.5895,Back,
529.8722,6.5733,Back,
529.8724,6.5864,Back,
529.8726,6.5911,Back,
529.8728,6.5634,Back,
529.873,6.5605,Back,
529.8732,6.6106,Back,
529.8734,6.631,Back,
529.8736,6.6329,Back,
529.8738,6.6287,Back,
529.874,6.6437,Back,
529.8742,6.637,Back,
529.8744,6.6804,Back,
529.8746,6.6702,Back,
529.8748,6.6268,Back,
529.875,6.6332,Back,
529.8752,6.6329,Back,
529.8754,6.6112,Back,
529.8756,6.6166,Back,
529.8758,6.6192,Back,
529.876,6.6004,Back,
529.8762,6.5819,Back,
529.8764,6.6004,Back,
529.8766,6.6087,Back,
529.8768,6.6118,Back,
529.877,6.5981,Back,
529.8772,6.6074,Back,
529.8774,6.6109,Back,
529.8776,6.6058,Back,
529.8778,6.6147,Back,
529.878,6.624,Back,
529.8782,6.6431,Back,
529.8784,6.6421,Back,
529.8786,6.6335,Back,
529.8788,6.6243,Back,
529.879,6.6262,Back,
529.8792,6.6217,Back,
529.8794,6.6262,Back,
529.8796,6.6268,Back,
529.8798,6.5841,Back,
529.88,6.5985,Back,
529.8802,6.5966,Back,
529.8804,6.5829,Back,
529.8806,6.5911,Back,
529.8808,6.5969,Back,
529.881,6.6068,Back,
529.8812,6.5959,Back,
529.8814,6.6154,Back,
529.8816,6.5985,Back,
529.8818,6.615,Back,
529.882,6.6017,Back,
529.8822,6.5876,Back,
529.8824,6.6217,Back,
529.8826,6.5981,Back,
529.8828,6.6083,Back,
529.883,6.6131,Back,
529.8832,6.6103,Back,
529.8834,6.6157,Back,
529.8836,6.6115,Back,
529.8838,6.608,Back,
529.884,6.6093,Back,
529.8842,6.6469,Back,
529.8844,6.6322,Back,
529.8846,6.6182,Back,
529.8848,6.6017,Back,
529.885,6.6141,Back,
529.8852,6.615,Back,
529.8854,6.6243,Back,
529.8856,6.6303,Back,
529.8858,6.6214,Back,
529.886,6.6271,Back,
529.8862,6.6294,Back,
529.8864,6.6068,Back,
529.8866,6.6138,Back,
529.8868,6.5867,Back,
529.887,6.6176,Back,
529.8872,6.5975,Back,
529.8874,6.6112,Back,
529.8876,6.5991,Back,
529.8878,6.63,Back,
529.888,6.6329,Back,
529.8882,6.5803,Back,
529.8884,6.6469,Back,
529.8886,6.6278,Back,
529.8888,6.6316,Back,
529.889,6.6377,Back,
529.8892,6.6198,Back,
529.8894,6.6386,Back,
529.8896,6.6316,Back,
529.8898,6.6437,Back,
529.89,6.6326,Back,
529.8902,6.609,Back,
529.8904,6.6029,Back,
529.8906,6.5927,Back,
529.8908,6.5921,Back,
529.891,6.6115,Back,
529.8912,6.6224,Back,
529.8914,6.6278,Back,
529.8916,6.6335,Back,
529.8918,6.6138,Back,
529.892,6.5994,Back,
529.8922,6.6125,Back,
529.8924,6.6262,Back,
529.8926,6.6498,Back,
529.8928,6.6338,Back,
529.893,6.623,Back,
529.8932,6.6182,Back,
529.8934,6.6125,Back,
529.8936,6.6134,Back,
529.8938,6.6169,Back,
529.894,6.6061,Back,
529.8942,6.6134,Back,
529.8944,6.6134,Back,
529.8946,6.6236,Back,
529.8948,6.6058,Back,
529.895,6.6074,Back,
529.8952,6.5784,Back,
529.8954,6.5835,Back,
529.8956,6.6083,Back,
529.8958,6.594,Back,
529.896,6.6103,Back,
529.8962,6.6106,Back,
529.8964,6.6208,Back,
529.8966,6.601,Back,
529.8968,6.6198,Back,
529.897,6.6342,Back,
529.8972,6.6055,Back,
529.8974,6.6303,Back,
529.8976,6.6303,Back,
529.8978,6.6166,Back,
529.898,6.6176,Back,
529.8982,6.6195,Back,
529.8984,6.6112,Back,
529.8986,6.5806,Back,
529.8988,6.5985,Back,
529.899,6.6029,Back,
529.8992,6.5876,Back,
529.8994,6.5851,Back,
529.8996,6.5972,Back,
529.8998,6.5701,Back,
529.9,6.622,Back,
529.9002,6.6217,Back,
529.9004,6.6246,Back,
529.9006,6.6138,Back,
529.9008,6.6147,Back,
529.901,6.6485,Back,
529.9012,6.6246,Back,
529.9014,6.6217,Back,
529.9016,6.6106,Back,
529.9018,6.6294,Back,
529.902,6.6195,Back,
529.9022,6.6048,Back,
529.9024,6.594,Back,
529.9026,6.5778,Back,
529.9028,6.5545,Back,
529.903,6.5793,Back,
529.9032,6.5736,Back,
529.9034,6.5908,Back,
529.9036,6.586,Back,
529.9038,6.5749,Back,
529.904,6.5876,Back,
529.9042,6.6227,Back,
529.9044,6.6265,Back,
529.9046,6.6348,Back,
529.9048,6.6319,Back,
529.905,6.6249,Back,
529.9052,6.6393,Back,
529.9054,6.6278,Back,
529.9056,6.6405,Back,
529.9058,6.6208,Back,
529.906,6.6444,Back,
529.9062,6.6115,Back,
529.9064,6.5475,Back,
529.9066,6.6118,Back,
529.9068,6.6131,Back,
529.907,6.6055,Back,
529.9072,6.573,Back,
529.9074,6.587,Back,
529.9076,6.5969,Back,
529.9078,6.5832,Back,
529.908,6.5908,Back,
529.9082,6.6163,Back,
529.9084,6.6169,Back,
529.9086,6.58,Back,
529.9088,6.6074,Back,
529.909,6.6099,Back,
529.9092,6.5848,Back,
529.9094,6.6144,Back,
529.9096,6.6013,Back,
529.9098,6.6268,Back,
529.91,6.6271,Back,
529.9102,6.5981,Back,
529.9104,6.6189,Back,
529.9106,6.6259,Back,
529.9108,6.5988,Back,
529.911,6.6112,Back,
529.9112,6.6048,Back,
529.9114,6.6131,Back,
529.9116,6.615,Back,
529.9118,6.609,Back,
529.912,6.5911,Back,
529.9122,6.5994,Back,
529.9124,6.5631,Back,
529.9126,6.6243,Back,
529.9128,6.5918,Back,
529.913,6.6227,Back,
529.9132,6.6071,Back,
529.9134,6.5676,Back,
529.9136,6.6163,Back,
529.9138,6.5704,Back,
529.914,6.5806,Back,
529.9142,6.5879,Back,
529.9144,6.5895,Back,
529.9146,6.594,Back,
529.9148,6.6294,Back,
529.915,6.6357,Back,
529.9152,6.6354,Back,
529.9154,6.6061,Back,
529.9156,6.6125,Back,
529.9158,6.608,Back,
529.916,6.5545,Back,
529.9162,6.5981,Back,
529.9164,6.6338,Back,
529.9166,6.6055,Back,
529.9168,6.5985,Back,
529.917,6.5778,Back,
529.9172,6.579,Back,
529.9174,6.5883,Back,
529.9176,6.5768,Back,
529.9178,6.6058,Back,
529.918,6.6042,Back,
529.9182,6.5816,Back,
529.9184,6.6217,Back,
529.9186,6.5727,Back,
529.9188,6.5806,Back,
529.919,6.6176,Back,
529.9192,6.622,Back,
529.9194,6.6383,Back,
529.9196,6.6456,Back,
529.9198,6.6163,Back,
529.92,6.5943,Back,
529.9202,6.5927,Back,
529.9204,6.6017,Back,
529.9206,6.6144,Back,
529.9208,6.6179,Back,
529.921,6.5937,Back,
529.9212,6.5972,Back,
529.9214,6.5771,Back,
529.9216,6.5889,Back,
529.9218,6.5832,Back,
529.922,6.5876,Back,
529.9222,6.5781,Back,
529.9224,6.5488,Back,
529.9226,6.6195,Back,
529.9228,6.5832,Back,
529.923,6.608,Back,
529.9232,6.6032,Back,
529.9234,6.5838,Back,
529.9236,6.6192,Back,
529.9238,6.6179,Back,
529.924,6.6141,Back,
529.9242,6.6138,Back,
529.9244,6.6093,Back,
529.9246,6.5879,Back,
529.9248,6.5994,Back,
529.925,6.6004,Back,
529.9252,6.5778,Back,
529.9254,6.5634,Back,
529.9256,6.566,Back,
529.9258,6.5717,Back,
529.926,6.5911,Back,
529.9262,6.6004,Back,
529.9264,6.6087,Back,
529.9266,6.6029,Back,
529.9268,6.6131,Back,
529.927,6.6361,Back,
529.9272,6.6173,Back,
529.9274,6.6326,Back,
529.9276,6.6705,Back,
529.9278,6.6444,Back,
529.928,6.6284,Back,
529.9282,6.6297,Back,
529.9284,6.6354,Back,
529.9286,6.6176,Back,
529.9288,6.6192,Back,
529.929,6.6112,Back,
529.9292,6.5953,Back,
529.9294,6.5876,Back,
529.9296,6.5813,Back,
529.9298,6.5892,Back,
529.93,6.5609,Back,
529.9302,6.5778,Back,
529.9304,6.5889,Back,
529.9306,6.6042,Back,
529.9308,6.5981,Back,
529.931,6.5895,Back,
529.9312,6.5829,Back,
529.9314,6.6045,Back,
529.9316,6.6396,Back,
529.9318,6.6214,Back,
529.932,6.6182,Back,
529.9322,6.6173,Back,
529.9324,6.6361,Back,
529.9326,6.6243,Back,
529.9328,6.6243,Back,
529.933,6.6131,Back,
529.9332,6.6236,Back,
529.9334,6.5876,Back,
529.9336,6.6125,Back,
529.9338,6.5902,Back,
529.934,6.6096,Back,
529.9342,6.6061,Back,
529.9344,6.6259,Back,
529.9346,6.6131,Back,
529.9348,6.5822,Back,
529.935,6.6023,Back,
529.9352,6.5956,Back,
529.9354,6.6179,Back,
529.9356,6.6042,Back,
529.9358,6.6205,Back,
529.936,6.6115,Back,
529.9362,6.622,Back,
529.9364,6.6141,Back,
529.9366,6.6265,Back,
529.9368,6.6265,Back,
529.937,6.6083,Back,
529.9372,6.6342,Back,
529.9374,6.593,Back,
529.9376,6.6386,Back,
529.9378,6.6399,Back,
529.938,6.6265,Back,
529.9382,6.6083,Back,
529.9384,6.653,Back,
529.9386,6.6195,Back,
529.9388,6.6233,Back,
529.939,6.6128,Back,
529.9392,6.6198,Back,
529.9394,6.6329,Back,
529.9396,6.6138,Back,
529.9398,6.6074,Back,
529.94,6.5953,Back,
529.9402,6.6118,Back,
529.9404,6.6042,Back,
529.9406,6.5981,Back,
529.9408,6.6099,Back,
529.941,6.6141,Back,
529.9412,6.5969,Back,
529.9414,6.6071,Back,
529.9416,6.6259,Back,
529.9418,6.6246,Back,
529.942,6.6201,Back,
529.9422,6.6147,Back,
529.9424,6.6214,Back,
529.9426,6.6259,Back,
529.9428,6.6115,Back,
529.943,6.6243,Back,
529.9432,6.6246,Back,
529.9434,6.6074,Back,
529.9436,6.5978,Back,
529.9438,6.608,Back,
529.944,6.5953,Back,
529.9442,6.6147,Back,
529.9444,6.58,Back,
529.9446,6.6039,Back,
529.9448,6.5895,Back,
529.945,6.6099,Back,
529.9452,6.6291,Back,
529.9454,6.6157,Back,
529.9456,6.6157,Back,
529.9458,6.6185,Back,
529.946,6.6233,Back,
529.9462,6.6125,Back,
529.9464,6.623,Back,
529.9466,6.5953,Back,
529.9468,6.6106,Back,
529.947,6.5844,Back,
529.9472,6.6176,Back,
529.9474,6.6332,Back,
529.9476,6.6058,Back,
529.9478,6.6201,Back,
529.948,6.6106,Back,
529.9482,6.5876,Back,
529.9484,6.5991,Back,
529.9486,6.5988,Back,
529.9488,6.5892,Back,
529.949,6.6023,Back,
529.9492,6.5991,Back,
529.9494,6.5985,Back,
529.9496,6.6077,Back,
529.9498,6.6233,Back,
529.95,6.6087,Back,
529.9502,6.6252,Back,
529.9504,6.6141,Back,
529.9506,6.6332,Back,
529.9508,6.6185,Back,
529.951,6.6017,Back,
529.9512,6.6154,Back,
529.9514,6.6316,Back,
529.9516,6.6256,Back,
529.9518,6.6144,Back,
529.952,6.58,Back,
529.9522,6.6103,Back,
529.9524,6.5892,Back,
529.9526,6.6217,Back,
529.9528,6.6118,Back,
529.953,6.5978,Back,
529.9532,6.6125,Back,
529.9534,6.6211,Back,
529.9536,6.6364,Back,
529.9538,6.6389,Back,
529.954,6.6533,Back,
529.9542,6.6357,Back,
529.9544,6.6252,Back,
529.9546,6.6584,Back,
529.9548,6.652,Back,
529.955,6.6351,Back,
529.9552,6.6466,Back,
529.9554,6.6294,Back,
529.9556,6.6096,Back,
529.9558,6.6032,Back,
529.956,6.5778,Back,
529.9562,6.5851,Back,
529.9564,6.5876,Back,
529.9566,6.5564,Back,
529.9568,6.5366,Back,
529.957,6.5895,Back,
529.9572,6.586,Back,
529.9574,6.5765,Back,
529.9576,6.602,Back,
529.9578,6.5879,Back,
529.958,6.5844,Back,
529.9582,6.6386,Back,
529.9584,6.6361,Back,
529.9586,6.6322,Back,
529.9588,6.6189,Back,
529.959,6.6453,Back,
529.9592,6.608,Back,
529.9594,6.6265,Back,
529.9596,6.6201,Back,
529.9598,6.6259,Back,
529.96,6.6112,Back,
529.9602,6.6179,Back,
529.9604,6.6249,Back,
529.9606,6.5854,Back,
529.9608,6.608,Back,
529.961,6.5892,Back,
529.9612,6.5918,Back,
529.9614,6.5778,Back,
529.9616,6.5918,Back,
529.9618,6.5848,Back,
529.962,6.6026,Back,
529.9622,6.5899,Back,
529.9624,6.6131,Back,
529.9626,6.5793,Back,
529.9628,6.6042,Back,
529.963,6.6163,Back,
529.9632,6.615,Back,
529.9634,6.6208,Back,
529.9636,6.6099,Back,
529.9638,6.6208,Back,
529.964,6.623,Back,
529.9642,6.6128,Back,
529.9644,6.6176,Back,
529.9646,6.6182,Back,
529.9648,6.6195,Back,
529.965,6.6405,Back,
529.9652,6.6131,Back,
529.9654,6.6058,Back,
529.9656,6.593,Back,
529.9658,6.579,Back,
529.966,6.5978,Back,
529.9662,6.5806,Back,
529.9664,6.6032,Back,
529.9666,6.5956,Back,
529.9668,6.5778,Back,
529.967,6.5934,Back,
529.9672,6.5994,Back,
529.9674,6.5746,Back,
529.9676,6.5924,Back,
529.9678,6.5985,Back,
529.968,6.5838,Back,
529.9682,6.6217,Back,
529.9684,6.6316,Back,
529.9686,6.6287,Back,
529.9688,6.6154,Back,
529.969,6.6029,Back,
529.9692,6.6236,Back,
529.9694,6.609,Back,
529.9696,6.6128,Back,
529.9698,6.623,Back,
529.97,6.5844,Back,
529.9702,6.58,Back,
529.9704,6.5902,Back,
529.9706,6.5803,Back,
529.9708,6.5797,Back,
529.971,6.5911,Back,
529.9712,6.5902,Back,
529.9714,6.6338,Back,
529.9716,6.6055,Back,
529.9718,6.5953,Back,
529.972,6.5809,Back,
529.9722,6.615,Back,
529.9724,6.6109,Back,
529.9726,6.5981,Back,
529.9728,6.6377,Back,
529.973,6.6118,Back,
529.9732,6.622,Back,
529.9734,6.5746,Back,
529.9736,6.5972,Back,
529.9738,6.6039,Back,
529.974,6.6125,Back,
529.9742,6.6319,Back,
529.9744,6.6252,Back,
529.9746,6.63,Back,
529.9748,6.5784,Back,
529.975,6.5908,Back,
529.9752,6.6134,Back,
529.9754,6.6001,Back,
529.9756,6.5848,Back,
529.9758,6.5937,Back,
529.976,6.6048,Back,
529.9762,6.6243,Back,
529.9764,6.6023,Back,
529.9766,6.5781,Back,
529.9768,6.608,Back,
529.977,6.6052,Back,
529.9772,6.6004,Back,
529.9774,6.6042,Back,
529.9776,6.5991,Back,
529.9778,6.6118,Back,
529.978,6.6112,Back,
529.9782,6.6087,Back,
529.9784,6.6147,Back,
529.9786,6.5539,Back,
529.9788,6.559,Back,
529.979,6.5813,Back,
529.9792,6.537,Back,
529.9794,6.586,Back,
529.9796,6.5762,Back,
529.9798,6.5663,Back,
529.98,6.6208,Back,
529.9802,6.6322,Back,
529.9804,6.631,Back,
529.9806,6.6418,Back,
529.9808,6.631,Back,
529.981,6.6472,Back,
529.9812,6.6259,Back,
529.9814,6.6252,Back,
529.9816,6.6243,Back,
529.9818,6.6307,Back,
529.982,6.601,Back,
529.9822,6.5988,Back,
529.9824,6.6128,Back,
529.9826,6.5953,Back,
529.9828,6.5752,Back,
529.983,6.5529,Back,
529.9832,6.5338,Back,
529.9834,6.5309,Back,
529.9836,6.5647,Back,
529.9838,6.5335,Back,
529.984,6.5322,Back,
529.9842,6.5784,Back,
529.9844,6.5813,Back,
529.9846,6.5816,Back,
529.9848,6.6297,Back,
529.985,6.6045,Back,
529.9852,6.6224,Back,
529.9854,6.6198,Back,
529.9856,6.6061,Back,
529.9858,6.6074,Back,
529.986,6.6224,Back,
529.9862,6.6163,Back,
529.9864,6.6259,Back,
529.9866,6.6236,Back,
529.9868,6.5994,Back,
529.987,6.5918,Back,
529.9872,6.5972,Back,
529.9874,6.6138,Back,
529.9876,6.608,Back,
529.9878,6.573,Back,
529.988,6.5618,Back,
529.9882,6.5561,Back,
529.9884,6.564,Back,
529.9886,6.5711,Back,
529.9888,6.5704,Back,
529.989,6.5873,Back,
529.9892,6.6042,Back,
529.9894,6.6099,Back,
529.9896,6.6246,Back,
529.9898,6.6122,Back,
529.99,6.6013,Back,
529.9902,6.6166,Back,
529.9904,6.6074,Back,
529.9906,6.5966,Back,
529.9908,6.6268,Back,
529.991,6.6182,Back,
529.9912,6.6182,Back,
529.9914,6.6214,Back,
529.9916,6.6546,Back,
529.9918,6.6386,Back,
529.992,6.6147,Back,
529.9922,6.6093,Back,
529.9924,6.6017,Back,
529.9926,6.6262,Back,
529.9928,6.6179,Back,
529.993,6.6208,Back,
529.9932,6.5873,Back,
529.9934,6.5864,Back,
529.9936,6.5918,Back,
529.9938,6.5908,Back,
529.994,6.5943,Back,
529.9942,6.6109,Back,
529.9944,6.586,Back,
529.9946,6.593,Back,
529.9948,6.6125,Back,
529.995,6.6256,Back,
529.9952,6.6389,Back,
529.9954,6.5851,Back,
529.9956,6.6275,Back,
529.9958,6.6287,Back,
529.996,6.5905,Back,
529.9962,6.6157,Back,
529.9964,6.6195,Back,
529.9966,6.601,Back,
529.9968,6.5886,Back,
529.997,6.5707,Back,
529.9972,6.5924,Back,
529.9974,6.5723,Back,
529.9976,6.5634,Back,
529.9978,6.6131,Back,
529.998,6.5902,Back,
529.9982,6.6032,Back,
529.9984,6.6013,Back,
529.9986,6.5921,Back,
529.9988,6.6154,Back,
529.999,6.5985,Back,
529.9992,6.6032,Back,
529.9994,6.6354,Back,
529.9996,6.6418,Back,
529.9998,6.6093,Back,895.0
