Time,V,Label,Depth
273.2182,0.0761,Hold,
273.2184,0.0177,Hold,
273.2186,0.0104,Hold,
273.2188,0.0193,Hold,
273.219,0.0155,Hold,
273.2192,0.0232,Hold,
273.2194,0.4113,Hold,
273.2196,0.0177,Hold,
273.2198,0.0235,Hold,
273.22,0.0263,Hold,
273.2202,2.8762,Hold,
273.2204,0.0286,Hold,
273.2206,5.7151,Hold,
273.2208,5.4921,Hold,
273.221,5.2786,Hold,
273.2212,5.3691,Hold,
273.2214,4.9809,Hold,
273.2216,4.8821,Hold,
273.2218,5.0182,Hold,
273.222,4.8175,Hold,
273.2222,4.8369,Hold,
273.2224,4.7381,Hold,
273.2226,4.9309,Hold,
273.2228,4.7948,Hold,
273.223,4.957,Hold,
273.2232,4.7827,Hold,
273.2234,4.7563,Hold,
273.2236,5.1785,Hold,
273.2238,4.9064,Hold,
273.224,4.7378,Hold,
273.2242,4.9229,Hold,
273.2244,4.7257,Hold,
273.2246,5.3289,Hold,
273.2248,4.7209,Hold,
273.225,5.0109,Hold,
273.2252,4.5699,Hold,
273.2254,5.1677,Hold,
273.2256,4.4542,Hold,
273.2258,4.7741,Hold,
273.226,4.9013,Hold,
273.2262,5.6374,Hold,
273.2264,5.4159,Hold,
273.2266,4.35,Hold,
273.2268,5.3299,Hold,
273.227,4.0539,Hold,
273.2272,5.3362,Hold,
273.2274,4.9322,Hold,
273.2276,4.7639,Hold,
273.2278,4.8327,Hold,
273.228,2.6569,Hold,
273.2282,3.4284,Hold,
273.2284,5.7425,Hold,
273.2286,4.9344,Hold,
273.2288,3.6413,Hold,
273.229,1.2806,Hold,
273.2292,0.4304,Hold,
273.2294,4.5275,Hold,
273.2296,5.1485,Hold,
273.2298,4.7547,Hold,
273.23,5.7502,Hold,
273.2302,4.4889,Hold,
273.2304,4.0377,Hold,
273.2306,5.6202,Hold,
273.2308,2.9179,Hold,
273.231,5.79,Hold,
273.2312,3.3997,Hold,
273.2314,0.0448,Hold,
273.2316,4.0042,Hold,
273.2318,0.0894,Hold,
273.232,2.7226,Hold,
273.2322,3.3688,Hold,
273.2324,4.1094,Hold,
273.2326,2.1521,Hold,
273.2328,3.4803,Hold,
273.233,5.1068,Hold,
273.2332,0.9027,Hold,
273.2334,2.4342,Hold,
273.2336,3.7126,Hold,
273.2338,5.2426,Hold,
273.234,0.6675,Hold,
273.2342,5.2136,Hold,
273.2344,6.5758,Hold,
273.2346,6.63,Hold,
273.2348,6.0367,Hold,
273.235,4.9981,Hold,
273.2352,4.7467,Hold,
273.2354,4.6027,Hold,
273.2356,4.4857,Hold,
273.2358,6.0606,Hold,
273.236,5.9,Hold,
273.2362,6.6122,Hold,
273.2364,6.6335,Hold,
273.2366,6.6195,Hold,
273.2368,6.6437,Hold,
273.237,6.6558,Hold,
273.2372,6.6749,Hold,
273.2374,6.6826,Hold,
273.2376,6.7024,Hold,
273.2378,6.6966,Hold,
273.238,6.6906,Hold,
273.2382,6.6616,Hold,
273.2384,6.6549,Hold,
273.2386,6.6192,Hold,
273.2388,5.7298,Hold,
273.239,3.9928,Hold,
273.2392,4.0644,Hold,
273.2394,1.2573,Hold,
273.2396,2.4074,Hold,
273.2398,2.9654,Hold,
273.24,5.2534,Hold,
273.2402,2.466,Hold,
273.2404,0.1105,Hold,
273.2406,0.0407,Hold,
273.2408,5.631,Hold,
273.241,0.0152,Hold,
273.2412,5.067,Hold,
273.2414,0.041,Hold,
273.2416,1.1372,Hold,
273.2418,5.212,Hold,
273.242,3.6515,Hold,
273.2422,5.4134,Hold,
273.2424,5.6339,Hold,
273.2426,0.0557,Hold,
273.2428,5.4953,Hold,
273.243,0.3077,Hold,
273.2432,-0.003,Hold,
273.2434,0.0193,Hold,
273.2436,2.8908,Hold,
273.2438,2.3988,Hold,
273.244,0.034,Hold,
273.2442,1.9218,Hold,
273.2444,0.0088,Hold,
273.2446,0.1149,Hold,
273.2448,2.9743,Hold,
273.245,4.929,Hold,
273.2452,0.0114,Hold,
273.2454,0.0005,Hold,
273.2456,1.3778,Hold,
273.2458,3.8739,Hold,
273.246,3.0007,Hold,
273.2462,1.2395,Hold,
273.2464,6.6686,Hold,
273.2466,6.6574,Hold,
273.2468,6.6718,Hold,
273.247,6.6823,Hold,
273.2472,6.6641,Hold,
273.2474,6.6616,Hold,
273.2476,6.6561,Hold,
273.2478,6.6765,Hold,
273.248,6.6842,Hold,
273.2482,6.6937,Hold,
273.2484,6.6794,Hold,
273.2486,6.6858,Hold,
273.2488,6.7039,Hold,
273.249,6.7298,Hold,
273.2492,6.7208,Hold,
273.2494,6.6982,Hold,
273.2496,6.7272,Hold,
273.2498,6.732,Hold,
273.25,6.7262,Hold,
273.2502,6.7329,Hold,
273.2504,6.7148,Hold,
273.2506,6.7129,Hold,
273.2508,6.6839,Hold,
273.251,6.6746,Hold,
273.2512,6.6558,Hold,
273.2514,6.6616,Hold,
273.2516,6.6431,Hold,
273.2518,6.6208,Hold,
273.252,6.6558,Hold,
273.2522,6.6533,Hold,
273.2524,6.6134,Hold,
273.2526,6.6616,Hold,
273.2528,6.6539,Hold,
273.253,6.631,Hold,
273.2532,6.616,Hold,
273.2534,6.6201,Hold,
273.2536,6.6348,Hold,
273.2538,6.6405,Hold,
273.254,6.6208,Hold,
273.2542,6.6182,Hold,
273.2544,6.6192,Hold,
273.2546,6.6259,Hold,
273.2548,6.6287,Hold,
273.255,6.6319,Hold,
273.2552,6.6268,Hold,
273.2554,6.637,Hold,
273.2556,6.6469,Hold,
273.2558,6.6268,Hold,
273.256,6.6099,Hold,
273.2562,6.6217,Hold,
273.2564,6.6303,Hold,
273.2566,6.6354,Hold,
273.2568,6.6332,Hold,
273.257,6.6313,Hold,
273.2572,6.6252,Hold,
273.2574,6.6364,Hold,
273.2576,6.63,Hold,
273.2578,6.6208,Hold,
273.258,6.6115,Hold,
273.2582,6.6083,Hold,
273.2584,6.6013,Hold,
273.2586,6.5981,Hold,
273.2588,6.5985,Hold,
273.259,6.6007,Hold,
273.2592,6.5924,Hold,
273.2594,6.6246,Hold,
273.2596,6.6071,Hold,
273.2598,6.6058,Hold,
273.26,6.6144,Hold,
273.2602,6.6096,Hold,
273.2604,6.5981,Hold,
273.2606,6.6026,Hold,
273.2608,6.6036,Hold,
273.261,2.0228,Hold,
273.2612,0.8775,Hold,
273.2614,2.5425,Hold,
273.2616,5.6262,Hold,
273.2618,2.4934,Hold,
273.262,0.0384,Hold,
273.2622,5.5587,Hold,
273.2624,0.0483,Hold,
273.2626,0.0569,Hold,
273.2628,1.4489,Hold,
273.263,0.1952,Hold,
273.2632,4.3289,Hold,
273.2634,1.9339,Hold,
273.2636,0.1669,Hold,
273.2638,0.0563,Hold,
273.264,1.9893,Hold,
273.2642,1.5776,Hold,
273.2644,2.9424,Hold,
273.2646,0.0008,Hold,
273.2648,0.0126,Hold,
273.265,0.1175,Hold,
273.2652,0.0101,Hold,
273.2654,1.1955,Hold,
273.2656,2.0725,Hold,
273.2658,4.747,Hold,
273.266,5.869,Hold,
273.2662,0.0168,Hold,
273.2664,3.2353,Hold,
273.2666,0.1908,Hold,
273.2668,1.8446,Hold,
273.267,0.0056,Hold,
273.2672,0.0095,Hold,
273.2674,0.013,Hold,
273.2676,0.0139,Hold,
273.2678,2.2127,Hold,
273.268,0.0356,Hold,
273.2682,2.4431,Hold,
273.2684,-0.0004,Hold,
273.2686,0.0008,Hold,
273.2688,0.0008,Hold,
273.269,0.0047,Hold,
273.2692,0.4492,Hold,
273.2694,0.0028,Hold,
273.2696,0.0257,Hold,
273.2698,0.0037,Hold,
273.27,0.5633,Hold,
273.2702,0.0114,Hold,
273.2704,0.4119,Hold,
273.2706,0.4333,Hold,
273.2708,0.0426,Hold,
273.271,1.4865,Hold,
273.2712,0.0053,Hold,
273.2714,0.0034,Hold,
273.2716,0.0079,Hold,
273.2718,0.0101,Hold,
273.272,0.193,Hold,
273.2722,0.0531,Hold,
273.2724,0.0216,Hold,
273.2726,0.7488,Hold,
273.2728,0.1079,Hold,
273.273,0.004,Hold,
273.2732,0.1395,Hold,
273.2734,0.0534,Hold,
273.2736,0.0114,Hold,
273.2738,0.0056,Hold,
273.274,0.4757,Hold,
273.2742,0.0719,Hold,
273.2744,0.0034,Hold,
273.2746,0.0126,Hold,
273.2748,0.7277,Hold,
273.275,0.2048,Hold,
273.2752,0.0171,Hold,
273.2754,0.0391,Hold,
273.2756,0.0238,Hold,
273.2758,0.0047,Hold,
273.276,0.0072,Hold,
273.2762,0.0311,Hold,
273.2764,0.0066,Hold,
273.2766,-0.0004,Hold,
273.2768,0.5378,Hold,
273.277,0.0107,Hold,
273.2772,0.0012,Hold,
273.2774,0.0053,Hold,
273.2776,1.996,Hold,
273.2778,0.0563,Hold,
273.278,0.0079,Hold,
273.2782,1.7624,Hold,
273.2784,4.059,Hold,
273.2786,3.8407,Hold,
273.2788,6.6013,Hold,
273.279,6.5857,Hold,
273.2792,6.5577,Hold,
273.2794,6.573,Hold,
273.2796,0.0082,Hold,
273.2798,5.0396,Hold,
273.28,0.0117,Hold,
273.2802,0.0486,Hold,
273.2804,0.0145,Hold,
273.2806,0.0107,Hold,
273.2808,2.5763,Hold,
273.281,0.106,Hold,
273.2812,0.0107,Hold,
273.2814,0.2701,Hold,
273.2816,0.7054,Hold,
273.2818,0.0075,Hold,
273.282,0.005,Hold,
273.2822,0.171,Hold,
273.2824,1.6592,Hold,
273.2826,4.4564,Hold,
273.2828,0.6911,Hold,
273.283,0.0343,Hold,
273.2832,0.0082,Hold,
273.2834,0.0161,Hold,
273.2836,0.0359,Hold,
273.2838,0.0059,Hold,
273.284,4.7075,Hold,
273.2842,0.0088,Hold,
273.2844,0.0063,Hold,
273.2846,0.0171,Hold,
273.2848,0.0649,Hold,
273.285,0.0152,Hold,
273.2852,0.0327,Hold,
273.2854,0.012,Hold,
273.2856,0.0161,Hold,
273.2858,0.1328,Hold,
273.286,0.0267,Hold,
273.2862,0.0257,Hold,
273.2864,0.0601,Hold,
273.2866,2.1748,Hold,
273.2868,0.0222,Hold,
273.287,0.019,Hold,
273.2872,0.0349,Hold,
273.2874,0.0165,Hold,
273.2876,0.3345,Hold,
273.2878,0.0072,Hold,
273.288,3.1559,Hold,
273.2882,0.0107,Hold,
273.2884,0.0486,Hold,
273.2886,0.0181,Hold,
273.2888,0.0142,Hold,
273.289,0.0142,Hold,
273.2892,0.0216,Hold,
273.2894,0.0161,Hold,
273.2896,0.0522,Hold,
273.2898,0.0337,Hold,
273.29,0.0308,Hold,
273.2902,0.0123,Hold,
273.2904,0.0155,Hold,
273.2906,0.0101,Hold,
273.2908,0.5372,Hold,
273.291,0.5598,Hold,
273.2912,0.0904,Hold,
273.2914,0.0072,Hold,
273.2916,0.0063,Hold,
273.2918,3.5106,Hold,
273.292,0.0015,Hold,
273.2922,0.0031,Hold,
273.2924,-0.0068,Hold,
273.2926,-0.0027,Hold,
273.2928,0.0018,Hold,
273.293,0.0977,Hold,
273.2932,0.0254,Hold,
273.2934,0.0002,Hold,
273.2936,0.0184,Hold,
273.2938,0.0222,Hold,
273.294,2.2436,Hold,
273.2942,0.9549,Hold,
273.2944,0.0196,Hold,
273.2946,0.02,Hold,
273.2948,0.0225,Hold,
273.295,0.5426,Hold,
273.2952,0.0305,Hold,
273.2954,0.0674,Hold,
273.2956,0.027,Hold,
273.2958,0.0279,Hold,
273.296,1.3188,Hold,
273.2962,0.0117,Hold,
273.2964,0.0161,Hold,
273.2966,0.0219,Hold,
273.2968,0.0251,Hold,
273.297,0.02,Hold,
273.2972,0.0174,Hold,
273.2974,0.0171,Hold,
273.2976,0.0557,Hold,
273.2978,0.1452,Hold,
273.298,0.0369,Hold,
273.2982,0.0232,Hold,
273.2984,3.7426,Hold,
273.2986,0.1697,Hold,
273.2988,0.0429,Hold,
273.299,0.069,Hold,
273.2992,0.033,Hold,
273.2994,1.1659,Hold,
273.2996,0.0585,Hold,
273.2998,0.0283,Hold,
273.3,0.0187,Hold,
273.3002,0.0101,Hold,
273.3004,0.0196,Hold,
273.3006,3.675,Hold,
273.3008,5.2728,Hold,
273.301,0.0075,Hold,
273.3012,0.0155,Hold,
273.3014,0.0168,Hold,
273.3016,0.9674,Hold,
273.3018,0.0235,Hold,
273.302,0.0563,Hold,
273.3022,0.034,Hold,
273.3024,0.0257,Hold,
273.3026,0.0247,Hold,
273.3028,0.0063,Hold,
273.303,0.0451,Hold,
273.3032,1.3513,Hold,
273.3034,0.0423,Hold,
273.3036,0.011,Hold,
273.3038,0.0193,Hold,
273.304,1.0907,Hold,
273.3042,0.0145,Hold,
273.3044,0.0021,Hold,
273.3046,0.0037,Hold,
273.3048,0.0219,Hold,
273.305,0.0203,Hold,
273.3052,0.0219,Hold,
273.3054,0.1079,Hold,
273.3056,0.0582,Hold,
273.3058,0.0461,Hold,
273.306,0.0209,Hold,
273.3062,0.0232,Hold,
273.3064,0.714,Hold,
273.3066,3.9306,Hold,
273.3068,6.544,Hold,
273.307,5.1524,Hold,
273.3072,6.6045,Hold,
273.3074,6.5851,Hold,
273.3076,6.5417,Hold,
273.3078,1.699,Hold,
273.308,0.0694,Hold,
273.3082,2.5629,Hold,
273.3084,0.0193,Hold,
273.3086,0.0024,Hold,
273.3088,1.2522,Hold,
273.309,0.0219,Hold,
273.3092,0.0442,Hold,
273.3094,0.0831,Hold,
273.3096,0.0187,Hold,
273.3098,0.2676,Hold,
273.31,0.1637,Hold,
273.3102,0.0235,Hold,
273.3104,0.0321,Hold,
273.3106,0.0942,Hold,
273.3108,0.0295,Hold,
273.311,0.0279,Hold,
273.3112,0.1796,Hold,
273.3114,0.0283,Hold,
273.3116,0.0079,Hold,
273.3118,3.4029,Hold,
273.312,0.0044,Hold,
273.3122,0.0152,Hold,
273.3124,0.9795,Hold,
273.3126,0.0168,Hold,
273.3128,0.0831,Hold,
273.313,0.0314,Hold,
273.3132,0.0181,Hold,
273.3134,0.0302,Hold,
273.3136,0.042,Hold,
273.3138,0.0267,Hold,
273.314,0.8555,Hold,
273.3142,0.0448,Hold,
273.3144,3.1747,Hold,
273.3146,0.0372,Hold,
273.3148,0.027,Hold,
273.315,0.0314,Hold,
273.3152,1.4383,Hold,
273.3154,1.7334,Hold,
273.3156,0.0079,Hold,
273.3158,0.0225,Hold,
273.316,0.0165,Hold,
273.3162,1.0932,Hold,
273.3164,0.0356,Hold,
273.3166,0.0353,Hold,
273.3168,0.027,Hold,
273.317,0.0305,Hold,
273.3172,4.342,Hold,
273.3174,0.0375,Hold,
273.3176,0.0407,Hold,
273.3178,0.0196,Hold,
273.318,0.8921,Hold,
273.3182,0.1774,Hold,
273.3184,2.5839,Hold,
273.3186,5.6202,Hold,
273.3188,0.0471,Hold,
273.319,0.0295,Hold,
273.3192,0.0598,Hold,
273.3194,0.0455,Hold,
273.3196,0.041,Hold,
273.3198,0.0859,Hold,
273.32,0.0576,Hold,
273.3202,0.0104,Hold,
273.3204,2.6865,Hold,
273.3206,0.0133,Hold,
273.3208,5.0858,Hold,
273.321,0.0209,Hold,
273.3212,0.0247,Hold,
273.3214,2.7825,Hold,
273.3216,0.0493,Hold,
273.3218,0.3303,Hold,
273.322,0.034,Hold,
273.3222,0.0228,Hold,
273.3224,0.0075,Hold,
273.3226,0.0117,Hold,
273.3228,0.0439,Hold,
273.323,0.0158,Hold,
273.3232,0.2787,Hold,
273.3234,1.0215,Hold,
273.3236,0.026,Hold,
273.3238,0.0302,Hold,
273.324,0.0318,Hold,
273.3242,0.0254,Hold,
273.3244,0.0254,Hold,
273.3246,0.0181,Hold,
273.3248,0.0346,Hold,
273.325,0.0158,Hold,
273.3252,0.0254,Hold,
273.3254,0.0442,Hold,
273.3256,0.0216,Hold,
273.3258,0.0232,Hold,
273.326,0.0432,Hold,
273.3262,0.0486,Hold,
273.3264,0.2902,Hold,
273.3266,0.0381,Hold,
273.3268,0.0649,Hold,
273.327,0.0458,Hold,
273.3272,0.0359,Hold,
273.3274,0.0289,Hold,
273.3276,0.0184,Hold,
273.3278,1.4766,Hold,
273.328,0.0047,Hold,
273.3282,0.0225,Hold,
273.3284,0.2733,Hold,
273.3286,0.026,Hold,
273.3288,0.0276,Hold,
273.329,0.1981,Hold,
273.3292,0.0174,Hold,
273.3294,0.0174,Hold,
273.3296,0.0394,Hold,
273.3298,3.4096,Hold,
273.33,0.0149,Hold,
273.3302,0.0251,Hold,
273.3304,0.0738,Hold,
273.3306,0.0257,Hold,
273.3308,0.0254,Hold,
273.331,0.0369,Hold,
273.3312,0.0305,Hold,
273.3314,0.019,Hold,
273.3316,0.042,Hold,
273.3318,0.0375,Hold,
273.332,3.3615,Hold,
273.3322,0.2128,Hold,
273.3324,0.0082,Hold,
273.3326,0.0063,Hold,
273.3328,0.013,Hold,
273.333,0.013,Hold,
273.3332,0.0907,Hold,
273.3334,1.7752,Hold,
273.3336,0.013,Hold,
273.3338,0.0203,Hold,
273.334,0.0496,Hold,
273.3342,4.4886,Hold,
273.3344,0.0302,Hold,
273.3346,0.0369,Hold,
273.3348,0.0158,Hold,
273.335,5.5896,Hold,
273.3352,2.7994,Hold,
273.3354,0.0161,Hold,
273.3356,0.0187,Hold,
273.3358,0.0219,Hold,
273.336,5.6453,Hold,
273.3362,4.1763,Hold,
273.3364,5.3448,Hold,
273.3366,0.0369,Hold,
273.3368,0.0174,Hold,
273.337,1.359,Hold,
273.3372,0.0155,Hold,
273.3374,3.9131,Hold,
273.3376,4.9835,Hold,
273.3378,0.0104,Hold,
273.338,0.0232,Hold,
273.3382,0.0241,Hold,
273.3384,0.0267,Hold,
273.3386,0.12,Hold,
273.3388,0.0088,Hold,
273.339,0.0085,Hold,
273.3392,0.0123,Hold,
273.3394,0.0308,Hold,
273.3396,1.8032,Hold,
273.3398,0.0314,Hold,
273.34,0.0056,Hold,
273.3402,0.0145,Hold,
273.3404,0.0327,Hold,
273.3406,0.0232,Hold,
273.3408,0.0149,Hold,
273.341,0.0133,Hold,
273.3412,0.0209,Hold,
273.3414,0.2357,Hold,
273.3416,0.0337,Hold,
273.3418,0.1366,Hold,
273.342,0.0525,Hold,
273.3422,0.0576,Hold,
273.3424,0.069,Hold,
273.3426,0.0834,Hold,
273.3428,0.0655,Hold,
273.343,0.0493,Hold,
273.3432,0.7076,Hold,
273.3434,0.0305,Hold,
273.3436,0.0302,Hold,
273.3438,0.0413,Hold,
273.344,0.0257,Hold,
273.3442,0.0257,Hold,
273.3444,0.033,Hold,
273.3446,0.0416,Hold,
273.3448,0.0378,Hold,
273.345,0.041,Hold,
273.3452,3.6126,Hold,
273.3454,0.0283,Hold,
273.3456,0.0232,Hold,
273.3458,2.9647,Hold,
273.346,0.0114,Hold,
273.3462,0.012,Hold,
273.3464,0.0244,Hold,
273.3466,0.0206,Hold,
273.3468,0.0321,Hold,
273.347,0.0241,Hold,
273.3472,0.0458,Hold,
273.3474,0.0461,Hold,
273.3476,0.0349,Hold,
273.3478,0.0662,Hold,
273.348,0.9205,Hold,
273.3482,0.012,Hold,
273.3484,0.0174,Hold,
273.3486,0.0203,Hold,
273.3488,0.0225,Hold,
273.349,0.0397,Hold,
273.3492,0.0572,Hold,
273.3494,3.1868,Hold,
273.3496,5.6559,Hold,
273.3498,6.5959,Hold,
273.35,6.5832,Hold,
273.3502,6.5736,Hold,
273.3504,6.5351,Hold,
273.3506,6.5303,Hold,
273.3508,0.0722,Hold,
273.351,0.078,Hold,
273.3512,5.4895,Hold,
273.3514,0.1019,Hold,
273.3516,0.0652,Hold,
273.3518,0.0273,Hold,
273.352,3.6142,Hold,
273.3522,2.5495,Hold,
273.3524,0.1299,Hold,
273.3526,0.0429,Hold,
273.3528,6.6083,Hold,
273.353,3.8879,Hold,
273.3532,5.5048,Hold,
273.3534,2.6993,Hold,
273.3536,0.0295,Hold,
273.3538,3.7697,Hold,
273.354,0.0333,Hold,
273.3542,0.0381,Hold,
273.3544,0.0155,Hold,
273.3546,0.8848,Hold,
273.3548,0.0145,Hold,
273.355,0.0349,Hold,
273.3552,0.0429,Hold,
273.3554,0.0349,Hold,
273.3556,0.0302,Hold,
273.3558,3.1362,Hold,
273.356,1.2828,Hold,
273.3562,0.0241,Hold,
273.3564,0.0824,Hold,
273.3566,0.0123,Hold,
273.3568,0.454,Hold,
273.357,0.041,Hold,
273.3572,0.0388,Hold,
273.3574,0.0298,Hold,
273.3576,0.0244,Hold,
273.3578,0.0155,Hold,
273.358,0.0314,Hold,
273.3582,2.3816,Hold,
273.3584,0.1882,Hold,
273.3586,0.0079,Hold,
273.3588,0.011,Hold,
273.359,0.0155,Hold,
273.3592,0.027,Hold,
273.3594,0.0263,Hold,
273.3596,5.5255,Hold,
273.3598,0.0037,Hold,
273.36,0.0174,Hold,
273.3602,4.8092,Hold,
273.3604,0.0114,Hold,
273.3606,0.0187,Hold,
273.3608,3.009,Hold,
273.361,0.0308,Hold,
273.3612,0.0397,Hold,
273.3614,0.2657,Hold,
273.3616,0.1258,Hold,
273.3618,0.0241,Hold,
273.362,0.0251,Hold,
273.3622,0.0327,Hold,
273.3624,0.9626,Hold,
273.3626,0.0257,Hold,
273.3628,2.062,Hold,
273.363,0.0216,Hold,
273.3632,0.9049,Hold,
273.3634,3.7056,Hold,
273.3636,6.5892,Hold,
273.3638,6.6256,Hold,
273.364,6.6268,Hold,
273.3642,6.6179,Hold,
273.3644,6.6329,Hold,
273.3646,6.6539,Hold,
273.3648,6.6542,Hold,
273.365,6.6399,Hold,
273.3652,6.6214,Hold,
273.3654,6.6096,Hold,
273.3656,6.5838,Hold,
273.3658,6.58,Hold,
273.366,6.6622,Hold,
273.3662,3.3025,Hold,
273.3664,3.1241,Hold,
273.3666,6.1272,Hold,
273.3668,2.6059,Hold,
273.367,2.0919,Hold,
273.3672,3.422,Hold,
273.3674,0.0356,Hold,
273.3676,0.0232,Hold,
273.3678,2.0957,Hold,
273.368,6.6985,Hold,
273.3682,2.0715,Hold,
273.3684,0.0869,Hold,
273.3686,0.0534,Hold,
273.3688,5.4761,Hold,
273.369,6.6797,Hold,
273.3692,6.6469,Hold,
273.3694,6.616,Hold,
273.3696,0.0021,Hold,
273.3698,0.0448,Hold,
273.37,4.6827,Hold,
273.3702,5.0335,Hold,
273.3704,0.04,Hold,
273.3706,0.0209,Hold,
273.3708,0.1178,Hold,
273.371,0.0789,Hold,
273.3712,0.0432,Hold,
273.3714,0.0435,Hold,
273.3716,0.0703,Hold,
273.3718,0.5327,Hold,
273.372,4.7636,Hold,
273.3722,0.0907,Hold,
273.3724,6.7304,Hold,
273.3726,6.6947,Hold,
273.3728,6.6628,Hold,
273.373,6.6727,Hold,
273.3732,6.6708,Hold,
273.3734,6.674,Hold,
273.3736,6.6565,Hold,
273.3738,6.6463,Hold,
273.374,6.6424,Hold,
273.3742,6.6734,Hold,
273.3744,6.6813,Hold,
273.3746,6.6702,Hold,
273.3748,6.682,Hold,
273.375,6.682,Hold,
273.3752,6.6721,Hold,
273.3754,6.6721,Hold,
273.3756,6.6721,Hold,
273.3758,6.673,Hold,
273.376,6.7052,Hold,
273.3762,6.6794,Hold,
273.3764,6.7113,Hold,
273.3766,6.6931,Hold,
273.3768,6.6982,Hold,
273.377,6.7071,Hold,
273.3772,6.6998,Hold,
273.3774,6.7138,Hold,
273.3776,6.7457,Hold,
273.3778,6.7374,Hold,
273.378,6.7364,Hold,
273.3782,6.7304,Hold,
273.3784,6.7269,Hold,
273.3786,6.7298,Hold,
273.3788,6.717,Hold,
273.379,6.688,Hold,
273.3792,6.6934,Hold,
273.3794,6.6957,Hold,
273.3796,6.7024,Hold,
273.3798,6.6877,Hold,
273.38,6.7212,Hold,
273.3802,6.7231,Hold,
273.3804,6.7138,Hold,
273.3806,6.7062,Hold,
273.3808,6.6791,Hold,
273.381,6.7071,Hold,
273.3812,6.7243,Hold,
273.3814,6.7345,Hold,
273.3816,6.7119,Hold,
273.3818,6.6976,Hold,
273.382,6.7001,Hold,
273.3822,6.6686,Hold,
273.3824,6.6399,Hold,
273.3826,6.6402,Hold,
273.3828,6.6807,Hold,
273.383,6.6616,Hold,
273.3832,6.6176,Hold,
273.3834,6.6402,Hold,
273.3836,6.6424,Hold,
273.3838,6.6517,Hold,
273.384,6.6561,Hold,
273.3842,6.6753,Hold,
273.3844,6.6762,Hold,
273.3846,6.6848,Hold,
273.3848,6.6804,Hold,
273.385,6.6973,Hold,
273.3852,6.7253,Hold,
273.3854,6.71,Hold,
273.3856,6.7272,Hold,
273.3858,6.7256,Hold,
273.386,6.7001,Hold,
273.3862,6.7237,Hold,
273.3864,6.7074,Hold,
273.3866,6.7049,Hold,
273.3868,6.6918,Hold,
273.387,6.6934,Hold,
273.3872,6.6807,Hold,
273.3874,6.6756,Hold,
273.3876,6.6835,Hold,
273.3878,6.6976,Hold,
273.388,6.7062,Hold,
273.3882,6.6724,Hold,
273.3884,6.6606,Hold,
273.3886,6.666,Hold,
273.3888,6.6839,Hold,
273.389,6.6953,Hold,
273.3892,6.696,Hold,
273.3894,6.711,Hold,
273.3896,6.6992,Hold,
273.3898,6.7071,Hold,
