Time,V,Label,Depth
37.6332,0.0002,Go,
37.6334,0.0015,Go,
37.6336,-0.002,Go,
37.6338,-0.0007,Go,
37.634,-0.0017,Go,
37.6342,-0.0011,Go,
37.6344,0.0005,Go,
37.6346,-0.0023,Go,
37.6348,-0.0007,Go,
37.635,-0.0001,Go,
37.6352,0.0005,Go,
37.6354,-0.0001,Go,
37.6356,0.0002,Go,
37.6358,0.0005,Go,
37.636,0.0002,Go,
37.6362,-0.0011,Go,
37.6364,0.0012,Go,
37.6366,0.0024,Go,
37.6368,-0.0017,Go,
37.637,-0.0023,Go,
37.6372,-0.0004,Go,
37.6374,-0.0011,Go,
37.6376,-0.0004,Go,
37.6378,0.0005,Go,
37.638,0.0012,Go,
37.6382,0.0034,Go,
37.6384,0.0002,Go,
37.6386,0.0037,Go,
37.6388,0.0005,Go,
37.639,0.0005,Go,
37.6392,0.0018,Go,
37.6394,-0.0007,Go,
37.6396,0.0008,Go,
37.6398,0.0008,Go,
37.64,0.0002,Go,
37.6402,0.0021,Go,
37.6404,0.0005,Go,
37.6406,0.0015,Go,
37.6408,0.0047,Go,
37.641,0.005,Go,
37.6412,0.0056,Go,
37.6414,0.0088,Go,
37.6416,0.0101,Go,
37.6418,0.0117,Go,
37.642,0.0101,Go,
37.6422,0.0085,Go,
37.6424,0.0075,Go,
37.6426,0.0044,Go,
37.6428,0.0028,Go,
37.643,0.0002,Go,
37.6432,0.0002,Go,
37.6434,-0.0049,Go,
37.6436,-0.0068,Go,
37.6438,-0.0011,Go,
37.644,-0.0004,Go,
37.6442,0.0005,Go,
37.6444,-0.0001,Go,
37.6446,0.0024,Go,
37.6448,0.0008,Go,
37.645,0.0018,Go,
37.6452,0.0012,Go,
37.6454,0.0005,Go,
37.6456,0.0002,Go,
37.6458,0.0005,Go,
37.646,0.0008,Go,
37.6462,0.0005,Go,
37.6464,-0.0001,Go,
37.6466,0.0012,Go,
37.6468,-0.0007,Go,
37.647,-0.0014,Go,
37.6472,-0.0007,Go,
37.6474,0.0002,Go,
37.6476,0.0005,Go,
37.6478,0.0005,Go,
37.648,-0.0011,Go,
37.6482,-0.0007,Go,
37.6484,0.0005,Go,
37.6486,-0.0004,Go,
37.6488,0.0005,Go,
37.649,0.0005,Go,
37.6492,-0.0007,Go,
37.6494,-0.0017,Go,
37.6496,0.0002,Go,
37.6498,0.0018,Go,
37.65,-0.0001,Go,
37.6502,-0.0004,Go,
37.6504,-0.0004,Go,
37.6506,-0.0007,Go,
37.6508,-0.0004,Go,
37.651,-0.0001,Go,
37.6512,-0.002,Go,
37.6514,-0.0011,Go,
37.6516,-0.0046,Go,
37.6518,-0.0011,Go,
37.652,0.0015,Go,
37.6522,-0.0004,Go,
37.6524,0.0008,Go,
37.6526,0.0008,Go,
37.6528,-0.0001,Go,
37.653,0.0047,Go,
37.6532,0.0024,Go,
37.6534,0.0012,Go,
37.6536,-0.0001,Go,
37.6538,-0.0004,Go,
37.654,0.0008,Go,
37.6542,-0.0027,Go,
37.6544,0.0021,Go,
37.6546,-0.0001,Go,
37.6548,0.0002,Go,
37.655,-0.0058,Go,
37.6552,-0.0011,Go,
37.6554,-0.0001,Go,
37.6556,0.0012,Go,
37.6558,-0.0011,Go,
37.656,0.0024,Go,
37.6562,0.0012,Go,
37.6564,0.0021,Go,
37.6566,0.0024,Go,
37.6568,0.0015,Go,
37.657,0.0008,Go,
37.6572,0.0031,Go,
37.6574,0.0031,Go,
37.6576,0.0047,Go,
37.6578,0.0069,Go,
37.658,0.0085,Go,
37.6582,0.0107,Go,
37.6584,0.012,Go,
37.6586,0.0126,Go,
37.6588,0.0149,Go,
37.659,0.012,Go,
37.6592,0.0126,Go,
37.6594,0.0104,Go,
37.6596,0.0095,Go,
37.6598,0.0069,Go,
37.66,0.0059,Go,
37.6602,0.0031,Go,
37.6604,-0.0004,Go,
37.6606,-0.0014,Go,
37.6608,-0.0001,Go,
37.661,0.0005,Go,
37.6612,-0.0001,Go,
37.6614,0.0005,Go,
37.6616,0.0005,Go,
37.6618,0.0012,Go,
37.662,0.0005,Go,
37.6622,-0.0001,Go,
37.6624,0.0015,Go,
37.6626,-0.0004,Go,
37.6628,-0.0001,Go,
37.663,-0.0004,Go,
37.6632,0.0015,Go,
37.6634,-0.0004,Go,
37.6636,0.0002,Go,
37.6638,0.0005,Go,
37.664,-0.0017,Go,
37.6642,0.0024,Go,
37.6644,0.0018,Go,
37.6646,-0.0001,Go,
37.6648,0.0018,Go,
37.665,0.0002,Go,
37.6652,0.0008,Go,
37.6654,0.0012,Go,
37.6656,-0.0011,Go,
37.6658,0.0002,Go,
37.666,0.0008,Go,
37.6662,-0.0011,Go,
37.6664,-0.0004,Go,
37.6666,0.0005,Go,
37.6668,0.0002,Go,
37.667,0.0018,Go,
37.6672,0.0021,Go,
37.6674,0.0008,Go,
37.6676,0.0018,Go,
37.6678,0.0031,Go,
37.668,0.0015,Go,
37.6682,0.004,Go,
37.6684,0.004,Go,
37.6686,0.0037,Go,
37.6688,-0.0004,Go,
37.669,-0.0001,Go,
37.6692,0.0002,Go,
37.6694,0.0015,Go,
37.6696,0.0002,Go,
37.6698,-0.0039,Go,
37.67,-0.0011,Go,
37.6702,0.0024,Go,
37.6704,0.0012,Go,
37.6706,0.0002,Go,
37.6708,0.0024,Go,
37.671,0.0015,Go,
37.6712,0.0018,Go,
37.6714,0.0024,Go,
37.6716,0.005,Go,
37.6718,-0.0039,Go,
37.672,-0.0011,Go,
37.6722,-0.0001,Go,
37.6724,0.0002,Go,
37.6726,0.004,Go,
37.6728,0.0063,Go,
37.673,0.0059,Go,
37.6732,0.0203,Go,
37.6734,0.0219,Go,
37.6736,0.0228,Go,
37.6738,0.0158,Go,
37.674,0.012,Go,
37.6742,0.0789,Go,
37.6744,0.0079,Go,
37.6746,0.0104,Go,
37.6748,0.0088,Go,
37.675,0.0142,Go,
37.6752,0.0161,Go,
37.6754,0.0161,Go,
37.6756,0.0139,Go,
37.6758,0.0181,Go,
37.676,0.0161,Go,
37.6762,0.0165,Go,
37.6764,0.0126,Go,
37.6766,0.0149,Go,
37.6768,0.0165,Go,
37.677,0.0085,Go,
37.6772,0.0066,Go,
37.6774,0.0037,Go,
37.6776,0.004,Go,
37.6778,-0.0001,Go,
37.678,0.0005,Go,
37.6782,0.0059,Go,
37.6784,0.0088,Go,
37.6786,0.0056,Go,
37.6788,0.0053,Go,
37.679,0.005,Go,
37.6792,0.0056,Go,
37.6794,0.0037,Go,
37.6796,0.0034,Go,
37.6798,0.0031,Go,
37.68,0.0028,Go,
37.6802,0.0015,Go,
37.6804,0.0005,Go,
37.6806,0.0021,Go,
37.6808,0.0008,Go,
37.681,0.0012,Go,
37.6812,0.0021,Go,
37.6814,0.0012,Go,
37.6816,0.0024,Go,
37.6818,0.0028,Go,
37.682,0.0031,Go,
37.6822,0.0053,Go,
37.6824,0.0056,Go,
37.6826,0.004,Go,
37.6828,0.0037,Go,
37.683,0.0028,Go,
37.6832,0.0037,Go,
37.6834,0.0031,Go,
37.6836,0.0072,Go,
37.6838,0.0015,Go,
37.684,0.0018,Go,
37.6842,0.0034,Go,
37.6844,0.1379,Go,
37.6846,0.0974,Go,
37.6848,0.011,Go,
37.685,0.0088,Go,
37.6852,0.0161,Go,
37.6854,0.0257,Go,
37.6856,0.0126,Go,
37.6858,0.0139,Go,
37.686,0.0168,Go,
37.6862,0.0244,Go,
37.6864,0.0283,Go,
37.6866,1.8998,Go,
37.6868,0.0002,Go,
37.687,0.012,Go,
37.6872,0.0024,Go,
37.6874,0.0082,Go,
37.6876,0.0091,Go,
37.6878,0.0075,Go,
37.688,0.0021,Go,
37.6882,0.0005,Go,
37.6884,0.0002,Go,
37.6886,0.004,Go,
37.6888,0.0034,Go,
37.689,0.0047,Go,
37.6892,-0.0014,Go,
37.6894,-0.002,Go,
37.6896,-0.0023,Go,
37.6898,-0.002,Go,
37.69,-0.0004,Go,
37.6902,-0.0001,Go,
37.6904,0.0002,Go,
37.6906,-0.0007,Go,
37.6908,0.0012,Go,
37.691,0.0005,Go,
37.6912,-0.002,Go,
37.6914,0.0002,Go,
37.6916,0.0015,Go,
37.6918,0.0037,Go,
37.692,0.0044,Go,
37.6922,0.0072,Go,
37.6924,0.0114,Go,
37.6926,0.0123,Go,
37.6928,0.0126,Go,
37.693,0.0145,Go,
37.6932,0.0133,Go,
37.6934,0.0152,Go,
37.6936,0.0165,Go,
37.6938,0.0095,Go,
37.694,0.0069,Go,
37.6942,0.0075,Go,
37.6944,0.0053,Go,
37.6946,0.0072,Go,
37.6948,0.0047,Go,
37.695,0.0018,Go,
37.6952,0.0002,Go,
37.6954,0.0015,Go,
37.6956,0.0053,Go,
37.6958,0.0101,Go,
37.696,0.012,Go,
37.6962,0.0069,Go,
37.6964,0.0072,Go,
37.6966,0.0018,Go,
37.6968,0.0015,Go,
37.697,0.0044,Go,
37.6972,0.0012,Go,
37.6974,0.0028,Go,
37.6976,0.0034,Go,
37.6978,0.004,Go,
37.698,0.0031,Go,
37.6982,-0.0011,Go,
37.6984,0.0012,Go,
37.6986,0.0015,Go,
37.6988,0.0037,Go,
37.699,0.0024,Go,
37.6992,0.004,Go,
37.6994,0.0028,Go,
37.6996,0.0015,Go,
37.6998,0.0018,Go,
37.7,0.0008,Go,
37.7002,0.0034,Go,
37.7004,0.0018,Go,
37.7006,0.0037,Go,
37.7008,0.0034,Go,
37.701,0.0024,Go,
37.7012,0.0031,Go,
37.7014,0.0012,Go,
37.7016,0.0053,Go,
37.7018,0.0021,Go,
37.702,0.0008,Go,
37.7022,0.0002,Go,
37.7024,0.0002,Go,
37.7026,0.0002,Go,
37.7028,-0.0001,Go,
37.703,0.0021,Go,
37.7032,-0.0017,Go,
37.7034,0.0002,Go,
37.7036,0.0008,Go,
37.7038,0.0002,Go,
37.704,0.0002,Go,
37.7042,-0.0023,Go,
37.7044,0.0002,Go,
37.7046,-0.0001,Go,
37.7048,-0.002,Go,
37.705,-0.0007,Go,
37.7052,0.0031,Go,
37.7054,-0.0007,Go,
37.7056,0.0005,Go,
37.7058,0.0002,Go,
37.706,0.2959,Go,
37.7062,-0.0017,Go,
37.7064,-0.0004,Go,
37.7066,-0.0014,Go,
37.7068,-0.0011,Go,
37.707,-0.0027,Go,
37.7072,-0.0027,Go,
37.7074,-0.0027,Go,
37.7076,-0.0039,Go,
37.7078,-0.0058,Go,
37.708,-0.0052,Go,
37.7082,-0.0046,Go,
37.7084,-0.0046,Go,
37.7086,-0.0023,Go,
37.7088,-0.0014,Go,
37.709,0.0018,Go,
37.7092,0.005,Go,
37.7094,0.0047,Go,
37.7096,0.0079,Go,
37.7098,0.0088,Go,
37.71,0.0088,Go,
37.7102,0.0104,Go,
37.7104,0.0088,Go,
37.7106,0.0063,Go,
37.7108,0.0034,Go,
37.711,0.0012,Go,
37.7112,0.0008,Go,
37.7114,0.0012,Go,
37.7116,0.0018,Go,
37.7118,-0.0014,Go,
37.712,0.0002,Go,
37.7122,0.0005,Go,
37.7124,-0.0001,Go,
37.7126,0.0005,Go,
37.7128,-0.0004,Go,
37.713,0.0005,Go,
37.7132,-0.0004,Go,
37.7134,0.0031,Go,
37.7136,0.0012,Go,
37.7138,0.004,Go,
37.714,0.0034,Go,
37.7142,0.004,Go,
37.7144,0.0037,Go,
37.7146,0.005,Go,
37.7148,0.0047,Go,
37.715,0.0008,Go,
37.7152,-0.0001,Go,
37.7154,-0.0004,Go,
37.7156,-0.0007,Go,
37.7158,0.0012,Go,
37.716,0.0005,Go,
37.7162,0.0005,Go,
37.7164,0.0028,Go,
37.7166,0.0034,Go,
37.7168,0.0044,Go,
37.717,0.0034,Go,
37.7172,0.0021,Go,
37.7174,0.0053,Go,
37.7176,0.0034,Go,
37.7178,0.0053,Go,
37.718,0.004,Go,
37.7182,0.0008,Go,
37.7184,0.0031,Go,
37.7186,0.0021,Go,
37.7188,0.0015,Go,
37.719,0.0018,Go,
37.7192,0.0008,Go,
37.7194,0.0024,Go,
37.7196,0.0005,Go,
37.7198,0.0024,Go,
37.72,-0.0004,Go,
37.7202,-0.0014,Go,
37.7204,0.0012,Go,
37.7206,-0.0001,Go,
37.7208,-0.0004,Go,
37.721,-0.0011,Go,
37.7212,-0.0011,Go,
37.7214,0.0002,Go,
37.7216,0.0005,Go,
37.7218,0.0005,Go,
37.722,-0.0007,Go,
37.7222,0.0015,Go,
37.7224,0.0002,Go,
37.7226,0.0024,Go,
37.7228,-0.0011,Go,
37.723,-0.0001,Go,
37.7232,-0.002,Go,
37.7234,-0.0004,Go,
37.7236,0.0005,Go,
37.7238,-0.0023,Go,
37.724,-0.0036,Go,
37.7242,-0.0049,Go,
37.7244,-0.0078,Go,
37.7246,-0.009,Go,
37.7248,-0.0087,Go,
37.725,-0.0087,Go,
37.7252,-0.0078,Go,
37.7254,-0.0097,Go,
37.7256,-0.0068,Go,
37.7258,-0.0049,Go,
37.726,-0.0027,Go,
37.7262,0.0005,Go,
37.7264,0.0005,Go,
37.7266,0.0028,Go,
37.7268,0.005,Go,
37.727,0.0069,Go,
37.7272,0.0047,Go,
37.7274,0.0066,Go,
37.7276,0.0034,Go,
37.7278,0.0021,Go,
37.728,0.0002,Go,
37.7282,-0.0004,Go,
37.7284,-0.0014,Go,
37.7286,0.0005,Go,
37.7288,0.0005,Go,
37.729,-0.0007,Go,
37.7292,-0.002,Go,
37.7294,0.0005,Go,
37.7296,-0.0007,Go,
37.7298,0.0005,Go,
37.73,-0.0004,Go,
37.7302,0.0018,Go,
37.7304,-0.0001,Go,
37.7306,0.0002,Go,
37.7308,0.0005,Go,
37.731,-0.0004,Go,
37.7312,-0.0011,Go,
37.7314,0.0008,Go,
37.7316,0.0005,Go,
37.7318,0.0015,Go,
37.732,0.0002,Go,
37.7322,0.0002,Go,
37.7324,-0.0007,Go,
37.7326,0.0002,Go,
37.7328,0.0002,Go,
37.733,0.0008,Go,
37.7332,0.0002,Go,
37.7334,0.0005,Go,
37.7336,-0.0023,Go,
37.7338,0.0002,Go,
37.734,-0.0004,Go,
37.7342,0.0002,Go,
37.7344,0.0018,Go,
37.7346,0.0031,Go,
37.7348,0.0021,Go,
37.735,0.0034,Go,
37.7352,0.0012,Go,
37.7354,0.0002,Go,
37.7356,0.0002,Go,
37.7358,0.0034,Go,
37.736,-0.0001,Go,
37.7362,0.0012,Go,
37.7364,0.0005,Go,
37.7366,-0.0001,Go,
37.7368,-0.0004,Go,
37.737,-0.0004,Go,
37.7372,0.0005,Go,
37.7374,0.0005,Go,
37.7376,-0.0004,Go,
37.7378,0.0005,Go,
37.738,0.0005,Go,
37.7382,0.0002,Go,
37.7384,0.0002,Go,
37.7386,0.0002,Go,
37.7388,0.0002,Go,
37.739,0.0002,Go,
37.7392,0.0005,Go,
37.7394,0.0024,Go,
37.7396,0.0008,Go,
37.7398,0.0008,Go,
37.74,0.0008,Go,
37.7402,0.0002,Go,
37.7404,-0.0001,Go,
37.7406,0.0012,Go,
37.7408,-0.0014,Go,
37.741,-0.0011,Go,
37.7412,-0.002,Go,
37.7414,-0.0058,Go,
37.7416,-0.0087,Go,
37.7418,-0.0087,Go,
37.742,-0.0106,Go,
37.7422,-0.0113,Go,
37.7424,-0.0106,Go,
37.7426,-0.01,Go,
37.7428,-0.0097,Go,
37.743,-0.0081,Go,
37.7432,-0.0062,Go,
37.7434,-0.0052,Go,
37.7436,-0.0027,Go,
37.7438,0.0015,Go,
37.744,0.0024,Go,
37.7442,0.0031,Go,
37.7444,0.0031,Go,
37.7446,0.0015,Go,
37.7448,0.0008,Go,
37.745,0.0008,Go,
37.7452,0.0002,Go,
37.7454,0.0005,Go,
37.7456,0.0012,Go,
37.7458,0.0008,Go,
37.746,0.0002,Go,
37.7462,0.0008,Go,
37.7464,0.0012,Go,
37.7466,0.0002,Go,
37.7468,0.0008,Go,
37.747,-0.0011,Go,
37.7472,-0.0011,Go,
37.7474,0.0002,Go,
37.7476,-0.0001,Go,
37.7478,-0.0007,Go,
37.748,0.0008,Go,
37.7482,0.0012,Go,
37.7484,0.0005,Go,
37.7486,0.0018,Go,
37.7488,0.0002,Go,
37.749,-0.0001,Go,
37.7492,0.0024,Go,
37.7494,0.0024,Go,
37.7496,-0.0004,Go,
37.7498,-0.002,Go,
37.75,-0.0027,Go,
37.7502,-0.0052,Go,
37.7504,-0.003,Go,
37.7506,-0.0049,Go,
37.7508,-0.0036,Go,
37.751,-0.0023,Go,
37.7512,-0.0011,Go,
37.7514,-0.0004,Go,
37.7516,0.0008,Go,
37.7518,0.0031,Go,
37.752,0.0021,Go,
37.7522,0.0005,Go,
37.7524,0.0002,Go,
37.7526,0.0324,Go,
37.7528,0.0008,Go,
37.753,0.0069,Go,
37.7532,0.0012,Go,
37.7534,0.0002,Go,
37.7536,-0.0007,Go,
37.7538,0.0021,Go,
37.754,0.0005,Go,
37.7542,0.0018,Go,
37.7544,0.0002,Go,
37.7546,-0.0001,Go,
37.7548,-0.0004,Go,
37.755,0.0008,Go,
37.7552,0.0002,Go,
37.7554,-0.0004,Go,
37.7556,0.0005,Go,
37.7558,-0.0001,Go,
37.756,-0.0001,Go,
37.7562,0.0002,Go,
37.7564,0.0005,Go,
37.7566,0.0024,Go,
37.7568,0.0005,Go,
37.757,0.0002,Go,
37.7572,0.0037,Go,
37.7574,0.0018,Go,
37.7576,0.0012,Go,
37.7578,0.0012,Go,
37.758,-0.0001,Go,
37.7582,-0.0017,Go,
37.7584,-0.002,Go,
37.7586,-0.0033,Go,
37.7588,-0.0046,Go,
37.759,-0.0065,Go,
37.7592,-0.0087,Go,
37.7594,0.1417,Go,
37.7596,-0.01,Go,
37.7598,-0.01,Go,
37.76,-0.0081,Go,
37.7602,-0.0081,Go,
37.7604,-0.0036,Go,
37.7606,-0.0011,Go,
37.7608,0.0002,Go,
37.761,0.0021,Go,
37.7612,0.0028,Go,
37.7614,0.0031,Go,
37.7616,0.0031,Go,
37.7618,0.0034,Go,
37.762,0.0008,Go,
37.7622,0.0018,Go,
37.7624,0.0012,Go,
37.7626,0.0024,Go,
37.7628,0.0037,Go,
37.763,0.0018,Go,
37.7632,0.0008,Go,
37.7634,0.0008,Go,
37.7636,-0.0001,Go,
37.7638,-0.0011,Go,
37.764,-0.0004,Go,
37.7642,-0.0017,Go,
37.7644,0.0012,Go,
37.7646,-0.0001,Go,
37.7648,0.0002,Go,
37.765,0.0005,Go,
37.7652,-0.0007,Go,
37.7654,0.0008,Go,
37.7656,0.0012,Go,
37.7658,0.0012,Go,
37.766,0.0018,Go,
37.7662,-0.0004,Go,
37.7664,0.0002,Go,
37.7666,-0.0036,Go,
37.7668,-0.0049,Go,
37.767,-0.0046,Go,
37.7672,-0.0036,Go,
37.7674,-0.0046,Go,
37.7676,-0.0058,Go,
37.7678,-0.0043,Go,
37.768,-0.0023,Go,
37.7682,0.0005,Go,
37.7684,-0.0017,Go,
37.7686,0.0008,Go,
37.7688,0.0005,Go,
37.769,-0.0004,Go,
37.7692,0.0018,Go,
37.7694,0.0012,Go,
37.7696,-0.0004,Go,
37.7698,-0.0011,Go,
37.77,0.0002,Go,
37.7702,0.0063,Go,
37.7704,-0.0001,Go,
37.7706,0.0012,Go,
37.7708,0.0002,Go,
37.771,0.0005,Go,
37.7712,0.0028,Go,
37.7714,0.0021,Go,
37.7716,0.0012,Go,
37.7718,0.004,Go,
37.772,0.0044,Go,
37.7722,0.0024,Go,
37.7724,0.0037,Go,
37.7726,0.0012,Go,
37.7728,0.0028,Go,
37.773,0.0018,Go,
37.7732,0.0047,Go,
37.7734,2.0056,Go,
37.7736,0.0126,Go,
37.7738,0.0072,Go,
37.774,0.0056,Go,
37.7742,0.0114,Go,
37.7744,0.0101,Go,
37.7746,0.0095,Go,
37.7748,0.0085,Go,
37.775,0.0031,Go,
37.7752,0.0059,Go,
37.7754,-0.0004,Go,
37.7756,0.0008,Go,
37.7758,0.0002,Go,
37.776,-0.0004,Go,
37.7762,-0.0065,Go,
37.7764,-0.0058,Go,
37.7766,-0.0071,Go,
37.7768,-0.0055,Go,
37.777,-0.0106,Go,
37.7772,-0.0062,Go,
37.7774,-0.0017,Go,
37.7776,0.0005,Go,
37.7778,0.0002,Go,
37.778,0.0047,Go,
37.7782,0.0107,Go,
37.7784,0.0098,Go,
37.7786,0.0028,Go,
37.7788,0.0021,Go,
37.779,0.005,Go,
37.7792,0.0053,Go,
37.7794,0.0028,Go,
37.7796,0.0024,Go,
37.7798,0.0008,Go,
37.78,0.0015,Go,
37.7802,0.004,Go,
37.7804,0.0034,Go,
37.7806,0.0015,Go,
37.7808,0.0037,Go,
37.781,0.0008,Go,
37.7812,0.0018,Go,
37.7814,0.0002,Go,
37.7816,0.0002,Go,
37.7818,0.0002,Go,
37.782,-0.0001,Go,
37.7822,0.0034,Go,
37.7824,0.0021,Go,
37.7826,0.0047,Go,
37.7828,0.048,Go,
37.783,0.2204,Go,
37.7832,0.0177,Go,
37.7834,6.6883,Go,
37.7836,6.6708,Go,
37.7838,0.1991,Go,
37.784,6.7078,Go,
37.7842,6.7014,Go,
37.7844,6.6922,Go,
37.7846,6.689,Go,
37.7848,6.6788,Go,
37.785,6.6899,Go,
37.7852,6.6874,Go,
37.7854,6.7027,Go,
37.7856,6.703,Go,
37.7858,6.6944,Go,
37.786,6.7138,Go,
37.7862,6.703,Go,
37.7864,6.7141,Go,
37.7866,6.7256,Go,
37.7868,6.6714,Go,
37.787,6.6616,Go,
37.7872,0.1162,Go,
37.7874,0.2889,Go,
37.7876,0.0095,Go,
37.7878,0.0244,Go,
37.788,0.0209,Go,
37.7882,0.0531,Go,
37.7884,4.1773,Go,
37.7886,0.0031,Go,
37.7888,0.1866,Go,
37.789,1.6503,Go,
37.7892,6.7304,Go,
37.7894,0.0085,Go,
37.7896,1.5323,Go,
37.7898,6.7148,Go,
37.79,6.6307,Go,
37.7902,0.0235,Go,
37.7904,0.011,Go,
37.7906,0.0359,Go,
37.7908,0.0241,Go,
37.791,0.0136,Go,
37.7912,0.0314,Go,
37.7914,0.011,Go,
37.7916,0.0044,Go,
37.7918,6.6896,Go,
37.792,6.6533,Go,
37.7922,0.0283,Go,
37.7924,0.0308,Go,
37.7926,0.0031,Go,
37.7928,0.0037,Go,
37.793,0.0034,Go,
37.7932,0.0082,Go,
37.7934,0.0031,Go,
37.7936,-0.0068,Go,
37.7938,-0.0078,Go,
37.794,-0.0011,Go,
37.7942,0.0031,Go,
37.7944,0.0028,Go,
37.7946,0.0069,Go,
37.7948,1.1417,Go,
37.795,0.0426,Go,
37.7952,0.0028,Go,
37.7954,0.0018,Go,
37.7956,0.0021,Go,
37.7958,0.0053,Go,
37.796,0.0005,Go,
37.7962,0.0031,Go,
37.7964,0.0095,Go,
37.7966,0.0104,Go,
37.7968,0.0066,Go,
37.797,0.0126,Go,
37.7972,0.0155,Go,
37.7974,0.0174,Go,
37.7976,1.0336,Go,
37.7978,0.0238,Go,
37.798,0.7892,Go,
37.7982,0.0063,Go,
37.7984,0.004,Go,
37.7986,0.0725,Go,
37.7988,0.0031,Go,
37.799,0.005,Go,
