Time,V,Label,Depth
193.4262,6.5797,Back,
193.4264,6.5978,Back,
193.4266,6.5908,Back,
193.4268,6.5927,Back,
193.427,6.6077,Back,
193.4272,6.6233,Back,
193.4274,6.622,Back,
193.4276,6.6141,Back,
193.4278,6.5844,Back,
193.428,6.5746,Back,
193.4282,6.5803,Back,
193.4284,6.5781,Back,
193.4286,6.5978,Back,
193.4288,6.6096,Back,
193.429,6.6128,Back,
193.4292,6.6115,Back,
193.4294,6.6103,Back,
193.4296,6.6335,Back,
193.4298,6.6208,Back,
193.43,6.6319,Back,
193.4302,6.624,Back,
193.4304,6.6166,Back,
193.4306,6.6032,Back,
193.4308,6.5809,Back,
193.431,6.593,Back,
193.4312,6.601,Back,
193.4314,6.6064,Back,
193.4316,6.6182,Back,
193.4318,6.6189,Back,
193.432,6.6236,Back,
193.4322,6.6466,Back,
193.4324,6.6386,Back,
193.4326,6.6179,Back,
193.4328,6.6224,Back,
193.433,6.616,Back,
193.4332,6.6029,Back,
193.4334,6.5985,Back,
193.4336,6.5902,Back,
193.4338,6.5819,Back,
193.434,6.58,Back,
193.4342,6.5937,Back,
193.4344,6.5797,Back,
193.4346,6.601,Back,
193.4348,6.5927,Back,
193.435,6.5988,Back,
193.4352,6.5918,Back,
193.4354,6.6087,Back,
193.4356,6.586,Back,
193.4358,6.6122,Back,
193.436,6.6045,Back,
193.4362,6.608,Back,
193.4364,6.6074,Back,
193.4366,6.6099,Back,
193.4368,6.5997,Back,
193.437,6.6125,Back,
193.4372,6.6096,Back,
193.4374,6.6004,Back,
193.4376,6.6106,Back,
193.4378,6.6173,Back,
193.438,6.6233,Back,
193.4382,6.6087,Back,
193.4384,6.6013,Back,
193.4386,6.5905,Back,
193.4388,6.5975,Back,
193.439,6.6032,Back,
193.4392,6.5985,Back,
193.4394,6.5937,Back,
193.4396,6.601,Back,
193.4398,6.6087,Back,
193.44,6.5969,Back,
193.4402,6.5981,Back,
193.4404,6.5905,Back,
193.4406,6.5975,Back,
193.4408,6.6055,Back,
193.441,6.6077,Back,
193.4412,6.5962,Back,
193.4414,6.5841,Back,
193.4416,6.5937,Back,
193.4418,6.6039,Back,
193.442,6.6217,Back,
193.4422,6.6154,Back,
193.4424,6.6118,Back,
193.4426,6.6128,Back,
193.4428,6.6068,Back,
193.443,6.6045,Back,
193.4432,6.5899,Back,
193.4434,6.6026,Back,
193.4436,6.6106,Back,
193.4438,6.5991,Back,
193.444,6.6109,Back,
193.4442,6.6045,Back,
193.4444,6.6096,Back,
193.4446,6.6185,Back,
193.4448,6.6109,Back,
193.445,6.6316,Back,
193.4452,6.6068,Back,
193.4454,6.594,Back,
193.4456,6.5959,Back,
193.4458,6.615,Back,
193.446,6.6364,Back,
193.4462,6.638,Back,
193.4464,6.6348,Back,
193.4466,6.6322,Back,
193.4468,6.6322,Back,
193.447,6.6453,Back,
193.4472,6.631,Back,
193.4474,6.6437,Back,
193.4476,6.6361,Back,
193.4478,6.6256,Back,
193.448,6.6052,Back,
193.4482,6.609,Back,
193.4484,6.5682,Back,
193.4486,6.5771,Back,
193.4488,6.601,Back,
193.449,6.5844,Back,
193.4492,6.5991,Back,
193.4494,6.5988,Back,
193.4496,6.5966,Back,
193.4498,6.6026,Back,
193.45,6.5835,Back,
193.4502,6.6157,Back,
193.4504,6.6281,Back,
193.4506,6.6278,Back,
193.4508,6.6208,Back,
193.451,6.6138,Back,
193.4512,6.6017,Back,
193.4514,6.6042,Back,
193.4516,6.6077,Back,
193.4518,6.5981,Back,
193.452,6.6131,Back,
193.4522,6.6236,Back,
193.4524,6.593,Back,
193.4526,6.6087,Back,
193.4528,6.6048,Back,
193.453,6.6233,Back,
193.4532,6.5908,Back,
193.4534,6.6131,Back,
193.4536,6.6042,Back,
193.4538,6.6214,Back,
193.454,6.6093,Back,
193.4542,6.6179,Back,
193.4544,6.6147,Back,
193.4546,6.601,Back,
193.4548,6.6017,Back,
193.455,6.5918,Back,
193.4552,6.5927,Back,
193.4554,6.608,Back,
193.4556,6.6163,Back,
193.4558,6.6275,Back,
193.456,6.5959,Back,
193.4562,6.608,Back,
193.4564,6.6144,Back,
193.4566,6.6192,Back,
193.4568,6.6083,Back,
193.457,6.5972,Back,
193.4572,6.6176,Back,
193.4574,6.6256,Back,
193.4576,6.631,Back,
193.4578,6.6227,Back,
193.458,6.6131,Back,
193.4582,6.6233,Back,
193.4584,6.6354,Back,
193.4586,6.6348,Back,
193.4588,6.6118,Back,
193.459,6.6096,Back,
193.4592,6.6227,Back,
193.4594,6.6007,Back,
193.4596,6.6284,Back,
193.4598,6.6316,Back,
193.46,6.6377,Back,
193.4602,6.6322,Back,
193.4604,6.6192,Back,
193.4606,6.6128,Back,
193.4608,6.5934,Back,
193.461,6.5969,Back,
193.4612,6.602,Back,
193.4614,6.6205,Back,
193.4616,6.6125,Back,
193.4618,6.6064,Back,
193.462,6.6169,Back,
193.4622,6.616,Back,
193.4624,6.6036,Back,
193.4626,6.5915,Back,
193.4628,6.5994,Back,
193.463,6.6042,Back,
193.4632,6.6023,Back,
193.4634,6.6106,Back,
193.4636,6.595,Back,
193.4638,6.6004,Back,
193.464,6.6134,Back,
193.4642,6.6393,Back,
193.4644,6.6313,Back,
193.4646,6.6265,Back,
193.4648,6.6093,Back,
193.465,6.5902,Back,
193.4652,6.5966,Back,
193.4654,6.6122,Back,
193.4656,6.6275,Back,
193.4658,6.6205,Back,
193.466,6.6093,Back,
193.4662,6.6106,Back,
193.4664,6.6039,Back,
193.4666,6.6125,Back,
193.4668,6.6166,Back,
193.467,6.6115,Back,
193.4672,6.602,Back,
193.4674,6.609,Back,
193.4676,6.616,Back,
193.4678,6.6013,Back,
193.468,6.6077,Back,
193.4682,6.6154,Back,
193.4684,6.622,Back,
193.4686,6.6201,Back,
193.4688,6.6233,Back,
193.469,6.5991,Back,
193.4692,6.5822,Back,
193.4694,6.5953,Back,
193.4696,6.6064,Back,
193.4698,6.6271,Back,
193.47,6.6428,Back,
193.4702,6.6303,Back,
193.4704,6.6189,Back,
193.4706,6.6157,Back,
193.4708,6.6064,Back,
193.471,6.6157,Back,
193.4712,6.6154,Back,
193.4714,6.5959,Back,
193.4716,6.6074,Back,
193.4718,6.6032,Back,
193.472,6.5966,Back,
193.4722,6.5991,Back,
193.4724,6.6166,Back,
193.4726,6.5924,Back,
193.4728,6.6157,Back,
193.473,6.6316,Back,
193.4732,6.6195,Back,
193.4734,6.6351,Back,
193.4736,6.6383,Back,
193.4738,6.6555,Back,
193.474,6.6546,Back,
193.4742,6.666,Back,
193.4744,6.6485,Back,
193.4746,6.645,Back,
193.4748,6.6603,Back,
193.475,6.6526,Back,
193.4752,6.6647,Back,
193.4754,6.6418,Back,
193.4756,6.6103,Back,
193.4758,6.5943,Back,
193.476,6.6243,Back,
193.4762,6.6303,Back,
193.4764,6.6236,Back,
193.4766,6.6208,Back,
193.4768,6.6154,Back,
193.477,6.6291,Back,
193.4772,6.6322,Back,
193.4774,6.6316,Back,
193.4776,6.6227,Back,
193.4778,6.6246,Back,
193.478,6.6138,Back,
193.4782,6.6112,Back,
193.4784,6.6313,Back,
193.4786,6.6185,Back,
193.4788,6.6322,Back,
193.479,6.63,Back,
193.4792,6.6389,Back,
193.4794,6.6342,Back,
193.4796,6.6227,Back,
193.4798,6.6329,Back,
193.48,6.6357,Back,
193.4802,6.6383,Back,
193.4804,6.6335,Back,
193.4806,6.6275,Back,
193.4808,6.6259,Back,
193.481,6.6284,Back,
193.4812,6.6166,Back,
193.4814,6.623,Back,
193.4816,6.6408,Back,
193.4818,6.6456,Back,
193.482,6.6275,Back,
193.4822,6.6495,Back,
193.4824,6.6262,Back,
193.4826,6.6307,Back,
193.4828,6.623,Back,
193.483,6.6313,Back,
193.4832,6.6386,Back,
193.4834,6.6434,Back,
193.4836,6.6268,Back,
193.4838,6.6402,Back,
193.484,6.6252,Back,
193.4842,6.6262,Back,
193.4844,6.6134,Back,
193.4846,6.6201,Back,
193.4848,6.6182,Back,
193.485,6.6112,Back,
193.4852,6.6087,Back,
193.4854,6.6173,Back,
193.4856,6.6268,Back,
193.4858,6.631,Back,
193.486,6.6256,Back,
193.4862,6.6408,Back,
193.4864,6.6514,Back,
193.4866,6.6536,Back,
193.4868,6.6705,Back,
193.487,6.6676,Back,
193.4872,6.6724,Back,
193.4874,6.6686,Back,
193.4876,6.6501,Back,
193.4878,6.6571,Back,
193.488,6.6313,Back,
193.4882,6.6268,Back,
193.4884,6.6064,Back,
193.4886,6.6377,Back,
193.4888,6.6475,Back,
193.489,6.6173,Back,
193.4892,6.6256,Back,
193.4894,6.6058,Back,
193.4896,6.5978,Back,
193.4898,6.6138,Back,
193.49,6.616,Back,
193.4902,6.6415,Back,
193.4904,6.6364,Back,
193.4906,6.6399,Back,
193.4908,6.6456,Back,
193.491,6.6501,Back,
193.4912,6.6361,Back,
193.4914,6.6459,Back,
193.4916,6.6472,Back,
193.4918,6.6437,Back,
193.492,6.6495,Back,
193.4922,6.6408,Back,
193.4924,6.6507,Back,
193.4926,6.6577,Back,
193.4928,6.6609,Back,
193.493,6.6475,Back,
193.4932,6.6523,Back,
193.4934,6.6364,Back,
193.4936,6.6386,Back,
193.4938,6.6316,Back,
193.494,6.6281,Back,
193.4942,6.6297,Back,
193.4944,6.6307,Back,
193.4946,6.624,Back,
193.4948,6.6342,Back,
193.495,6.6259,Back,
193.4952,6.6259,Back,
193.4954,6.6039,Back,
193.4956,6.6233,Back,
193.4958,6.6408,Back,
193.496,6.6329,Back,
193.4962,6.6249,Back,
193.4964,6.6428,Back,
193.4966,6.6294,Back,
193.4968,6.6364,Back,
193.497,6.6246,Back,
193.4972,6.6297,Back,
193.4974,6.6405,Back,
193.4976,6.6539,Back,
193.4978,6.6475,Back,
193.498,6.6412,Back,
193.4982,6.6074,Back,
193.4984,6.6122,Back,
193.4986,6.6303,Back,
193.4988,6.6357,Back,
193.499,6.6389,Back,
193.4992,6.6294,Back,
193.4994,6.6444,Back,
193.4996,6.6393,Back,
193.4998,6.6329,Back,
193.5,6.6195,Back,
193.5002,6.6459,Back,
193.5004,6.638,Back,
193.5006,6.6463,Back,
193.5008,6.6421,Back,
193.501,6.6383,Back,
193.5012,6.6157,Back,
193.5014,6.6192,Back,
193.5016,6.6345,Back,
193.5018,6.6475,Back,
193.502,6.6495,Back,
193.5022,6.645,Back,
193.5024,6.6504,Back,
193.5026,6.6596,Back,
193.5028,6.6587,Back,
193.503,6.6581,Back,
193.5032,6.6421,Back,
193.5034,6.6466,Back,
193.5036,6.651,Back,
193.5038,6.6561,Back,
193.504,6.6549,Back,
193.5042,6.653,Back,
193.5044,6.6479,Back,
193.5046,6.6533,Back,
193.5048,6.6402,Back,
193.505,6.6386,Back,
193.5052,6.6316,Back,
193.5054,6.6447,Back,
193.5056,6.616,Back,
193.5058,6.6345,Back,
193.506,6.6354,Back,
193.5062,6.6399,Back,
193.5064,6.6408,Back,
193.5066,6.6396,Back,
193.5068,6.638,Back,
193.507,6.6367,Back,
193.5072,6.6495,Back,
193.5074,6.6357,Back,
193.5076,6.6367,Back,
193.5078,6.6444,Back,
193.508,6.6189,Back,
193.5082,6.6291,Back,
193.5084,6.6176,Back,
193.5086,6.6275,Back,
193.5088,6.6083,Back,
193.509,6.6243,Back,
193.5092,6.6106,Back,
193.5094,6.6504,Back,
193.5096,6.6332,Back,
193.5098,6.6377,Back,
193.51,6.6208,Back,
193.5102,6.6491,Back,
193.5104,6.6472,Back,
193.5106,6.6459,Back,
193.5108,6.638,Back,
193.511,6.6386,Back,
193.5112,6.638,Back,
193.5114,6.6367,Back,
193.5116,6.6252,Back,
193.5118,6.6316,Back,
193.512,6.6262,Back,
193.5122,6.6157,Back,
193.5124,6.5966,Back,
193.5126,6.6147,Back,
193.5128,6.6087,Back,
193.513,6.6236,Back,
193.5132,6.6004,Back,
193.5134,6.594,Back,
193.5136,6.6106,Back,
193.5138,6.6205,Back,
193.514,6.6351,Back,
193.5142,6.6192,Back,
193.5144,6.6437,Back,
193.5146,6.653,Back,
193.5148,6.673,Back,
193.515,6.6686,Back,
193.5152,6.6507,Back,
193.5154,6.6259,Back,
193.5156,6.6348,Back,
193.5158,6.6007,Back,
193.516,6.637,Back,
193.5162,6.6322,Back,
193.5164,6.631,Back,
193.5166,6.6437,Back,
193.5168,6.6316,Back,
193.517,6.6118,Back,
193.5172,6.5978,Back,
193.5174,6.6154,Back,
193.5176,6.6173,Back,
193.5178,6.6351,Back,
193.518,6.6479,Back,
193.5182,6.6141,Back,
193.5184,6.63,Back,
193.5186,6.6319,Back,
193.5188,6.631,Back,
193.519,6.6555,Back,
193.5192,6.6565,Back,
193.5194,6.6495,Back,
193.5196,6.6393,Back,
193.5198,6.6348,Back,
193.52,6.6144,Back,
193.5202,6.6154,Back,
193.5204,6.6284,Back,
193.5206,6.6389,Back,
193.5208,6.6195,Back,
193.521,6.6013,Back,
193.5212,6.6259,Back,
193.5214,6.6122,Back,
193.5216,6.6179,Back,
193.5218,6.6233,Back,
193.522,6.6351,Back,
193.5222,6.6233,Back,
193.5224,6.6383,Back,
193.5226,6.6373,Back,
193.5228,6.6291,Back,
193.523,6.6389,Back,
193.5232,6.6224,Back,
193.5234,6.6281,Back,
193.5236,6.6166,Back,
193.5238,6.6386,Back,
193.524,6.6313,Back,
193.5242,6.6536,Back,
193.5244,6.6338,Back,
193.5246,6.6179,Back,
193.5248,6.6367,Back,
193.525,6.6332,Back,
193.5252,6.6275,Back,
193.5254,6.6278,Back,
193.5256,6.6134,Back,
193.5258,6.6342,Back,
193.526,6.631,Back,
193.5262,6.6386,Back,
193.5264,6.6268,Back,
193.5266,6.6319,Back,
193.5268,6.6364,Back,
193.527,6.6405,Back,
193.5272,6.6402,Back,
193.5274,6.6507,Back,
193.5276,6.6048,Back,
193.5278,6.6357,Back,
193.528,6.6284,Back,
193.5282,6.6393,Back,
193.5284,6.6297,Back,
193.5286,6.6252,Back,
193.5288,6.624,Back,
193.529,6.6287,Back,
193.5292,6.6558,Back,
193.5294,6.6514,Back,
193.5296,6.6357,Back,
193.5298,6.6434,Back,
193.53,6.6571,Back,
193.5302,6.6405,Back,
193.5304,6.638,Back,
193.5306,6.6581,Back,
193.5308,6.651,Back,
193.531,6.631,Back,
193.5312,6.637,Back,
193.5314,6.6434,Back,
193.5316,6.6482,Back,
193.5318,6.6526,Back,
193.532,6.6501,Back,
193.5322,6.6485,Back,
193.5324,6.6281,Back,
193.5326,6.6303,Back,
193.5328,6.6456,Back,
193.533,6.6434,Back,
193.5332,6.6329,Back,
193.5334,6.6475,Back,
193.5336,6.6463,Back,
193.5338,6.6558,Back,
193.534,6.6565,Back,
193.5342,6.6558,Back,
193.5344,6.6396,Back,
193.5346,6.6418,Back,
193.5348,6.6485,Back,
193.535,6.6507,Back,
193.5352,6.6463,Back,
193.5354,6.6313,Back,
193.5356,6.6364,Back,
193.5358,6.6421,Back,
193.536,6.6351,Back,
193.5362,6.6259,Back,
193.5364,6.6122,Back,
193.5366,6.6469,Back,
193.5368,6.6412,Back,
193.537,6.638,Back,
193.5372,6.6338,Back,
193.5374,6.6291,Back,
193.5376,6.6297,Back,
193.5378,6.6466,Back,
193.538,6.6485,Back,
193.5382,6.6714,Back,
193.5384,6.6584,Back,
193.5386,6.6571,Back,
193.5388,6.637,Back,
193.539,6.6275,Back,
193.5392,6.624,Back,
193.5394,6.645,Back,
193.5396,6.6256,Back,
193.5398,6.6154,Back,
193.54,6.624,Back,
193.5402,6.631,Back,
193.5404,6.6243,Back,
193.5406,6.622,Back,
193.5408,6.6099,Back,
193.541,6.6176,Back,
193.5412,6.638,Back,
193.5414,6.6342,Back,
193.5416,6.6418,Back,
193.5418,6.6479,Back,
193.542,6.6695,Back,
193.5422,6.66,Back,
193.5424,6.6619,Back,
193.5426,6.6622,Back,
193.5428,6.6498,Back,
193.543,6.6291,Back,
193.5432,6.6335,Back,
193.5434,6.6354,Back,
193.5436,6.638,Back,
193.5438,6.6322,Back,
193.544,6.6361,Back,
193.5442,6.6313,Back,
193.5444,6.6055,Back,
193.5446,6.6217,Back,
193.5448,6.593,Back,
193.545,6.6278,Back,
193.5452,6.6354,Back,
193.5454,6.645,Back,
193.5456,6.6469,Back,
193.5458,6.6418,Back,
193.546,6.6386,Back,
193.5462,6.6485,Back,
193.5464,6.6565,Back,
193.5466,6.6638,Back,
193.5468,6.6549,Back,
193.547,6.6561,Back,
193.5472,6.6501,Back,
193.5474,6.6479,Back,
193.5476,6.6536,Back,
193.5478,6.6329,Back,
193.548,6.6431,Back,
193.5482,6.6332,Back,
193.5484,6.6472,Back,
193.5486,6.6377,Back,
193.5488,6.6351,Back,
193.549,6.6284,Back,
193.5492,6.6004,Back,
193.5494,6.6192,Back,
193.5496,6.6208,Back,
193.5498,6.6412,Back,
193.55,6.6307,Back,
193.5502,6.6169,Back,
193.5504,6.6112,Back,
193.5506,6.6252,Back,
193.5508,6.6348,Back,
193.551,6.6297,Back,
193.5512,6.6096,Back,
193.5514,6.6256,Back,
193.5516,6.6265,Back,
193.5518,6.6096,Back,
193.552,6.6141,Back,
193.5522,6.6291,Back,
193.5524,6.6278,Back,
193.5526,6.6316,Back,
193.5528,6.6103,Back,
193.553,6.6316,Back,
193.5532,6.6185,Back,
193.5534,6.6348,Back,
193.5536,6.6195,Back,
193.5538,6.6316,Back,
193.554,6.6421,Back,
193.5542,6.6475,Back,
193.5544,6.6533,Back,
193.5546,6.638,Back,
193.5548,6.6284,Back,
193.555,6.6466,Back,
193.5552,6.6399,Back,
193.5554,6.6287,Back,
193.5556,6.6415,Back,
193.5558,6.6424,Back,
193.556,6.6479,Back,
193.5562,6.6036,Back,
193.5564,6.6319,Back,
193.5566,6.6319,Back,
193.5568,6.6469,Back,
193.557,6.6383,Back,
193.5572,6.6456,Back,
193.5574,6.6357,Back,
193.5576,6.6424,Back,
193.5578,6.6501,Back,
193.558,6.6555,Back,
193.5582,6.6421,Back,
193.5584,6.6574,Back,
193.5586,6.6596,Back,
193.5588,6.6463,Back,
193.559,6.644,Back,
193.5592,6.6565,Back,
193.5594,6.6549,Back,
193.5596,6.6495,Back,
193.5598,6.6485,Back,
193.56,6.6364,Back,
193.5602,6.6488,Back,
193.5604,6.6412,Back,
193.5606,6.6179,Back,
193.5608,6.6357,Back,
193.561,6.6459,Back,
193.5612,6.6459,Back,
193.5614,6.6504,Back,
193.5616,6.6533,Back,
193.5618,6.6402,Back,
193.562,6.6456,Back,
193.5622,6.6479,Back,
193.5624,6.6536,Back,
193.5626,6.6447,Back,
193.5628,6.6402,Back,
193.563,6.6326,Back,
193.5632,6.6313,Back,
193.5634,6.6383,Back,
193.5636,6.6211,Back,
193.5638,6.609,Back,
193.564,6.6351,Back,
193.5642,6.6338,Back,
193.5644,6.6412,Back,
193.5646,6.6437,Back,
193.5648,6.6377,Back,
193.565,6.6555,Back,
193.5652,6.6383,Back,
193.5654,6.6472,Back,
193.5656,6.6584,Back,
193.5658,6.6498,Back,
193.566,6.6482,Back,
193.5662,6.6377,Back,
193.5664,6.6364,Back,
193.5666,6.638,Back,
193.5668,6.6338,Back,
193.567,6.6281,Back,
193.5672,6.6217,Back,
193.5674,6.5934,Back,
193.5676,6.6052,Back,
193.5678,6.5972,Back,
193.568,6.6112,Back,
193.5682,6.6208,Back,
193.5684,6.6042,Back,
193.5686,6.6307,Back,
193.5688,6.6396,Back,
193.569,6.6303,Back,
193.5692,6.6507,Back,
193.5694,6.6307,Back,
193.5696,6.6558,Back,
193.5698,6.6616,Back,
193.57,6.6367,Back,
193.5702,6.6459,Back,
193.5704,6.6472,Back,
193.5706,6.6252,Back,
193.5708,6.6032,Back,
193.571,6.6176,Back,
193.5712,6.6526,Back,
193.5714,6.6265,Back,
193.5716,6.6447,Back,
193.5718,6.5911,Back,
193.572,6.608,Back,
193.5722,6.6179,Back,
193.5724,6.6233,Back,
193.5726,6.6303,Back,
193.5728,6.6495,Back,
193.573,6.6466,Back,
193.5732,6.6354,Back,
193.5734,6.6322,Back,
193.5736,6.6342,Back,
193.5738,6.6475,Back,
193.574,6.6447,Back,
193.5742,6.6459,Back,
193.5744,6.6453,Back,
193.5746,6.6444,Back,
193.5748,6.6421,Back,
193.575,6.6125,Back,
193.5752,6.6268,Back,
193.5754,6.6389,Back,
193.5756,6.6208,Back,
193.5758,6.6402,Back,
193.576,6.6268,Back,
193.5762,6.6367,Back,
193.5764,6.6249,Back,
193.5766,6.6252,Back,
193.5768,6.6268,Back,
193.577,6.6205,Back,
193.5772,6.6198,Back,
193.5774,6.6243,Back,
193.5776,6.6281,Back,
193.5778,6.6233,Back,
193.578,6.6036,Back,
193.5782,6.6342,Back,
193.5784,6.623,Back,
193.5786,6.6268,Back,
193.5788,6.6211,Back,
193.579,6.6313,Back,
193.5792,6.6256,Back,
193.5794,6.6259,Back,
193.5796,6.6166,Back,
193.5798,6.6058,Back,
193.58,6.6189,Back,
193.5802,6.6118,Back,
193.5804,6.6291,Back,
193.5806,6.6068,Back,
193.5808,6.6322,Back,
193.581,6.6147,Back,
193.5812,6.6268,Back,
193.5814,6.6332,Back,
193.5816,6.6377,Back,
193.5818,6.6342,Back,
193.582,6.6383,Back,
193.5822,6.6256,Back,
193.5824,6.6418,Back,
193.5826,6.6546,Back,
193.5828,6.6342,Back,
193.583,6.6335,Back,
193.5832,6.6322,Back,
193.5834,6.638,Back,
193.5836,6.6217,Back,
193.5838,6.6048,Back,
193.584,6.6319,Back,
193.5842,6.6463,Back,
193.5844,6.6581,Back,
193.5846,6.6514,Back,
193.5848,6.6507,Back,
193.585,6.6351,Back,
193.5852,6.637,Back,
193.5854,6.6415,Back,
193.5856,6.6431,Back,
193.5858,6.6517,Back,
193.586,6.6335,Back,
193.5862,6.6313,Back,
193.5864,6.6431,Back,
193.5866,6.6504,Back,
193.5868,6.6408,Back,
193.587,6.6415,Back,
193.5872,6.6383,Back,
193.5874,6.6389,Back,
193.5876,6.6447,Back,
193.5878,6.6351,Back,
193.588,6.6319,Back,
193.5882,6.6294,Back,
193.5884,6.6459,Back,
193.5886,6.644,Back,
193.5888,6.6587,Back,
193.589,6.6418,Back,
193.5892,6.6447,Back,
193.5894,6.6437,Back,
193.5896,6.6463,Back,
193.5898,6.6415,Back,
193.59,6.6472,Back,
193.5902,6.6399,Back,
193.5904,6.6297,Back,
193.5906,6.6348,Back,
193.5908,6.6252,Back,
193.591,6.6256,Back,
193.5912,6.6354,Back,
193.5914,6.6205,Back,
193.5916,6.6316,Back,
193.5918,6.631,Back,
193.592,6.6472,Back,
193.5922,6.6227,Back,
193.5924,6.6233,Back,
193.5926,6.6354,Back,
193.5928,6.6278,Back,
193.593,6.6434,Back,
193.5932,6.6593,Back,
193.5934,6.6488,Back,
193.5936,6.653,Back,
193.5938,6.6377,Back,
193.594,6.6335,Back,
193.5942,6.6252,Back,
193.5944,6.6268,Back,
193.5946,6.6198,Back,
193.5948,6.631,Back,
193.595,6.6189,Back,
193.5952,6.6198,Back,
193.5954,6.6048,Back,
193.5956,6.6185,Back,
193.5958,6.6332,Back,
193.596,6.6205,Back,
193.5962,6.6236,Back,
193.5964,6.638,Back,
193.5966,6.6444,Back,
193.5968,6.6284,Back,
193.597,6.6667,Back,
193.5972,6.6565,Back,
193.5974,6.6778,Back,
193.5976,6.6832,Back,
193.5978,6.6762,Back,
193.598,6.6281,Back,
193.5982,6.6192,Back,
193.5984,6.6236,Back,
193.5986,6.6294,Back,
193.5988,6.6402,Back,
193.599,6.6118,Back,
193.5992,6.6131,Back,
193.5994,6.6173,Back,
193.5996,6.6055,Back,
193.5998,6.6106,Back,431.0
