Time,V,Label,Depth
413.4154,0.0273,Go,
413.4156,0.0359,Go,
413.4158,0.0531,Go,
413.416,0.7988,Go,
413.4162,0.0375,Go,
413.4164,0.0525,Go,
413.4166,0.0397,Go,
413.4168,0.0496,Go,
413.417,0.1213,Go,
413.4172,0.0557,Go,
413.4174,0.0601,Go,
413.4176,0.042,Go,
413.4178,0.0917,Go,
413.418,0.048,Go,
413.4182,0.0353,Go,
413.4184,0.0636,Go,
413.4186,0.0279,Go,
413.4188,0.0263,Go,
413.419,0.0397,Go,
413.4192,0.0439,Go,
413.4194,0.0537,Go,
413.4196,0.1618,Go,
413.4198,0.0257,Go,
413.42,0.2615,Go,
413.4202,0.0792,Go,
413.4204,0.1312,Go,
413.4206,0.0442,Go,
413.4208,0.0283,Go,
413.421,0.0123,Go,
413.4212,0.0283,Go,
413.4214,0.0429,Go,
413.4216,0.0525,Go,
413.4218,0.0184,Go,
413.422,0.0369,Go,
413.4222,0.0353,Go,
413.4224,0.0407,Go,
413.4226,0.0725,Go,
413.4228,0.0448,Go,
413.423,0.1143,Go,
413.4232,2.8854,Go,
413.4234,0.0713,Go,
413.4236,0.0136,Go,
413.4238,0.013,Go,
413.424,0.0136,Go,
413.4242,0.1729,Go,
413.4244,0.0232,Go,
413.4246,0.0203,Go,
413.4248,0.0362,Go,
413.425,0.0158,Go,
413.4252,0.0251,Go,
413.4254,0.0222,Go,
413.4256,0.0238,Go,
413.4258,0.0378,Go,
413.426,0.0075,Go,
413.4262,0.1439,Go,
413.4264,0.0104,Go,
413.4266,0.0053,Go,
413.4268,0.0098,Go,
413.427,0.0203,Go,
413.4272,0.0187,Go,
413.4274,3.2353,Go,
413.4276,2.8223,Go,
413.4278,0.1417,Go,
413.428,0.063,Go,
413.4282,0.2622,Go,
413.4284,0.0451,Go,
413.4286,0.062,Go,
413.4288,0.0655,Go,
413.429,1.7188,Go,
413.4292,0.0697,Go,
413.4294,0.0161,Go,
413.4296,0.012,Go,
413.4298,0.1184,Go,
413.43,0.0847,Go,
413.4302,2.0425,Go,
413.4304,0.0273,Go,
413.4306,0.0225,Go,
413.4308,0.0273,Go,
413.431,0.019,Go,
413.4312,0.0697,Go,
413.4314,0.0534,Go,
413.4316,0.0196,Go,
413.4318,0.0244,Go,
413.432,0.0429,Go,
413.4322,0.0254,Go,
413.4324,0.0668,Go,
413.4326,0.02,Go,
413.4328,0.0251,Go,
413.433,0.0369,Go,
413.4332,0.0432,Go,
413.4334,0.042,Go,
413.4336,0.0913,Go,
413.4338,0.9667,Go,
413.434,0.0295,Go,
413.4342,0.0346,Go,
413.4344,0.0435,Go,
413.4346,0.0633,Go,
413.4348,0.0238,Go,
413.435,0.0228,Go,
413.4352,0.0286,Go,
413.4354,0.1092,Go,
413.4356,0.0091,Go,
413.4358,0.011,Go,
413.436,0.012,Go,
413.4362,0.0216,Go,
413.4364,0.0235,Go,
413.4366,0.04,Go,
413.4368,0.0206,Go,
413.437,0.0608,Go,
413.4372,0.0257,Go,
413.4374,0.04,Go,
413.4376,0.0547,Go,
413.4378,0.2854,Go,
413.438,0.8074,Go,
413.4382,0.308,Go,
413.4384,0.1337,Go,
413.4386,0.1264,Go,
413.4388,0.1248,Go,
413.439,0.0745,Go,
413.4392,0.0467,Go,
413.4394,0.0397,Go,
413.4396,0.1854,Go,
413.4398,0.0649,Go,
413.44,0.3023,Go,
413.4402,0.2051,Go,
413.4404,5.0762,Go,
413.4406,0.0831,Go,
413.4408,0.0171,Go,
413.441,0.0069,Go,
413.4412,0.0095,Go,
413.4414,0.0174,Go,
413.4416,0.0225,Go,
413.4418,0.0139,Go,
413.442,0.0614,Go,
413.4422,0.105,Go,
413.4424,0.1404,Go,
413.4426,0.0219,Go,
413.4428,0.0439,Go,
413.443,0.1455,Go,
413.4432,0.0952,Go,
413.4434,2.8156,Go,
413.4436,0.0445,Go,
413.4438,0.063,Go,
413.444,0.042,Go,
413.4442,0.0346,Go,
413.4444,0.0566,Go,
413.4446,0.4406,Go,
413.4448,0.0149,Go,
413.445,0.0216,Go,
413.4452,0.0378,Go,
413.4454,0.0069,Go,
413.4456,0.0177,Go,
413.4458,0.0837,Go,
413.446,0.0388,Go,
413.4462,0.02,Go,
413.4464,0.0311,Go,
413.4466,0.0171,Go,
413.4468,3.6792,Go,
413.447,0.0298,Go,
413.4472,0.0238,Go,
413.4474,0.0346,Go,
413.4476,0.0318,Go,
413.4478,0.0145,Go,
413.448,0.027,Go,
413.4482,0.0133,Go,
413.4484,0.0343,Go,
413.4486,0.6232,Go,
413.4488,0.0435,Go,
413.449,0.0314,Go,
413.4492,0.0133,Go,
413.4494,0.0247,Go,
413.4496,0.0381,Go,
413.4498,0.0263,Go,
413.45,0.0206,Go,
413.4502,0.0413,Go,
413.4504,0.5107,Go,
413.4506,0.0209,Go,
413.4508,0.0235,Go,
413.451,0.0209,Go,
413.4512,0.0486,Go,
413.4514,0.0267,Go,
413.4516,0.0225,Go,
413.4518,0.0557,Go,
413.452,0.0324,Go,
413.4522,0.0394,Go,
413.4524,0.0595,Go,
413.4526,0.6716,Go,
413.4528,0.013,Go,
413.453,0.0123,Go,
413.4532,0.0241,Go,
413.4534,0.026,Go,
413.4536,0.0286,Go,
413.4538,0.0203,Go,
413.454,0.0295,Go,
413.4542,0.0853,Go,
413.4544,0.2797,Go,
413.4546,0.1917,Go,
413.4548,0.1481,Go,
413.455,0.135,Go,
413.4552,0.019,Go,
413.4554,0.0181,Go,
413.4556,0.0429,Go,
413.4558,0.1911,Go,
413.456,0.0423,Go,
413.4562,0.0687,Go,
413.4564,0.0318,Go,
413.4566,0.0181,Go,
413.4568,0.0308,Go,
413.457,0.0486,Go,
413.4572,0.1831,Go,
413.4574,0.1277,Go,
413.4576,0.2379,Go,
413.4578,0.1111,Go,
413.458,0.0232,Go,
413.4582,0.2571,Go,
413.4584,0.0592,Go,
413.4586,0.0423,Go,
413.4588,1.4119,Go,
413.459,0.2147,Go,
413.4592,0.288,Go,
413.4594,0.1793,Go,
413.4596,0.172,Go,
413.4598,0.0668,Go,
413.46,3.74,Go,
413.4602,0.0142,Go,
413.4604,0.0279,Go,
413.4606,0.0674,Go,
413.4608,0.1073,Go,
413.461,0.0346,Go,
413.4612,0.1841,Go,
413.4614,0.0257,Go,
413.4616,0.0346,Go,
413.4618,0.0531,Go,
413.462,0.0362,Go,
413.4622,0.04,Go,
413.4624,0.1057,Go,
413.4626,0.1239,Go,
413.4628,0.3074,Go,
413.463,0.6477,Go,
413.4632,0.0958,Go,
413.4634,0.0537,Go,
413.4636,0.0461,Go,
413.4638,0.4521,Go,
413.464,0.2271,Go,
413.4642,0.027,Go,
413.4644,2.4058,Go,
413.4646,0.049,Go,
413.4648,0.0655,Go,
413.465,0.1184,Go,
413.4652,0.1082,Go,
413.4654,0.0283,Go,
413.4656,0.077,Go,
413.4658,0.0241,Go,
413.466,0.0369,Go,
413.4662,0.0295,Go,
413.4664,0.0318,Go,
413.4666,0.0174,Go,
413.4668,0.0244,Go,
413.467,0.0228,Go,
413.4672,0.1006,Go,
413.4674,1.091,Go,
413.4676,0.042,Go,
413.4678,1.8494,Go,
413.468,0.0872,Go,
413.4682,2.923,Go,
413.4684,0.0474,Go,
413.4686,0.0445,Go,
413.4688,0.0442,Go,
413.469,0.0311,Go,
413.4692,0.077,Go,
413.4694,0.163,Go,
413.4696,0.055,Go,
413.4698,0.0381,Go,
413.47,0.0394,Go,
413.4702,0.0165,Go,
413.4704,0.1965,Go,
413.4706,0.07,Go,
413.4708,0.6621,Go,
413.471,3.5852,Go,
413.4712,0.1267,Go,
413.4714,0.0713,Go,
413.4716,0.2488,Go,
413.4718,0.3284,Go,
413.472,0.1047,Go,
413.4722,0.0251,Go,
413.4724,0.0295,Go,
413.4726,0.0356,Go,
413.4728,0.2561,Go,
413.473,0.1398,Go,
413.4732,0.0283,Go,
413.4734,0.0219,Go,
413.4736,0.0222,Go,
413.4738,0.3074,Go,
413.474,0.1318,Go,
413.4742,0.2478,Go,
413.4744,0.0404,Go,
413.4746,0.5779,Go,
413.4748,0.0601,Go,
413.475,0.0557,Go,
413.4752,0.0448,Go,
413.4754,0.2883,Go,
413.4756,0.308,Go,
413.4758,0.0745,Go,
413.476,0.0592,Go,
413.4762,0.0244,Go,
413.4764,0.0439,Go,
413.4766,0.0464,Go,
413.4768,0.0161,Go,
413.477,0.0203,Go,
413.4772,0.1755,Go,
413.4774,0.0114,Go,
413.4776,0.1554,Go,
413.4778,0.0754,Go,
413.478,0.0518,Go,
413.4782,0.1363,Go,
413.4784,4.5851,Go,
413.4786,0.1411,Go,
413.4788,0.0471,Go,
413.479,0.0811,Go,
413.4792,0.0423,Go,
413.4794,0.0381,Go,
413.4796,0.1653,Go,
413.4798,0.091,Go,
413.48,0.0604,Go,
413.4802,0.0458,Go,
413.4804,0.0346,Go,
413.4806,0.1828,Go,
413.4808,0.1978,Go,
413.481,0.04,Go,
413.4812,0.0187,Go,
413.4814,0.0799,Go,
413.4816,0.0531,Go,
413.4818,0.0913,Go,
413.482,0.2194,Go,
413.4822,0.0324,Go,
413.4824,0.135,Go,
413.4826,0.8533,Go,
413.4828,1.989,Go,
413.483,0.1251,Go,
413.4832,0.0327,Go,
413.4834,0.0107,Go,
413.4836,0.013,Go,
413.4838,0.0104,Go,
413.484,0.0633,Go,
413.4842,0.0678,Go,
413.4844,0.0177,Go,
413.4846,0.0219,Go,
413.4848,0.0225,Go,
413.485,0.0165,Go,
413.4852,0.3425,Go,
413.4854,0.0942,Go,
413.4856,0.0432,Go,
413.4858,0.0435,Go,
413.486,0.1267,Go,
413.4862,0.0362,Go,
413.4864,0.0193,Go,
413.4866,0.0206,Go,
413.4868,0.0216,Go,
413.487,0.0165,Go,
413.4872,0.027,Go,
413.4874,0.0674,Go,
413.4876,0.0792,Go,
413.4878,0.0152,Go,
413.488,0.0827,Go,
413.4882,0.0219,Go,
413.4884,0.0687,Go,
413.4886,0.0598,Go,
413.4888,0.0971,Go,
413.489,0.0566,Go,
413.4892,0.1251,Go,
413.4894,0.0761,Go,
413.4896,0.0499,Go,
413.4898,0.0378,Go,
413.49,0.1178,Go,
413.4902,0.0241,Go,
413.4904,0.041,Go,
413.4906,0.0098,Go,
413.4908,0.013,Go,
413.491,0.8861,Go,
413.4912,0.0964,Go,
413.4914,0.0279,Go,
413.4916,0.2612,Go,
413.4918,0.2061,Go,
413.492,0.1401,Go,
413.4922,0.0496,Go,
413.4924,0.0365,Go,
413.4926,0.0815,Go,
413.4928,2.2015,Go,
413.493,0.0251,Go,
413.4932,0.0716,Go,
413.4934,0.0314,Go,
413.4936,0.1401,Go,
413.4938,0.0678,Go,
413.494,0.0286,Go,
413.4942,0.2064,Go,
413.4944,0.4683,Go,
413.4946,0.2054,Go,
413.4948,0.324,Go,
413.495,1.1901,Go,
413.4952,0.1101,Go,
413.4954,0.0537,Go,
413.4956,0.0375,Go,
413.4958,0.0767,Go,
413.496,0.6602,Go,
413.4962,0.2089,Go,
413.4964,4.6986,Go,
413.4966,0.1624,Go,
413.4968,0.1248,Go,
413.497,0.1669,Go,
413.4972,0.085,Go,
413.4974,0.0228,Go,
413.4976,0.0423,Go,
413.4978,0.055,Go,
413.498,0.2332,Go,
413.4982,0.0713,Go,
413.4984,0.0311,Go,
413.4986,0.0286,Go,
413.4988,0.0232,Go,
413.499,0.25,Go,
413.4992,0.5314,Go,
413.4994,0.2794,Go,
413.4996,0.1844,Go,
413.4998,0.0614,Go,
413.5,0.0292,Go,
413.5002,0.0977,Go,
413.5004,0.1325,Go,
413.5006,0.2507,Go,
413.5008,0.2344,Go,
413.501,0.0611,Go,
413.5012,0.0206,Go,
413.5014,0.0493,Go,
413.5016,0.048,Go,
413.5018,0.2322,Go,
413.502,0.0913,Go,
413.5022,0.0448,Go,
413.5024,0.5923,Go,
413.5026,0.2226,Go,
413.5028,0.1283,Go,
413.503,0.0123,Go,
413.5032,0.0576,Go,
413.5034,0.0381,Go,
413.5036,0.0471,Go,
413.5038,0.0349,Go,
413.504,0.0945,Go,
413.5042,0.0725,Go,
413.5044,0.1325,Go,
413.5046,0.1299,Go,
413.5048,0.2449,Go,
413.505,0.2771,Go,
413.5052,0.1694,Go,
413.5054,0.266,Go,
413.5056,0.2822,Go,
413.5058,0.0735,Go,
413.506,0.0643,Go,
413.5062,0.2194,Go,
413.5064,0.8048,Go,
413.5066,0.0515,Go,
413.5068,0.0375,Go,
413.507,0.0257,Go,
413.5072,0.1382,Go,
413.5074,0.3542,Go,
413.5076,0.0171,Go,
413.5078,0.0305,Go,
413.508,0.019,Go,
413.5082,0.0184,Go,
413.5084,0.0295,Go,
413.5086,0.2421,Go,
413.5088,0.0372,Go,
413.509,1.7551,Go,
413.5092,0.042,Go,
413.5094,0.5327,Go,
413.5096,0.0767,Go,
413.5098,0.0614,Go,
413.51,0.1015,Go,
413.5102,0.0486,Go,
413.5104,0.0426,Go,
413.5106,0.0375,Go,
413.5108,0.0499,Go,
413.511,0.0384,Go,
413.5112,0.3756,Go,
413.5114,0.2542,Go,
413.5116,0.0346,Go,
413.5118,0.0298,Go,
413.512,0.0177,Go,
413.5122,0.1181,Go,
413.5124,0.0174,Go,
413.5126,0.0247,Go,
413.5128,0.0461,Go,
413.513,0.0372,Go,
413.5132,0.0566,Go,
413.5134,0.0646,Go,
413.5136,2.9705,Go,
413.5138,0.0247,Go,
413.514,0.0302,Go,
413.5142,0.0228,Go,
413.5144,0.0219,Go,
413.5146,0.0251,Go,
413.5148,0.0448,Go,
413.515,0.033,Go,
413.5152,0.0442,Go,
413.5154,0.0522,Go,
413.5156,0.0435,Go,
413.5158,0.1672,Go,
413.516,0.2048,Go,
413.5162,0.3469,Go,
413.5164,0.0528,Go,
413.5166,0.0732,Go,
413.5168,0.0091,Go,
413.517,0.0467,Go,
413.5172,0.0232,Go,
413.5174,0.0435,Go,
413.5176,0.0273,Go,
413.5178,0.0247,Go,
413.518,0.026,Go,
413.5182,0.0416,Go,
413.5184,0.0659,Go,
413.5186,0.1369,Go,
413.5188,0.0633,Go,
413.519,0.0372,Go,
413.5192,0.1054,Go,
413.5194,0.0155,Go,
413.5196,0.0343,Go,
413.5198,0.0161,Go,
413.52,0.1449,Go,
413.5202,0.0155,Go,
413.5204,0.0168,Go,
413.5206,0.1522,Go,
413.5208,0.0639,Go,
413.521,0.0604,Go,
413.5212,1.0416,Go,
413.5214,0.0684,Go,
413.5216,0.0608,Go,
413.5218,0.315,Go,
413.522,0.0499,Go,
413.5222,0.0537,Go,
413.5224,0.0321,Go,
413.5226,0.366,Go,
413.5228,0.2682,Go,
413.523,0.098,Go,
413.5232,0.1675,Go,
413.5234,0.0964,Go,
413.5236,0.1168,Go,
413.5238,0.1729,Go,
413.524,0.5305,Go,
413.5242,0.085,Go,
413.5244,0.0286,Go,
413.5246,0.0971,Go,
413.5248,0.1576,Go,
413.525,0.208,Go,
413.5252,0.0037,Go,
413.5254,0.0034,Go,
413.5256,0.0314,Go,
413.5258,0.1388,Go,
413.526,0.2185,Go,
413.5262,0.193,Go,
413.5264,0.0359,Go,
413.5266,0.049,Go,
413.5268,0.0748,Go,
413.527,0.1063,Go,
413.5272,0.0923,Go,
413.5274,0.663,Go,
413.5276,0.0522,Go,
413.5278,0.0257,Go,
413.528,0.1965,Go,
413.5282,0.0821,Go,
413.5284,0.0754,Go,
413.5286,0.0372,Go,
413.5288,0.1787,Go,
413.529,0.12,Go,
413.5292,0.0764,Go,
413.5294,4.088,Go,
413.5296,0.1376,Go,
413.5298,0.0796,Go,
413.53,0.2322,Go,
413.5302,0.382,Go,
413.5304,0.2042,Go,
413.5306,0.1015,Go,
413.5308,0.1379,Go,
413.531,0.229,Go,
413.5312,0.3173,Go,
413.5314,0.0522,Go,
413.5316,0.1509,Go,
413.5318,0.063,Go,
413.532,0.1111,Go,
413.5322,1.8899,Go,
413.5324,0.0512,Go,
413.5326,0.013,Go,
413.5328,0.0267,Go,
413.533,0.0961,Go,
413.5332,0.0767,Go,
413.5334,0.0968,Go,
413.5336,0.3893,Go,
413.5338,0.1643,Go,
413.534,0.0528,Go,
413.5342,0.0875,Go,
413.5344,0.2239,Go,
413.5346,0.4323,Go,
413.5348,0.0499,Go,
413.535,0.1165,Go,
413.5352,0.0866,Go,
413.5354,0.0776,Go,
413.5356,0.0694,Go,
413.5358,0.0522,Go,
413.536,0.0604,Go,
413.5362,0.0971,Go,
413.5364,0.0359,Go,
413.5366,0.0232,Go,
413.5368,3.199,Go,
413.537,0.157,Go,
413.5372,0.194,Go,
413.5374,1.4642,Go,
413.5376,0.0939,Go,
413.5378,0.0808,Go,
413.538,0.1442,Go,
413.5382,0.208,Go,
413.5384,0.1146,Go,
413.5386,0.0697,Go,
413.5388,2.2223,Go,
413.539,0.0901,Go,
413.5392,0.3389,Go,
413.5394,0.2363,Go,
413.5396,0.0907,Go,
413.5398,0.4008,Go,
413.54,0.1401,Go,
413.5402,0.0687,Go,
413.5404,0.1028,Go,
413.5406,0.3208,Go,
413.5408,0.3294,Go,
413.541,1.2659,Go,
413.5412,0.1446,Go,
413.5414,0.2287,Go,
413.5416,0.0671,Go,
413.5418,0.2099,Go,
413.542,0.0977,Go,
413.5422,0.1188,Go,
413.5424,0.2054,Go,
413.5426,0.0391,Go,
413.5428,0.0394,Go,
413.543,0.628,Go,
413.5432,0.1627,Go,
413.5434,0.1353,Go,
413.5436,0.7045,Go,
413.5438,0.4521,Go,
413.544,0.2083,Go,
413.5442,0.0834,Go,
413.5444,0.0448,Go,
413.5446,0.0193,Go,
413.5448,0.3402,Go,
413.545,0.1704,Go,
413.5452,0.0496,Go,
413.5454,0.0467,Go,
413.5456,0.375,Go,
413.5458,0.062,Go,
413.546,0.0394,Go,
413.5462,0.055,Go,
413.5464,0.1022,Go,
413.5466,0.0585,Go,
413.5468,0.1353,Go,
413.547,0.0579,Go,
413.5472,0.0155,Go,
413.5474,0.0241,Go,
413.5476,0.0697,Go,
413.5478,3.1958,Go,
413.548,0.1401,Go,
413.5482,0.0458,Go,
413.5484,0.0279,Go,
413.5486,0.0349,Go,
413.5488,2.2567,Go,
413.549,0.3421,Go,
413.5492,0.7889,Go,
413.5494,0.1372,Go,
413.5496,0.0369,Go,
413.5498,0.0987,Go,
413.55,0.077,Go,
413.5502,0.5098,Go,
413.5504,0.382,Go,
413.5506,0.0811,Go,
413.5508,0.2523,Go,
413.551,0.1914,Go,
413.5512,0.2411,Go,
413.5514,0.0996,Go,
413.5516,0.2312,Go,
413.5518,0.1114,Go,
413.552,3.8296,Go,
413.5522,0.1245,Go,
413.5524,0.0917,Go,
413.5526,0.1815,Go,
413.5528,0.1035,Go,
413.553,0.0898,Go,
413.5532,0.0847,Go,
413.5534,0.1825,Go,
413.5536,0.0448,Go,
413.5538,0.07,Go,
413.554,2.0575,Go,
413.5542,0.0716,Go,
413.5544,0.2319,Go,
413.5546,0.0174,Go,
413.5548,0.0847,Go,
413.555,0.5011,Go,
413.5552,1.3845,Go,
413.5554,0.6745,Go,
413.5556,0.1117,Go,
413.5558,0.0811,Go,
413.556,0.0375,Go,
413.5562,0.1458,Go,
413.5564,0.0435,Go,
413.5566,0.0569,Go,
413.5568,0.0327,Go,
413.557,0.02,Go,
413.5572,0.0219,Go,
413.5574,1.6633,Go,
413.5576,0.2124,Go,
413.5578,0.1952,Go,
413.558,3.3347,Go,
413.5582,0.0537,Go,
413.5584,0.0337,Go,
413.5586,0.0496,Go,
413.5588,0.0764,Go,
413.559,0.2896,Go,
413.5592,0.4135,Go,
413.5594,0.0805,Go,
413.5596,0.3517,Go,
413.5598,0.0636,Go,
413.56,0.0435,Go,
413.5602,0.0694,Go,
413.5604,0.0426,Go,
413.5606,0.0375,Go,
413.5608,0.0904,Go,
413.561,0.6771,Go,
413.5612,0.8447,Go,
413.5614,0.7366,Go,
413.5616,0.2606,Go,
413.5618,0.0627,Go,
413.562,0.0853,Go,
413.5622,0.1834,Go,
413.5624,0.0933,Go,
413.5626,0.0499,Go,
413.5628,0.0247,Go,
413.563,0.0372,Go,
413.5632,0.042,Go,
413.5634,0.0477,Go,
413.5636,0.0461,Go,
413.5638,0.1892,Go,
413.564,0.193,Go,
413.5642,0.0263,Go,
413.5644,0.04,Go,
413.5646,0.0786,Go,
413.5648,0.2911,Go,
413.565,0.078,Go,
413.5652,0.0324,Go,
413.5654,0.0212,Go,
413.5656,0.0413,Go,
413.5658,0.0882,Go,
413.566,0.071,Go,
413.5662,0.0614,Go,
413.5664,3.0036,Go,
413.5666,0.0592,Go,
413.5668,0.106,Go,
413.567,0.1637,Go,
413.5672,0.1028,Go,
413.5674,0.0139,Go,
413.5676,0.0499,Go,
413.5678,0.1325,Go,
413.568,0.0604,Go,
413.5682,0.0882,Go,
413.5684,0.0611,Go,
413.5686,0.0531,Go,
413.5688,0.0553,Go,
413.569,0.0499,Go,
413.5692,0.1404,Go,
413.5694,0.1847,Go,
413.5696,0.0145,Go,
413.5698,0.0327,Go,
413.57,0.0142,Go,
413.5702,0.0295,Go,
413.5704,0.0257,Go,
413.5706,0.0601,Go,
413.5708,0.0353,Go,
413.571,0.0346,Go,
413.5712,0.1321,Go,
413.5714,0.0531,Go,
413.5716,0.3456,Go,
413.5718,0.0566,Go,
413.572,0.179,Go,
413.5722,0.0649,Go,
413.5724,0.0496,Go,
413.5726,0.055,Go,
413.5728,0.0652,Go,
413.573,3.7464,Go,
413.5732,0.1736,Go,
413.5734,0.3839,Go,
413.5736,0.0381,Go,
413.5738,2.2334,Go,
413.574,0.0158,Go,
413.5742,0.0283,Go,
413.5744,0.0506,Go,
413.5746,0.1908,Go,
413.5748,0.0518,Go,
413.575,0.0646,Go,
413.5752,0.0356,Go,
413.5754,0.0353,Go,
413.5756,0.0212,Go,
413.5758,0.0158,Go,
413.576,0.0235,Go,
413.5762,0.2389,Go,
413.5764,0.0725,Go,
413.5766,0.0133,Go,
413.5768,0.0145,Go,
413.577,0.0279,Go,
413.5772,0.0353,Go,
413.5774,0.0238,Go,
413.5776,0.0311,Go,
413.5778,0.0365,Go,
413.578,0.0706,Go,
413.5782,0.3291,Go,
413.5784,0.2453,Go,
413.5786,0.0435,Go,
413.5788,0.0694,Go,
413.579,0.0471,Go,
413.5792,0.0359,Go,
413.5794,0.1133,Go,
413.5796,0.048,Go,
413.5798,0.1787,Go,
413.58,0.1325,Go,
413.5802,0.1669,Go,
413.5804,0.9925,Go,
413.5806,0.1417,Go,
413.5808,0.048,Go,
413.581,0.0467,Go,
413.5812,0.0343,Go,
413.5814,0.0238,Go,
413.5816,0.0391,Go,
413.5818,0.9941,Go,
413.582,0.273,Go,
413.5822,0.048,Go,
413.5824,0.0346,Go,
413.5826,0.0455,Go,
413.5828,4.1731,Go,
413.583,0.1184,Go,
413.5832,0.2316,Go,
413.5834,0.0792,Go,
413.5836,0.0333,Go,
413.5838,0.0397,Go,
413.584,0.5904,Go,
413.5842,0.1924,Go,
413.5844,0.4196,Go,
413.5846,5.0112,Go,
413.5848,0.0745,Go,
413.585,0.1117,Go,
413.5852,0.0697,Go,
413.5854,0.1047,Go,
413.5856,0.9326,Go,
413.5858,0.0831,Go,
413.586,0.0365,Go,
413.5862,0.1634,Go,
413.5864,0.0636,Go,
413.5866,0.0458,Go,
413.5868,0.0072,Go,
413.587,0.2296,Go,
413.5872,0.193,Go,
413.5874,0.1302,Go,
413.5876,0.315,Go,
413.5878,0.0703,Go,
413.588,0.0639,Go,
413.5882,0.0761,Go,
413.5884,0.3192,Go,
413.5886,0.1484,Go,
413.5888,0.2108,Go,
413.589,2.915,Go,
413.5892,0.0614,Go,
413.5894,0.0649,Go,
413.5896,0.0353,Go,
413.5898,0.3272,Go,
413.59,0.4626,Go,
413.5902,0.4572,Go,
413.5904,0.1395,Go,
413.5906,0.1748,Go,
413.5908,0.1175,Go,
413.591,0.0337,Go,
413.5912,5.2171,Go,
413.5914,0.0292,Go,
413.5916,0.0671,Go,
413.5918,0.0471,Go,
413.592,1.2777,Go,
413.5922,0.1022,Go,
413.5924,0.3826,Go,
413.5926,0.071,Go,
413.5928,0.3004,Go,
413.593,0.1984,Go,
413.5932,0.0499,Go,
413.5934,0.0451,Go,
413.5936,0.1449,Go,
413.5938,0.5929,Go,
413.594,0.3695,Go,
413.5942,0.179,Go,
413.5944,0.149,Go,
413.5946,0.3135,Go,
413.5948,0.2185,Go,
413.595,0.1073,Go,
413.5952,2.5807,Go,
413.5954,0.0977,Go,
413.5956,0.1325,Go,
413.5958,1.3721,Go,
413.596,0.2386,Go,
413.5962,0.0703,Go,
413.5964,0.0362,Go,
413.5966,0.0283,Go,
413.5968,0.0569,Go,
413.597,0.9909,Go,
413.5972,0.3128,Go,
413.5974,0.0767,Go,
413.5976,0.0859,Go,
413.5978,0.0563,Go,
413.598,0.0703,Go,
413.5982,0.0843,Go,
413.5984,0.069,Go,
413.5986,1.0225,Go,
413.5988,0.7746,Go,
413.599,0.1137,Go,
413.5992,0.2551,Go,
413.5994,0.0604,Go,
413.5996,0.0346,Go,
413.5998,0.0853,Go,782.0
