Time,V,Label,Depth
320.831,0.1783,Go,
320.8312,0.0451,Go,
320.8314,0.0413,Go,
320.8316,0.0251,Go,
320.8318,0.0359,Go,
320.832,0.0821,Go,
320.8322,0.0429,Go,
320.8324,0.0875,Go,
320.8326,0.0694,Go,
320.8328,0.0824,Go,
320.833,0.062,Go,
320.8332,0.192,Go,
320.8334,0.062,Go,
320.8336,0.5075,Go,
320.8338,0.0429,Go,
320.834,0.0617,Go,
320.8342,0.0506,Go,
320.8344,0.7293,Go,
320.8346,0.1149,Go,
320.8348,0.0314,Go,
320.835,0.0477,Go,
320.8352,0.0407,Go,
320.8354,0.3399,Go,
320.8356,0.0455,Go,
320.8358,0.0388,Go,
320.836,0.0458,Go,
320.8362,0.0496,Go,
320.8364,0.1235,Go,
320.8366,0.0601,Go,
320.8368,0.0289,Go,
320.837,0.0467,Go,
320.8372,0.0378,Go,
320.8374,0.0343,Go,
320.8376,0.0365,Go,
320.8378,0.0324,Go,
320.838,0.0598,Go,
320.8382,0.0741,Go,
320.8384,0.099,Go,
320.8386,0.092,Go,
320.8388,0.1621,Go,
320.839,0.2067,Go,
320.8392,0.0662,Go,
320.8394,0.2134,Go,
320.8396,0.0869,Go,
320.8398,0.0885,Go,
320.84,0.1296,Go,
320.8402,0.1729,Go,
320.8404,0.0802,Go,
320.8406,0.0694,Go,
320.8408,0.1347,Go,
320.841,0.0786,Go,
320.8412,0.1771,Go,
320.8414,0.0569,Go,
320.8416,0.1079,Go,
320.8418,0.0824,Go,
320.842,0.0866,Go,
320.8422,0.0796,Go,
320.8424,0.063,Go,
320.8426,0.0913,Go,
320.8428,0.0933,Go,
320.843,2.2777,Go,
320.8432,0.0674,Go,
320.8434,0.0735,Go,
320.8436,0.0942,Go,
320.8438,0.1184,Go,
320.844,0.1127,Go,
320.8442,0.0751,Go,
320.8444,0.0528,Go,
320.8446,0.0544,Go,
320.8448,0.0458,Go,
320.845,0.2453,Go,
320.8452,0.0592,Go,
320.8454,0.0862,Go,
320.8456,0.0598,Go,
320.8458,0.0196,Go,
320.846,0.0104,Go,
320.8462,0.0713,Go,
320.8464,0.0588,Go,
320.8466,0.0537,Go,
320.8468,0.0639,Go,
320.847,0.0525,Go,
320.8472,1.7411,Go,
320.8474,0.3718,Go,
320.8476,0.0359,Go,
320.8478,0.0168,Go,
320.848,0.0372,Go,
320.8482,0.0318,Go,
320.8484,0.0448,Go,
320.8486,0.0509,Go,
320.8488,0.0343,Go,
320.849,0.1417,Go,
320.8492,2.56,Go,
320.8494,0.0193,Go,
320.8496,0.0413,Go,
320.8498,0.0636,Go,
320.85,0.07,Go,
320.8502,0.0767,Go,
320.8504,1.1111,Go,
320.8506,0.0811,Go,
320.8508,0.071,Go,
320.851,0.1197,Go,
320.8512,0.0725,Go,
320.8514,0.0652,Go,
320.8516,0.0579,Go,
320.8518,0.1149,Go,
320.852,0.07,Go,
320.8522,0.0394,Go,
320.8524,0.0241,Go,
320.8526,0.0426,Go,
320.8528,0.0815,Go,
320.853,0.1038,Go,
320.8532,0.0882,Go,
320.8534,1.4632,Go,
320.8536,0.0964,Go,
320.8538,0.9008,Go,
320.854,0.2156,Go,
320.8542,2.7557,Go,
320.8544,0.0582,Go,
320.8546,0.0659,Go,
320.8548,0.8243,Go,
320.855,3.0087,Go,
320.8552,0.0283,Go,
320.8554,0.0391,Go,
320.8556,0.4935,Go,
320.8558,0.1752,Go,
320.856,0.1258,Go,
320.8562,0.0824,Go,
320.8564,0.1242,Go,
320.8566,0.1022,Go,
320.8568,0.0716,Go,
320.857,0.0486,Go,
320.8572,0.0544,Go,
320.8574,0.0678,Go,
320.8576,0.0604,Go,
320.8578,0.0792,Go,
320.858,0.0486,Go,
320.8582,0.0534,Go,
320.8584,0.0547,Go,
320.8586,0.6506,Go,
320.8588,0.0566,Go,
320.859,0.1092,Go,
320.8592,0.0961,Go,
320.8594,0.0898,Go,
320.8596,0.0225,Go,
320.8598,0.3405,Go,
320.86,0.0133,Go,
320.8602,0.0165,Go,
320.8604,0.0254,Go,
320.8606,0.0333,Go,
320.8608,0.0563,Go,
320.861,0.04,Go,
320.8612,1.872,Go,
320.8614,0.0225,Go,
320.8616,0.0232,Go,
320.8618,0.0365,Go,
320.862,0.0318,Go,
320.8622,0.0353,Go,
320.8624,1.0429,Go,
320.8626,0.0372,Go,
320.8628,0.0515,Go,
320.863,0.0279,Go,
320.8632,0.0254,Go,
320.8634,0.0458,Go,
320.8636,0.0346,Go,
320.8638,3.0791,Go,
320.864,0.0308,Go,
320.8642,0.0515,Go,
320.8644,3.3981,Go,
320.8646,3.0804,Go,
320.8648,0.107,Go,
320.865,0.0123,Go,
320.8652,0.0193,Go,
320.8654,0.0165,Go,
320.8656,0.0177,Go,
320.8658,0.0286,Go,
320.866,2.1955,Go,
320.8662,2.4963,Go,
320.8664,0.432,Go,
320.8666,0.0684,Go,
320.8668,0.0719,Go,
320.867,0.1513,Go,
320.8672,0.0464,Go,
320.8674,0.0302,Go,
320.8676,0.0283,Go,
320.8678,0.0305,Go,
320.868,0.0384,Go,
320.8682,0.0608,Go,
320.8684,0.0515,Go,
320.8686,0.0518,Go,
320.8688,0.019,Go,
320.869,1.5212,Go,
320.8692,2.9284,Go,
320.8694,0.0423,Go,
320.8696,0.0222,Go,
320.8698,0.0314,Go,
320.87,0.0381,Go,
320.8702,0.0499,Go,
320.8704,2.5291,Go,
320.8706,0.6994,Go,
320.8708,0.0359,Go,
320.871,0.056,Go,
320.8712,0.0614,Go,
320.8714,0.0547,Go,
320.8716,0.0608,Go,
320.8718,0.0818,Go,
320.872,0.1095,Go,
320.8722,0.6796,Go,
320.8724,0.0365,Go,
320.8726,0.0458,Go,
320.8728,0.0633,Go,
320.873,0.0792,Go,
320.8732,0.3421,Go,
320.8734,0.0518,Go,
320.8736,0.0818,Go,
320.8738,0.0796,Go,
320.874,0.1101,Go,
320.8742,0.1372,Go,
320.8744,0.1423,Go,
320.8746,0.092,Go,
320.8748,0.0652,Go,
320.875,0.1312,Go,
320.8752,0.1019,Go,
320.8754,0.6321,Go,
320.8756,0.056,Go,
320.8758,0.0907,Go,
320.876,0.0783,Go,
320.8762,0.1882,Go,
320.8764,0.0987,Go,
320.8766,0.1127,Go,
320.8768,0.1538,Go,
320.877,0.1643,Go,
320.8772,0.0799,Go,
320.8774,0.0811,Go,
320.8776,0.0799,Go,
320.8778,1.3603,Go,
320.878,0.2854,Go,
320.8782,0.0751,Go,
320.8784,0.0557,Go,
320.8786,0.0553,Go,
320.8788,0.0796,Go,
320.879,0.0531,Go,
320.8792,0.0391,Go,
320.8794,0.0939,Go,
320.8796,0.0811,Go,
320.8798,0.1506,Go,
320.88,0.1841,Go,
320.8802,0.0882,Go,
320.8804,0.178,Go,
320.8806,0.1028,Go,
320.8808,0.0808,Go,
320.881,0.084,Go,
320.8812,0.1149,Go,
320.8814,0.1334,Go,
320.8816,0.1535,Go,
320.8818,0.1079,Go,
320.882,0.1519,Go,
320.8822,0.1121,Go,
320.8824,0.1235,Go,
320.8826,0.1366,Go,
320.8828,0.1035,Go,
320.883,0.2851,Go,
320.8832,0.0668,Go,
320.8834,0.0652,Go,
320.8836,0.0598,Go,
320.8838,0.0783,Go,
320.884,0.0939,Go,
320.8842,0.0786,Go,
320.8844,0.2367,Go,
320.8846,0.1325,Go,
320.8848,0.1299,Go,
320.885,5.0357,Go,
320.8852,0.063,Go,
320.8854,0.0486,Go,
320.8856,0.0655,Go,
320.8858,0.0761,Go,
320.886,0.1035,Go,
320.8862,0.0907,Go,
320.8864,0.0913,Go,
320.8866,0.0534,Go,
320.8868,0.0799,Go,
320.887,0.04,Go,
320.8872,0.0674,Go,
320.8874,0.0429,Go,
320.8876,0.0333,Go,
320.8878,0.0439,Go,
320.888,0.1414,Go,
320.8882,0.2332,Go,
320.8884,0.0875,Go,
320.8886,0.0547,Go,
320.8888,0.2727,Go,
320.889,0.1535,Go,
320.8892,0.0843,Go,
320.8894,0.1337,Go,
320.8896,0.2574,Go,
320.8898,0.1038,Go,
320.89,0.5773,Go,
320.8902,0.0343,Go,
320.8904,3.256,Go,
320.8906,0.0416,Go,
320.8908,0.0502,Go,
320.891,0.0451,Go,
320.8912,0.0553,Go,
320.8914,0.0891,Go,
320.8916,0.1455,Go,
320.8918,0.0547,Go,
320.892,0.0455,Go,
320.8922,0.0474,Go,
320.8924,0.0563,Go,
320.8926,0.0904,Go,
320.8928,0.0563,Go,
320.893,0.0668,Go,
320.8932,0.07,Go,
320.8934,0.1076,Go,
320.8936,0.2134,Go,
320.8938,0.1296,Go,
320.894,2.7621,Go,
320.8942,0.0614,Go,
320.8944,0.0448,Go,
320.8946,0.315,Go,
320.8948,0.0831,Go,
320.895,0.042,Go,
320.8952,0.0572,Go,
320.8954,0.0289,Go,
320.8956,1.4931,Go,
320.8958,0.5591,Go,
320.896,0.1442,Go,
320.8962,0.056,Go,
320.8964,0.172,Go,
320.8966,0.1497,Go,
320.8968,0.0818,Go,
320.897,0.1274,Go,
320.8972,0.0853,Go,
320.8974,0.1395,Go,
320.8976,0.1015,Go,
320.8978,0.1439,Go,
320.898,0.178,Go,
320.8982,0.3721,Go,
320.8984,0.0703,Go,
320.8986,0.0579,Go,
320.8988,0.0588,Go,
320.899,0.0818,Go,
320.8992,0.0767,Go,
320.8994,0.1006,Go,
320.8996,0.0942,Go,
320.8998,0.1681,Go,
320.9,0.1111,Go,
320.9002,0.042,Go,
320.9004,0.0471,Go,
320.9006,0.0471,Go,
320.9008,0.2666,Go,
320.901,0.1149,Go,
320.9012,0.1012,Go,
320.9014,0.1258,Go,
320.9016,0.1325,Go,
320.9018,4.7496,Go,
320.902,0.1289,Go,
320.9022,0.0917,Go,
320.9024,0.0722,Go,
320.9026,0.07,Go,
320.9028,0.8651,Go,
320.903,0.0923,Go,
320.9032,0.1015,Go,
320.9034,0.9862,Go,
320.9036,0.1149,Go,
320.9038,0.1513,Go,
320.904,0.0872,Go,
320.9042,0.6837,Go,
320.9044,1.6671,Go,
320.9046,0.0474,Go,
320.9048,0.1914,Go,
320.905,0.2207,Go,
320.9052,0.0789,Go,
320.9054,0.1,Go,
320.9056,0.178,Go,
320.9058,0.1366,Go,
320.906,0.1605,Go,
320.9062,0.9798,Go,
320.9064,0.0764,Go,
320.9066,1.6458,Go,
320.9068,0.0757,Go,
320.907,0.0754,Go,
320.9072,0.0474,Go,
320.9074,0.0541,Go,
320.9076,0.6869,Go,
320.9078,0.3794,Go,
320.908,0.0598,Go,
320.9082,0.0522,Go,
320.9084,0.0674,Go,
320.9086,0.085,Go,
320.9088,0.0662,Go,
320.909,0.1073,Go,
320.9092,0.1331,Go,
320.9094,0.0917,Go,
320.9096,1.0403,Go,
320.9098,1.6531,Go,
320.91,0.7382,Go,
320.9102,0.0977,Go,
320.9104,0.1567,Go,
320.9106,0.0952,Go,
320.9108,0.0735,Go,
320.911,0.1439,Go,
320.9112,0.244,Go,
320.9114,0.1127,Go,
320.9116,0.1089,Go,
320.9118,0.1889,Go,
320.912,0.1331,Go,
320.9122,0.0585,Go,
320.9124,0.0429,Go,
320.9126,0.0324,Go,
320.9128,0.1315,Go,
320.913,0.049,Go,
320.9132,0.0681,Go,
320.9134,0.8533,Go,
320.9136,0.0926,Go,
320.9138,0.0576,Go,
320.914,0.1624,Go,
320.9142,0.3903,Go,
320.9144,0.1889,Go,
320.9146,0.0678,Go,
320.9148,0.0563,Go,
320.915,0.1732,Go,
320.9152,0.0719,Go,
320.9154,0.1111,Go,
320.9156,0.0799,Go,
320.9158,0.0569,Go,
320.916,0.6394,Go,
320.9162,0.0859,Go,
320.9164,0.2073,Go,
320.9166,0.0773,Go,
320.9168,0.1235,Go,
320.917,0.1672,Go,
320.9172,0.2402,Go,
320.9174,0.136,Go,
320.9176,0.0904,Go,
320.9178,0.1124,Go,
320.918,1.6203,Go,
320.9182,0.0633,Go,
320.9184,2.4514,Go,
320.9186,0.1312,Go,
320.9188,0.0471,Go,
320.919,0.063,Go,
320.9192,0.0512,Go,
320.9194,1.83,Go,
320.9196,0.1535,Go,
320.9198,0.0506,Go,
320.92,1.1385,Go,
320.9202,0.1175,Go,
320.9204,0.142,Go,
320.9206,0.1035,Go,
320.9208,0.0977,Go,
320.921,0.1229,Go,
320.9212,0.0751,Go,
320.9214,0.107,Go,
320.9216,0.0346,Go,
320.9218,0.0283,Go,
320.922,0.0356,Go,
320.9222,0.0289,Go,
320.9224,0.0493,Go,
320.9226,0.0738,Go,
320.9228,0.5939,Go,
320.923,0.8839,Go,
320.9232,0.0764,Go,
320.9234,1.7175,Go,
320.9236,0.0601,Go,
320.9238,0.077,Go,
320.924,0.9849,Go,
320.9242,0.1372,Go,
320.9244,0.0974,Go,
320.9246,0.0745,Go,
320.9248,0.0649,Go,
320.925,0.1006,Go,
320.9252,0.0314,Go,
320.9254,0.0585,Go,
320.9256,0.0627,Go,
320.9258,0.4929,Go,
320.926,0.0563,Go,
320.9262,0.0531,Go,
320.9264,0.055,Go,
320.9266,0.098,Go,
320.9268,0.1031,Go,
320.927,0.1022,Go,
320.9272,0.0894,Go,
320.9274,0.5776,Go,
320.9276,0.0467,Go,
320.9278,0.0537,Go,
320.928,0.0531,Go,
320.9282,0.0432,Go,
320.9284,0.0713,Go,
320.9286,0.063,Go,
320.9288,0.0776,Go,
320.929,0.0416,Go,
320.9292,0.0314,Go,
320.9294,0.0598,Go,
320.9296,2.7171,Go,
320.9298,0.1213,Go,
320.93,0.0359,Go,
320.9302,0.0394,Go,
320.9304,0.2794,Go,
320.9306,0.0831,Go,
320.9308,0.366,Go,
320.931,0.0993,Go,
320.9312,0.4368,Go,
320.9314,0.0582,Go,
320.9316,0.1213,Go,
320.9318,0.1216,Go,
320.932,0.1328,Go,
320.9322,0.0869,Go,
320.9324,0.2446,Go,
320.9326,0.0949,Go,
320.9328,0.1063,Go,
320.933,0.0703,Go,
320.9332,0.0687,Go,
320.9334,0.1063,Go,
320.9336,0.1385,Go,
320.9338,0.0926,Go,
320.934,0.0257,Go,
320.9342,0.0333,Go,
320.9344,0.0789,Go,
320.9346,0.0572,Go,
320.9348,0.077,Go,
320.935,0.1073,Go,
320.9352,0.8733,Go,
320.9354,0.0869,Go,
320.9356,1.5623,Go,
320.9358,0.3555,Go,
320.936,0.0888,Go,
320.9362,0.0894,Go,
320.9364,0.0448,Go,
320.9366,0.0662,Go,
320.9368,0.0761,Go,
320.937,3.5555,Go,
320.9372,0.23,Go,
320.9374,0.4495,Go,
320.9376,0.0353,Go,
320.9378,0.0308,Go,
320.938,0.0372,Go,
320.9382,0.0671,Go,
320.9384,0.2666,Go,
320.9386,0.049,Go,
320.9388,0.0451,Go,
320.939,0.0643,Go,
320.9392,0.9473,Go,
320.9394,0.0754,Go,
320.9396,0.3428,Go,
320.9398,0.1376,Go,
320.94,0.1885,Go,
320.9402,0.3871,Go,
320.9404,0.1503,Go,
320.9406,0.0789,Go,
320.9408,0.5904,Go,
320.941,0.0719,Go,
320.9412,0.4798,Go,
320.9414,0.0719,Go,
320.9416,0.0614,Go,
320.9418,0.0337,Go,
320.942,0.0413,Go,
320.9422,0.2596,Go,
320.9424,0.0611,Go,
320.9426,0.1442,Go,
320.9428,0.0748,Go,
320.943,0.1022,Go,
320.9432,0.1525,Go,
320.9434,0.3135,Go,
320.9436,0.0811,Go,
320.9438,0.149,Go,
320.944,0.1031,Go,
320.9442,0.0831,Go,
320.9444,0.055,Go,
320.9446,0.0703,Go,
320.9448,0.5655,Go,
320.945,0.2787,Go,
320.9452,0.0346,Go,
320.9454,0.041,Go,
320.9456,0.164,Go,
320.9458,0.0773,Go,
320.946,0.0544,Go,
320.9462,0.0302,Go,
320.9464,0.0458,Go,
320.9466,0.062,Go,
320.9468,1.8959,Go,
320.947,1.7392,Go,
320.9472,0.0604,Go,
320.9474,0.0553,Go,
320.9476,0.0569,Go,
320.9478,0.0643,Go,
320.948,0.0429,Go,
320.9482,0.0413,Go,
320.9484,0.0541,Go,
320.9486,0.0891,Go,
320.9488,0.0493,Go,
320.949,0.1356,Go,
320.9492,0.0955,Go,
320.9494,0.584,Go,
320.9496,0.2663,Go,
320.9498,0.1165,Go,
320.95,0.0703,Go,
320.9502,0.0761,Go,
320.9504,0.6022,Go,
320.9506,0.0732,Go,
320.9508,2.1515,Go,
320.951,0.0831,Go,
320.9512,0.178,Go,
320.9514,0.0719,Go,
320.9516,0.0365,Go,
320.9518,0.0381,Go,
320.952,0.0671,Go,
320.9522,0.0557,Go,
320.9524,0.1277,Go,
320.9526,0.069,Go,
320.9528,3.0454,Go,
320.953,0.0824,Go,
320.9532,0.1841,Go,
320.9534,0.1239,Go,
320.9536,0.1073,Go,
320.9538,0.1634,Go,
320.954,0.128,Go,
320.9542,0.0665,Go,
320.9544,0.0678,Go,
320.9546,0.5891,Go,
320.9548,0.0926,Go,
320.955,0.0837,Go,
320.9552,0.0643,Go,
320.9554,0.0668,Go,
320.9556,0.2934,Go,
320.9558,4.9194,Go,
320.956,0.1108,Go,
320.9562,0.0636,Go,
320.9564,0.2507,Go,
320.9566,0.1736,Go,
320.9568,0.0493,Go,
320.957,0.1328,Go,
320.9572,0.1372,Go,
320.9574,0.1554,Go,
320.9576,0.315,Go,
320.9578,0.0534,Go,
320.958,0.504,Go,
320.9582,3.5769,Go,
320.9584,0.085,Go,
320.9586,0.4358,Go,
320.9588,0.186,Go,
320.959,0.106,Go,
320.9592,0.0643,Go,
320.9594,0.0735,Go,
320.9596,0.2102,Go,
320.9598,0.1621,Go,
320.96,0.0751,Go,
320.9602,0.0757,Go,
320.9604,0.2316,Go,
320.9606,0.2523,Go,
320.9608,3.2216,Go,
320.961,0.0659,Go,
320.9612,0.0652,Go,
320.9614,0.143,Go,
320.9616,0.2857,Go,
320.9618,0.0703,Go,
320.962,0.0869,Go,
320.9622,0.0458,Go,
320.9624,0.0866,Go,
320.9626,0.1468,Go,
320.9628,0.0187,Go,
320.963,0.0544,Go,
320.9632,0.0716,Go,
320.9634,0.4444,Go,
320.9636,1.1729,Go,
320.9638,0.0439,Go,
320.964,2.6352,Go,
320.9642,0.0531,Go,
320.9644,0.0735,Go,
320.9646,0.0643,Go,
320.9648,0.0522,Go,
320.965,0.1965,Go,
320.9652,0.1025,Go,
320.9654,0.0528,Go,
320.9656,0.0333,Go,
320.9658,0.0333,Go,
320.966,0.1528,Go,
320.9662,0.4846,Go,
320.9664,0.0859,Go,
320.9666,2.7296,Go,
320.9668,0.0429,Go,
320.967,0.0757,Go,
320.9672,0.033,Go,
320.9674,0.0142,Go,
320.9676,0.0302,Go,
320.9678,0.0384,Go,
320.968,0.0541,Go,
320.9682,0.0318,Go,
320.9684,0.0273,Go,
320.9686,0.0298,Go,
320.9688,0.0161,Go,
320.969,0.0181,Go,
320.9692,0.0235,Go,
320.9694,0.0314,Go,
320.9696,0.2902,Go,
320.9698,0.0789,Go,
320.97,0.0802,Go,
320.9702,0.0862,Go,
320.9704,0.1035,Go,
320.9706,0.0608,Go,
320.9708,0.041,Go,
320.971,0.0435,Go,
320.9712,0.071,Go,
320.9714,0.2026,Go,
320.9716,0.0356,Go,
320.9718,0.0257,Go,
320.972,0.0569,Go,
320.9722,0.0627,Go,
320.9724,2.4335,Go,
320.9726,0.0209,Go,
320.9728,0.0098,Go,
320.973,0.0219,Go,
320.9732,0.0193,Go,
320.9734,0.1031,Go,
320.9736,0.0193,Go,
320.9738,0.033,Go,
320.974,0.0362,Go,
320.9742,0.0381,Go,
320.9744,1.8749,Go,
320.9746,0.0353,Go,
320.9748,0.0429,Go,
320.975,0.0308,Go,
320.9752,0.0241,Go,
320.9754,0.091,Go,
320.9756,0.1143,Go,
320.9758,0.301,Go,
320.976,0.0496,Go,
320.9762,0.0311,Go,
320.9764,0.049,Go,
320.9766,0.1302,Go,
320.9768,0.0518,Go,
320.977,0.1433,Go,
320.9772,0.026,Go,
320.9774,0.0515,Go,
320.9776,0.0451,Go,
320.9778,0.0337,Go,
320.978,0.0391,Go,
320.9782,0.0302,Go,
320.9784,0.0212,Go,
320.9786,0.0917,Go,
320.9788,0.0244,Go,
320.979,0.048,Go,
320.9792,0.1309,Go,
320.9794,0.0977,Go,
320.9796,0.048,Go,
320.9798,0.0455,Go,
320.98,0.0349,Go,
320.9802,0.1458,Go,
320.9804,0.178,Go,
320.9806,0.0761,Go,
320.9808,0.0588,Go,
320.981,0.0512,Go,
320.9812,0.0681,Go,
320.9814,0.1086,Go,
320.9816,0.0939,Go,
320.9818,0.2003,Go,
320.982,0.1092,Go,
320.9822,0.0964,Go,
320.9824,0.078,Go,
320.9826,0.0649,Go,
320.9828,0.0627,Go,
320.983,0.0674,Go,
320.9832,0.0346,Go,
320.9834,0.0439,Go,
320.9836,0.0949,Go,
320.9838,0.0792,Go,
320.984,0.0429,Go,
320.9842,0.027,Go,
320.9844,0.1478,Go,
320.9846,0.0486,Go,
320.9848,0.0455,Go,
320.985,0.1726,Go,
320.9852,0.033,Go,
320.9854,0.0426,Go,
320.9856,0.1015,Go,
320.9858,0.0856,Go,
320.986,0.1487,Go,
320.9862,0.0891,Go,
320.9864,0.0232,Go,
320.9866,0.0407,Go,
320.9868,0.062,Go,
320.987,0.1372,Go,
320.9872,0.1589,Go,
320.9874,0.1137,Go,
320.9876,0.4228,Go,
320.9878,0.0815,Go,
320.988,0.1669,Go,
320.9882,0.0885,Go,
320.9884,0.0557,Go,
320.9886,0.0939,Go,
320.9888,0.0678,Go,
320.989,0.0569,Go,
320.9892,0.0958,Go,
320.9894,0.0964,Go,
320.9896,0.0499,Go,
320.9898,0.0913,Go,
320.99,0.0337,Go,
320.9902,0.0257,Go,
320.9904,0.0327,Go,
320.9906,0.0426,Go,
320.9908,0.0432,Go,
320.991,0.0547,Go,
320.9912,0.0216,Go,
320.9914,0.0907,Go,
320.9916,0.1188,Go,
320.9918,0.1439,Go,
320.992,0.0471,Go,
320.9922,0.0455,Go,
320.9924,0.1105,Go,
320.9926,0.2357,Go,
320.9928,0.0595,Go,
320.993,0.127,Go,
320.9932,0.0611,Go,
320.9934,2.2111,Go,
320.9936,0.0509,Go,
320.9938,0.0486,Go,
320.994,0.1089,Go,
320.9942,0.0327,Go,
320.9944,0.0818,Go,
320.9946,0.0741,Go,
320.9948,0.1054,Go,
320.995,0.033,Go,
320.9952,0.0337,Go,
320.9954,0.0247,Go,
320.9956,0.0369,Go,
320.9958,0.0585,Go,
320.996,0.1506,Go,
320.9962,0.0346,Go,
320.9964,0.0426,Go,
320.9966,0.0502,Go,
320.9968,0.0426,Go,
320.997,0.0499,Go,
320.9972,0.1885,Go,
320.9974,0.143,Go,
320.9976,0.9922,Go,
320.9978,1.6856,Go,
320.998,0.1003,Go,
320.9982,0.0668,Go,
320.9984,0.0435,Go,
320.9986,0.0474,Go,
320.9988,0.0496,Go,
320.999,0.0649,Go,
320.9992,0.0878,Go,
320.9994,0.3476,Go,
320.9996,4.1798,Go,
320.9998,0.1513,Go,654.0
