Time,V,Label,Depth
363.8224,0.0346,Hold,
363.8226,0.0442,Hold,
363.8228,0.2296,Hold,
363.823,0.0225,Hold,
363.8232,0.0343,Hold,
363.8234,0.0426,Hold,
363.8236,0.0716,Hold,
363.8238,0.0384,Hold,
363.824,0.0257,Hold,
363.8242,4.2528,Hold,
363.8244,0.0639,Hold,
363.8246,0.026,Hold,
363.8248,1.155,Hold,
363.825,0.0496,Hold,
363.8252,0.0636,Hold,
363.8254,0.0289,Hold,
363.8256,0.0267,Hold,
363.8258,0.1041,Hold,
363.826,0.0646,Hold,
363.8262,0.1114,Hold,
363.8264,0.2437,Hold,
363.8266,0.1892,Hold,
363.8268,0.2816,Hold,
363.827,0.1289,Hold,
363.8272,0.1095,Hold,
363.8274,0.7596,Hold,
363.8276,0.0474,Hold,
363.8278,0.0968,Hold,
363.828,0.0662,Hold,
363.8282,0.9333,Hold,
363.8284,0.0598,Hold,
363.8286,0.0267,Hold,
363.8288,0.0216,Hold,
363.829,0.0283,Hold,
363.8292,0.0114,Hold,
363.8294,0.0388,Hold,
363.8296,0.0595,Hold,
363.8298,0.033,Hold,
363.83,0.0321,Hold,
363.8302,1.185,Hold,
363.8304,0.0311,Hold,
363.8306,0.0859,Hold,
363.8308,0.0037,Hold,
363.831,0.0337,Hold,
363.8312,0.2529,Hold,
363.8314,0.12,Hold,
363.8316,0.1372,Hold,
363.8318,0.1095,Hold,
363.832,0.6041,Hold,
363.8322,0.0917,Hold,
363.8324,0.0811,Hold,
363.8326,0.0257,Hold,
363.8328,0.0719,Hold,
363.833,0.2147,Hold,
363.8332,0.0579,Hold,
363.8334,0.0563,Hold,
363.8336,0.0359,Hold,
363.8338,0.0968,Hold,
363.834,0.7271,Hold,
363.8342,0.2978,Hold,
363.8344,0.0722,Hold,
363.8346,0.0668,Hold,
363.8348,0.0247,Hold,
363.835,0.0165,Hold,
363.8352,0.3192,Hold,
363.8354,0.1293,Hold,
363.8356,0.0955,Hold,
363.8358,0.0522,Hold,
363.836,0.1869,Hold,
363.8362,0.2322,Hold,
363.8364,0.1955,Hold,
363.8366,1.3915,Hold,
363.8368,0.049,Hold,
363.837,3.3755,Hold,
363.8372,0.049,Hold,
363.8374,0.0821,Hold,
363.8376,0.1184,Hold,
363.8378,0.0251,Hold,
363.838,0.0442,Hold,
363.8382,0.0333,Hold,
363.8384,0.0321,Hold,
363.8386,0.0359,Hold,
363.8388,0.02,Hold,
363.839,0.0222,Hold,
363.8392,0.0343,Hold,
363.8394,0.0346,Hold,
363.8396,0.3233,Hold,
363.8398,0.0426,Hold,
363.84,0.0222,Hold,
363.8402,0.1012,Hold,
363.8404,0.0267,Hold,
363.8406,0.041,Hold,
363.8408,0.0531,Hold,
363.841,0.0423,Hold,
363.8412,0.0847,Hold,
363.8414,0.4463,Hold,
363.8416,0.7682,Hold,
363.8418,0.0643,Hold,
363.842,0.0356,Hold,
363.8422,0.3428,Hold,
363.8424,0.0477,Hold,
363.8426,0.0671,Hold,
363.8428,0.0732,Hold,
363.843,0.0786,Hold,
363.8432,0.1449,Hold,
363.8434,0.1168,Hold,
363.8436,0.0286,Hold,
363.8438,0.1634,Hold,
363.844,0.0563,Hold,
363.8442,0.2316,Hold,
363.8444,1.2997,Hold,
363.8446,0.1634,Hold,
363.8448,0.0735,Hold,
363.845,0.3339,Hold,
363.8452,0.0936,Hold,
363.8454,0.3205,Hold,
363.8456,0.0751,Hold,
363.8458,2.5243,Hold,
363.846,0.1503,Hold,
363.8462,0.0283,Hold,
363.8464,1.3682,Hold,
363.8466,0.0311,Hold,
363.8468,0.0353,Hold,
363.847,0.0286,Hold,
363.8472,0.0165,Hold,
363.8474,0.0289,Hold,
363.8476,0.0515,Hold,
363.8478,0.0853,Hold,
363.848,0.0356,Hold,
363.8482,0.0375,Hold,
363.8484,0.0557,Hold,
363.8486,0.0283,Hold,
363.8488,0.0611,Hold,
363.849,1.264,Hold,
363.8492,0.069,Hold,
363.8494,0.0388,Hold,
363.8496,0.1618,Hold,
363.8498,0.7067,Hold,
363.85,0.0566,Hold,
363.8502,0.3313,Hold,
363.8504,0.1481,Hold,
363.8506,1.0961,Hold,
363.8508,0.0751,Hold,
363.851,0.0464,Hold,
363.8512,0.0563,Hold,
363.8514,0.4992,Hold,
363.8516,0.1152,Hold,
363.8518,1.054,Hold,
363.852,0.2402,Hold,
363.8522,0.1321,Hold,
363.8524,2.1952,Hold,
363.8526,0.0474,Hold,
363.8528,3.2499,Hold,
363.853,0.1672,Hold,
363.8532,0.042,Hold,
363.8534,0.0333,Hold,
363.8536,0.0429,Hold,
363.8538,0.0451,Hold,
363.854,0.0461,Hold,
363.8542,0.1003,Hold,
363.8544,0.0706,Hold,
363.8546,0.0697,Hold,
363.8548,0.0404,Hold,
363.855,0.0206,Hold,
363.8552,0.0506,Hold,
363.8554,0.019,Hold,
363.8556,1.1417,Hold,
363.8558,0.041,Hold,
363.856,0.0429,Hold,
363.8562,0.1003,Hold,
363.8564,0.3864,Hold,
363.8566,0.1213,Hold,
363.8568,0.0537,Hold,
363.857,0.0445,Hold,
363.8572,0.0649,Hold,
363.8574,0.0604,Hold,
363.8576,0.0754,Hold,
363.8578,0.3138,Hold,
363.858,0.0971,Hold,
363.8582,0.0725,Hold,
363.8584,0.0869,Hold,
363.8586,1.0142,Hold,
363.8588,0.0703,Hold,
363.859,0.0971,Hold,
363.8592,0.07,Hold,
363.8594,0.0321,Hold,
363.8596,0.3692,Hold,
363.8598,0.837,Hold,
363.86,0.0477,Hold,
363.8602,0.3055,Hold,
363.8604,0.3622,Hold,
363.8606,0.0964,Hold,
363.8608,0.1019,Hold,
363.861,0.1073,Hold,
363.8612,0.1462,Hold,
363.8614,0.2551,Hold,
363.8616,0.0898,Hold,
363.8618,0.1229,Hold,
363.862,0.0579,Hold,
363.8622,0.2153,Hold,
363.8624,0.1114,Hold,
363.8626,2.0323,Hold,
363.8628,0.1006,Hold,
363.863,0.2663,Hold,
363.8632,0.1608,Hold,
363.8634,0.0267,Hold,
363.8636,0.0228,Hold,
363.8638,0.4374,Hold,
363.864,3.6731,Hold,
363.8642,0.0397,Hold,
363.8644,0.1261,Hold,
363.8646,0.0388,Hold,
363.8648,0.027,Hold,
363.865,0.0391,Hold,
363.8652,0.0216,Hold,
363.8654,0.0786,Hold,
363.8656,4.197,Hold,
363.8658,0.0346,Hold,
363.866,0.0305,Hold,
363.8662,0.0375,Hold,
363.8664,0.1226,Hold,
363.8666,0.0458,Hold,
363.8668,0.0337,Hold,
363.867,0.5273,Hold,
363.8672,0.0333,Hold,
363.8674,0.0968,Hold,
363.8676,0.0219,Hold,
363.8678,0.1248,Hold,
363.868,0.071,Hold,
363.8682,1.5132,Hold,
363.8684,0.0445,Hold,
363.8686,0.0569,Hold,
363.8688,0.8396,Hold,
363.869,0.0617,Hold,
363.8692,0.143,Hold,
363.8694,0.4253,Hold,
363.8696,0.2245,Hold,
363.8698,0.0623,Hold,
363.87,0.071,Hold,
363.8702,0.0754,Hold,
363.8704,0.0206,Hold,
363.8706,0.0413,Hold,
363.8708,0.0783,Hold,
363.871,0.0518,Hold,
363.8712,0.0321,Hold,
363.8714,0.0388,Hold,
363.8716,0.0805,Hold,
363.8718,0.055,Hold,
363.872,0.3402,Hold,
363.8722,0.1066,Hold,
363.8724,0.0888,Hold,
363.8726,1.3475,Hold,
363.8728,0.0346,Hold,
363.873,0.1924,Hold,
363.8732,0.1156,Hold,
363.8734,0.6853,Hold,
363.8736,0.4537,Hold,
363.8738,0.0745,Hold,
363.874,0.0725,Hold,
363.8742,0.0384,Hold,
363.8744,0.0145,Hold,
363.8746,0.0165,Hold,
363.8748,0.7446,Hold,
363.875,0.0805,Hold,
363.8752,0.1366,Hold,
363.8754,1.4858,Hold,
363.8756,0.0286,Hold,
363.8758,1.0604,Hold,
363.876,0.1086,Hold,
363.8762,0.2746,Hold,
363.8764,0.0499,Hold,
363.8766,0.0601,Hold,
363.8768,0.0486,Hold,
363.877,0.0365,Hold,
363.8772,0.0232,Hold,
363.8774,0.0193,Hold,
363.8776,2.7971,Hold,
363.8778,0.2083,Hold,
363.878,0.1605,Hold,
363.8782,0.1289,Hold,
363.8784,0.0827,Hold,
363.8786,0.0391,Hold,
363.8788,0.2089,Hold,
363.879,0.1388,Hold,
363.8792,0.1321,Hold,
363.8794,0.2029,Hold,
363.8796,0.0926,Hold,
363.8798,0.0942,Hold,
363.88,0.107,Hold,
363.8802,0.1713,Hold,
363.8804,0.2615,Hold,
363.8806,0.0308,Hold,
363.8808,0.012,Hold,
363.881,0.0397,Hold,
363.8812,0.2599,Hold,
363.8814,2.9893,Hold,
363.8816,0.3823,Hold,
363.8818,0.0674,Hold,
363.882,0.2057,Hold,
363.8822,1.8759,Hold,
363.8824,0.0703,Hold,
363.8826,0.0614,Hold,
363.8828,0.0499,Hold,
363.883,0.6595,Hold,
363.8832,0.4795,Hold,
363.8834,0.0461,Hold,
363.8836,0.0681,Hold,
363.8838,0.0343,Hold,
363.884,0.3396,Hold,
363.8842,0.3577,Hold,
363.8844,0.0942,Hold,
363.8846,0.0662,Hold,
363.8848,0.0518,Hold,
363.885,0.0407,Hold,
363.8852,0.3096,Hold,
363.8854,0.1031,Hold,
363.8856,0.105,Hold,
363.8858,0.0646,Hold,
363.886,0.0866,Hold,
363.8862,0.0477,Hold,
363.8864,0.0496,Hold,
363.8866,0.092,Hold,
363.8868,0.0343,Hold,
363.887,1.5578,Hold,
363.8872,0.0467,Hold,
363.8874,0.1,Hold,
363.8876,0.0608,Hold,
363.8878,0.0359,Hold,
363.888,0.026,Hold,
363.8882,0.0123,Hold,
363.8884,0.5372,Hold,
363.8886,0.0222,Hold,
363.8888,4.6349,Hold,
363.889,0.1232,Hold,
363.8892,0.3992,Hold,
363.8894,0.236,Hold,
363.8896,0.2956,Hold,
363.8898,0.3364,Hold,
363.89,0.0716,Hold,
363.8902,0.1095,Hold,
363.8904,0.309,Hold,
363.8906,0.3743,Hold,
363.8908,0.0872,Hold,
363.891,0.0917,Hold,
363.8912,0.1831,Hold,
363.8914,0.0232,Hold,
363.8916,0.1175,Hold,
363.8918,0.1101,Hold,
363.892,0.0674,Hold,
363.8922,0.1468,Hold,
363.8924,0.4744,Hold,
363.8926,0.1019,Hold,
363.8928,0.1611,Hold,
363.893,0.1258,Hold,
363.8932,0.3029,Hold,
363.8934,0.142,Hold,
363.8936,0.0639,Hold,
363.8938,0.0267,Hold,
363.894,0.0413,Hold,
363.8942,0.0251,Hold,
363.8944,0.0439,Hold,
363.8946,0.1258,Hold,
363.8948,0.2962,Hold,
363.895,0.3574,Hold,
363.8952,0.0547,Hold,
363.8954,0.0305,Hold,
363.8956,0.0665,Hold,
363.8958,0.055,Hold,
363.896,4.3085,Hold,
363.8962,1.229,Hold,
363.8964,0.0722,Hold,
363.8966,0.3479,Hold,
363.8968,4.0345,Hold,
363.897,0.6254,Hold,
363.8972,0.3125,Hold,
363.8974,1.6066,Hold,
363.8976,0.0722,Hold,
363.8978,0.0557,Hold,
363.898,0.0531,Hold,
363.8982,0.1079,Hold,
363.8984,0.0904,Hold,
363.8986,0.0917,Hold,
363.8988,2.082,Hold,
363.899,0.0671,Hold,
363.8992,0.0604,Hold,
363.8994,0.0295,Hold,
363.8996,0.1618,Hold,
363.8998,0.0576,Hold,
363.9,0.1707,Hold,
363.9002,0.0952,Hold,
363.9004,0.2351,Hold,
363.9006,0.1975,Hold,
363.9008,0.186,Hold,
363.901,0.0993,Hold,
363.9012,0.0984,Hold,
363.9014,0.1162,Hold,
363.9016,0.0799,Hold,
363.9018,0.1286,Hold,
363.902,0.1423,Hold,
363.9022,0.2787,Hold,
363.9024,2.8605,Hold,
363.9026,0.1634,Hold,
363.9028,0.0821,Hold,
363.903,0.1239,Hold,
363.9032,0.0824,Hold,
363.9034,0.1254,Hold,
363.9036,0.0722,Hold,
363.9038,0.1873,Hold,
363.904,0.5703,Hold,
363.9042,0.0359,Hold,
363.9044,0.0432,Hold,
363.9046,0.02,Hold,
363.9048,0.0251,Hold,
363.905,0.143,Hold,
363.9052,0.0235,Hold,
363.9054,0.0247,Hold,
363.9056,0.0174,Hold,
363.9058,0.3198,Hold,
363.906,0.0996,Hold,
363.9062,0.3358,Hold,
363.9064,0.1535,Hold,
363.9066,0.1516,Hold,
363.9068,0.0343,Hold,
363.907,0.0308,Hold,
363.9072,0.0337,Hold,
363.9074,0.0381,Hold,
363.9076,0.0365,Hold,
363.9078,0.0608,Hold,
363.908,0.0745,Hold,
363.9082,0.1509,Hold,
363.9084,0.2335,Hold,
363.9086,0.1831,Hold,
363.9088,0.1207,Hold,
363.909,4.9644,Hold,
363.9092,0.294,Hold,
363.9094,0.1732,Hold,
363.9096,0.1812,Hold,
363.9098,0.1713,Hold,
363.91,0.1742,Hold,
363.9102,0.1188,Hold,
363.9104,0.0461,Hold,
363.9106,3.559,Hold,
363.9108,0.259,Hold,
363.911,0.1564,Hold,
363.9112,0.2255,Hold,
363.9114,0.0754,Hold,
363.9116,0.2042,Hold,
363.9118,4.9207,Hold,
363.912,0.172,Hold,
363.9122,0.1487,Hold,
363.9124,1.0203,Hold,
363.9126,0.1506,Hold,
363.9128,0.0971,Hold,
363.913,0.178,Hold,
363.9132,0.0767,Hold,
363.9134,0.02,Hold,
363.9136,0.0241,Hold,
363.9138,0.0139,Hold,
363.914,0.0384,Hold,
363.9142,3.1948,Hold,
363.9144,0.0636,Hold,
363.9146,0.0904,Hold,
363.9148,0.0821,Hold,
363.915,0.1047,Hold,
363.9152,0.0582,Hold,
363.9154,0.2035,Hold,
363.9156,0.0464,Hold,
363.9158,0.0314,Hold,
363.916,0.0254,Hold,
363.9162,0.0522,Hold,
363.9164,0.0321,Hold,
363.9166,0.0203,Hold,
363.9168,5.0405,Hold,
363.917,0.1946,Hold,
363.9172,0.0276,Hold,
363.9174,2.8637,Hold,
363.9176,0.8364,Hold,
363.9178,0.0633,Hold,
363.918,0.049,Hold,
363.9182,0.0486,Hold,
363.9184,0.0773,Hold,
363.9186,0.0639,Hold,
363.9188,0.071,Hold,
363.919,0.0279,Hold,
363.9192,0.0585,Hold,
363.9194,0.0305,Hold,
363.9196,0.02,Hold,
363.9198,4.4516,Hold,
363.92,0.1943,Hold,
363.9202,0.0968,Hold,
363.9204,0.1771,Hold,
363.9206,0.2137,Hold,
363.9208,0.1146,Hold,
363.921,0.0996,Hold,
363.9212,0.0996,Hold,
363.9214,0.4715,Hold,
363.9216,0.1312,Hold,
363.9218,5.2145,Hold,
363.922,0.0369,Hold,
363.9222,0.0426,Hold,
363.9224,0.0257,Hold,
363.9226,0.0451,Hold,
363.9228,0.0455,Hold,
363.923,0.2363,Hold,
363.9232,0.0687,Hold,
363.9234,0.0837,Hold,
363.9236,0.2602,Hold,
363.9238,0.2096,Hold,
363.924,0.4454,Hold,
363.9242,0.1379,Hold,
363.9244,0.0305,Hold,
363.9246,0.0196,Hold,
363.9248,0.0232,Hold,
363.925,0.0254,Hold,
363.9252,0.0435,Hold,
363.9254,0.0324,Hold,
363.9256,0.0276,Hold,
363.9258,0.0075,Hold,
363.926,0.0633,Hold,
363.9262,0.0324,Hold,
363.9264,0.0184,Hold,
363.9266,0.0107,Hold,
363.9268,0.0286,Hold,
363.927,0.0413,Hold,
363.9272,0.0279,Hold,
363.9274,0.2698,Hold,
363.9276,0.1551,Hold,
363.9278,0.0318,Hold,
363.928,0.0894,Hold,
363.9282,0.3679,Hold,
363.9284,0.0206,Hold,
363.9286,1.5935,Hold,
363.9288,0.0066,Hold,
363.929,0.0079,Hold,
363.9292,-0.003,Hold,
363.9294,0.027,Hold,
363.9296,0.0247,Hold,
363.9298,0.1656,Hold,
363.93,0.0123,Hold,
363.9302,0.0114,Hold,
363.9304,0.026,Hold,
363.9306,0.0152,Hold,
363.9308,0.0384,Hold,
363.931,0.034,Hold,
363.9312,0.0247,Hold,
363.9314,0.0461,Hold,
363.9316,0.0222,Hold,
363.9318,0.0104,Hold,
363.932,0.5821,Hold,
363.9322,0.1557,Hold,
363.9324,0.2105,Hold,
363.9326,0.1137,Hold,
363.9328,0.0321,Hold,
363.933,0.5247,Hold,
363.9332,0.0557,Hold,
363.9334,0.0569,Hold,
363.9336,0.1672,Hold,
363.9338,0.0738,Hold,
363.934,0.1063,Hold,
363.9342,0.0435,Hold,
363.9344,0.0152,Hold,
363.9346,0.0486,Hold,
363.9348,0.0308,Hold,
363.935,0.1235,Hold,
363.9352,0.0321,Hold,
363.9354,0.0311,Hold,
363.9356,0.0604,Hold,
363.9358,0.0126,Hold,
363.936,0.0059,Hold,
363.9362,0.0053,Hold,
363.9364,0.0506,Hold,
363.9366,0.2657,Hold,
363.9368,0.1481,Hold,
363.937,1.0575,Hold,
363.9372,0.0426,Hold,
363.9374,0.0898,Hold,
363.9376,0.3106,Hold,
363.9378,0.0639,Hold,
363.938,0.0295,Hold,
363.9382,0.0171,Hold,
363.9384,0.0362,Hold,
363.9386,0.0152,Hold,
363.9388,0.0974,Hold,
363.939,0.3858,Hold,
363.9392,0.0337,Hold,
363.9394,0.1258,Hold,
363.9396,0.0174,Hold,
363.9398,0.0203,Hold,
363.94,5.1151,Hold,
363.9402,0.0104,Hold,
363.9404,0.0247,Hold,
363.9406,0.0289,Hold,
363.9408,0.0614,Hold,
363.941,0.0222,Hold,
363.9412,0.0091,Hold,
363.9414,0.0187,Hold,
363.9416,0.0158,Hold,
363.9418,0.0384,Hold,
363.942,0.0802,Hold,
363.9422,0.0283,Hold,
363.9424,0.0206,Hold,
363.9426,0.0145,Hold,
363.9428,0.0152,Hold,
363.943,0.0267,Hold,
363.9432,0.0818,Hold,
363.9434,0.0608,Hold,
363.9436,0.0751,Hold,
363.9438,4.885,Hold,
363.944,0.0856,Hold,
363.9442,0.2437,Hold,
363.9444,0.0193,Hold,
363.9446,0.0697,Hold,
363.9448,0.0353,Hold,
363.945,0.8319,Hold,
363.9452,4.1769,Hold,
363.9454,0.0091,Hold,
363.9456,0.1825,Hold,
363.9458,0.0206,Hold,
363.946,0.0228,Hold,
363.9462,0.1117,Hold,
363.9464,0.0435,Hold,
363.9466,0.0579,Hold,
363.9468,0.042,Hold,
363.947,0.0149,Hold,
363.9472,0.0509,Hold,
363.9474,0.0572,Hold,
363.9476,0.0432,Hold,
363.9478,0.0228,Hold,
363.948,0.0388,Hold,
363.9482,0.0251,Hold,
363.9484,0.0082,Hold,
363.9486,0.0174,Hold,
363.9488,0.0544,Hold,
363.949,0.084,Hold,
363.9492,0.0837,Hold,
363.9494,0.0483,Hold,
363.9496,0.1251,Hold,
363.9498,0.0636,Hold,
363.95,0.0378,Hold,
363.9502,0.0318,Hold,
363.9504,0.0729,Hold,
363.9506,0.02,Hold,
363.9508,0.0212,Hold,
363.951,0.0295,Hold,
363.9512,0.2806,Hold,
363.9514,0.9476,Hold,
363.9516,0.0783,Hold,
363.9518,0.0461,Hold,
363.952,0.0639,Hold,
363.9522,0.0337,Hold,
363.9524,0.0378,Hold,
363.9526,0.0687,Hold,
363.9528,0.0372,Hold,
363.953,0.1229,Hold,
363.9532,0.0821,Hold,
363.9534,0.1015,Hold,
363.9536,0.0314,Hold,
363.9538,0.0232,Hold,
363.954,2.554,Hold,
363.9542,1.6299,Hold,
363.9544,0.077,Hold,
363.9546,0.1532,Hold,
363.9548,0.0859,Hold,
363.955,0.2612,Hold,
363.9552,0.4154,Hold,
363.9554,4.6843,Hold,
363.9556,3.568,Hold,
363.9558,0.0356,Hold,
363.956,0.0359,Hold,
363.9562,0.0232,Hold,
363.9564,0.0171,Hold,
363.9566,0.0225,Hold,
363.9568,0.0177,Hold,
363.957,0.042,Hold,
363.9572,0.0936,Hold,
363.9574,0.9173,Hold,
363.9576,2.9322,Hold,
363.9578,0.0375,Hold,
363.958,0.0193,Hold,
363.9582,0.0165,Hold,
363.9584,0.0486,Hold,
363.9586,0.1035,Hold,
363.9588,0.1309,Hold,
363.959,0.063,Hold,
363.9592,0.0716,Hold,
363.9594,0.0761,Hold,
363.9596,0.0531,Hold,
363.9598,0.0149,Hold,
363.96,0.0815,Hold,
363.9602,0.0216,Hold,
363.9604,0.0101,Hold,
363.9606,0.0171,Hold,
363.9608,0.0209,Hold,
363.961,0.0362,Hold,
363.9612,0.0069,Hold,
363.9614,2.22,Hold,
363.9616,0.0531,Hold,
363.9618,0.1414,Hold,
363.962,0.0212,Hold,
363.9622,0.0279,Hold,
363.9624,0.0346,Hold,
363.9626,0.0445,Hold,
363.9628,0.0435,Hold,
363.963,0.0314,Hold,
363.9632,0.0279,Hold,
363.9634,0.0407,Hold,
363.9636,0.062,Hold,
363.9638,0.027,Hold,
363.964,0.0212,Hold,
363.9642,0.0477,Hold,
363.9644,0.0295,Hold,
363.9646,0.164,Hold,
363.9648,0.1917,Hold,
363.965,0.1066,Hold,
363.9652,0.1946,Hold,
363.9654,0.36,Hold,
363.9656,0.0531,Hold,
363.9658,0.0515,Hold,
363.966,0.1742,Hold,
363.9662,0.4661,Hold,
363.9664,0.2695,Hold,
363.9666,0.041,Hold,
363.9668,0.0337,Hold,
363.967,0.0528,Hold,
363.9672,0.0196,Hold,
363.9674,0.0384,Hold,
363.9676,0.0193,Hold,
363.9678,0.0958,Hold,
363.968,0.2156,Hold,
363.9682,0.1391,Hold,
363.9684,0.2064,Hold,
363.9686,0.0451,Hold,
363.9688,0.0279,Hold,
363.969,0.0429,Hold,
363.9692,0.3727,Hold,
363.9694,0.0206,Hold,
363.9696,0.0206,Hold,
363.9698,0.272,Hold,
363.97,0.5419,Hold,
363.9702,0.0977,Hold,
363.9704,0.1532,Hold,
363.9706,0.2233,Hold,
363.9708,0.0601,Hold,
363.971,0.0056,Hold,
363.9712,0.3201,Hold,
363.9714,0.1462,Hold,
363.9716,0.085,Hold,
363.9718,0.1685,Hold,
363.972,0.1082,Hold,
363.9722,0.0305,Hold,
363.9724,0.0531,Hold,
363.9726,0.0678,Hold,
363.9728,0.2293,Hold,
363.973,0.0388,Hold,
363.9732,0.8291,Hold,
363.9734,0.0432,Hold,
363.9736,0.0764,Hold,
363.9738,0.0483,Hold,
363.974,0.0276,Hold,
363.9742,0.0238,Hold,
363.9744,0.0767,Hold,
363.9746,0.0703,Hold,
363.9748,0.1207,Hold,
363.975,0.0996,Hold,
363.9752,0.2003,Hold,
363.9754,0.1528,Hold,
363.9756,0.1532,Hold,
363.9758,0.2644,Hold,
363.976,0.0467,Hold,
363.9762,0.0423,Hold,
363.9764,0.0576,Hold,
363.9766,0.049,Hold,
363.9768,0.1513,Hold,
363.977,0.0643,Hold,
363.9772,0.1264,Hold,
363.9774,0.1302,Hold,
363.9776,0.106,Hold,
363.9778,2.4374,Hold,
363.978,0.8829,Hold,
363.9782,0.1188,Hold,
363.9784,0.1516,Hold,
363.9786,0.0735,Hold,
363.9788,0.3109,Hold,
363.979,0.6796,Hold,
363.9792,4.9309,Hold,
363.9794,0.0604,Hold,
363.9796,0.0544,Hold,
363.9798,0.2163,Hold,
363.98,0.5477,Hold,
363.9802,0.0917,Hold,
363.9804,0.0346,Hold,
363.9806,0.0346,Hold,
363.9808,0.0435,Hold,
363.981,0.0486,Hold,
363.9812,0.0754,Hold,
363.9814,0.1031,Hold,
363.9816,0.0888,Hold,
363.9818,0.0732,Hold,
363.982,0.1503,Hold,
363.9822,0.5231,Hold,
363.9824,0.1997,Hold,
363.9826,0.331,Hold,
363.9828,0.1149,Hold,
363.983,0.9457,Hold,
363.9832,0.1474,Hold,
363.9834,0.3084,Hold,
363.9836,0.4065,Hold,
363.9838,0.055,Hold,
363.984,0.0757,Hold,
363.9842,0.0882,Hold,
363.9844,0.1398,Hold,
363.9846,0.0745,Hold,
363.9848,0.0407,Hold,
363.985,0.0289,Hold,
363.9852,0.612,Hold,
363.9854,0.0713,Hold,
363.9856,0.4671,Hold,
363.9858,0.1605,Hold,
363.986,0.1621,Hold,
363.9862,0.6302,Hold,
363.9864,0.0796,Hold,
363.9866,0.1079,Hold,
363.9868,0.541,Hold,
363.987,0.1506,Hold,
363.9872,0.3294,Hold,
363.9874,0.0856,Hold,
363.9876,0.0582,Hold,
363.9878,0.1404,Hold,
363.988,0.1838,Hold,
363.9882,0.0435,Hold,
363.9884,0.0257,Hold,
363.9886,1.9135,Hold,
363.9888,0.2883,Hold,
363.989,0.0681,Hold,
363.9892,0.2472,Hold,
363.9894,0.1924,Hold,
363.9896,0.0805,Hold,
