Time,V,Label,Depth
495.8316,0.2711,Hold,
495.8318,0.1914,Hold,
495.832,0.2433,Hold,
495.8322,0.0429,Hold,
495.8324,0.0423,Hold,
495.8326,0.034,Hold,
495.8328,0.0388,Hold,
495.833,0.0544,Hold,
495.8332,0.0327,Hold,
495.8334,0.2411,Hold,
495.8336,0.1137,Hold,
495.8338,0.3482,Hold,
495.834,0.2204,Hold,
495.8342,0.0627,Hold,
495.8344,0.171,Hold,
495.8346,0.1305,Hold,
495.8348,0.6187,Hold,
495.835,0.1586,Hold,
495.8352,0.3224,Hold,
495.8354,0.1328,Hold,
495.8356,0.2367,Hold,
495.8358,0.1423,Hold,
495.836,0.0187,Hold,
495.8362,0.1117,Hold,
495.8364,0.0426,Hold,
495.8366,0.6608,Hold,
495.8368,0.0831,Hold,
495.837,0.0486,Hold,
495.8372,0.0633,Hold,
495.8374,0.0684,Hold,
495.8376,0.8826,Hold,
495.8378,0.0907,Hold,
495.838,0.2551,Hold,
495.8382,0.1258,Hold,
495.8384,0.2029,Hold,
495.8386,0.403,Hold,
495.8388,0.8431,Hold,
495.839,3.1132,Hold,
495.8392,0.3071,Hold,
495.8394,0.2841,Hold,
495.8396,1.9154,Hold,
495.8398,0.0369,Hold,
495.84,0.0416,Hold,
495.8402,0.034,Hold,
495.8404,0.019,Hold,
495.8406,0.5442,Hold,
495.8408,0.0818,Hold,
495.841,3.4654,Hold,
495.8412,0.0356,Hold,
495.8414,0.0442,Hold,
495.8416,0.9355,Hold,
495.8418,0.0499,Hold,
495.842,0.0145,Hold,
495.8422,0.0184,Hold,
495.8424,0.281,Hold,
495.8426,0.135,Hold,
495.8428,0.1057,Hold,
495.843,0.04,Hold,
495.8432,0.0257,Hold,
495.8434,0.2991,Hold,
495.8436,0.1748,Hold,
495.8438,0.2067,Hold,
495.844,0.1481,Hold,
495.8442,0.1325,Hold,
495.8444,0.3896,Hold,
495.8446,0.1245,Hold,
495.8448,0.0729,Hold,
495.845,0.8727,Hold,
495.8452,3.1543,Hold,
495.8454,0.6735,Hold,
495.8456,0.0878,Hold,
495.8458,0.1417,Hold,
495.846,0.3307,Hold,
495.8462,0.2596,Hold,
495.8464,0.7618,Hold,
495.8466,0.2328,Hold,
495.8468,0.0506,Hold,
495.847,0.0133,Hold,
495.8472,0.0375,Hold,
495.8474,0.0576,Hold,
495.8476,2.5228,Hold,
495.8478,1.8099,Hold,
495.848,0.1092,Hold,
495.8482,0.2794,Hold,
495.8484,0.8265,Hold,
495.8486,1.9641,Hold,
495.8488,0.0298,Hold,
495.849,0.6025,Hold,
495.8492,0.2019,Hold,
495.8494,0.2794,Hold,
495.8496,0.1519,Hold,
495.8498,0.2281,Hold,
495.85,0.7006,Hold,
495.8502,0.1681,Hold,
495.8504,0.8357,Hold,
495.8506,2.0295,Hold,
495.8508,0.7051,Hold,
495.851,0.0522,Hold,
495.8512,0.7022,Hold,
495.8514,0.0745,Hold,
495.8516,1.968,Hold,
495.8518,0.4011,Hold,
495.852,0.0576,Hold,
495.8522,0.0684,Hold,
495.8524,0.0015,Hold,
495.8526,0.8185,Hold,
495.8528,0.3052,Hold,
495.853,0.3593,Hold,
495.8532,0.882,Hold,
495.8534,0.3963,Hold,
495.8536,0.1274,Hold,
495.8538,0.0486,Hold,
495.854,0.2185,Hold,
495.8542,0.6353,Hold,
495.8544,1.2567,Hold,
495.8546,1.3931,Hold,
495.8548,0.027,Hold,
495.855,0.0362,Hold,
495.8552,0.2073,Hold,
495.8554,0.1965,Hold,
495.8556,0.0289,Hold,
495.8558,0.049,Hold,
495.856,0.0706,Hold,
495.8562,0.0811,Hold,
495.8564,0.6818,Hold,
495.8566,0.2975,Hold,
495.8568,0.0929,Hold,
495.857,0.1073,Hold,
495.8572,0.3861,Hold,
495.8574,0.142,Hold,
495.8576,0.0369,Hold,
495.8578,0.0534,Hold,
495.858,2.6336,Hold,
495.8582,0.1089,Hold,
495.8584,0.0789,Hold,
495.8586,0.0968,Hold,
495.8588,0.3638,Hold,
495.859,0.265,Hold,
495.8592,1.6777,Hold,
495.8594,0.0977,Hold,
495.8596,0.301,Hold,
495.8598,0.1879,Hold,
495.86,0.251,Hold,
495.8602,0.1452,Hold,
495.8604,0.3909,Hold,
495.8606,0.0859,Hold,
495.8608,0.6344,Hold,
495.861,0.04,Hold,
495.8612,0.0324,Hold,
495.8614,0.0764,Hold,
495.8616,0.0643,Hold,
495.8618,0.4655,Hold,
495.862,0.0617,Hold,
495.8622,0.0435,Hold,
495.8624,0.0095,Hold,
495.8626,1.3367,Hold,
495.8628,0.0882,Hold,
495.863,0.3995,Hold,
495.8632,0.0964,Hold,
495.8634,0.1197,Hold,
495.8636,3.8344,Hold,
495.8638,0.1503,Hold,
495.864,0.0875,Hold,
495.8642,0.3934,Hold,
495.8644,0.28,Hold,
495.8646,0.2739,Hold,
495.8648,0.0522,Hold,
495.865,0.0174,Hold,
495.8652,0.3954,Hold,
495.8654,0.1283,Hold,
495.8656,0.2774,Hold,
495.8658,0.2373,Hold,
495.866,0.431,Hold,
495.8662,0.3973,Hold,
495.8664,0.0977,Hold,
495.8666,0.0799,Hold,
495.8668,0.1401,Hold,
495.867,0.207,Hold,
495.8672,0.1165,Hold,
495.8674,0.0576,Hold,
495.8676,0.3463,Hold,
495.8678,0.0534,Hold,
495.868,0.0241,Hold,
495.8682,0.3613,Hold,
495.8684,0.0483,Hold,
495.8686,1.525,Hold,
495.8688,0.0518,Hold,
495.869,0.0267,Hold,
495.8692,0.1815,Hold,
495.8694,0.2418,Hold,
495.8696,0.1235,Hold,
495.8698,0.0703,Hold,
495.87,0.0123,Hold,
495.8702,0.0177,Hold,
495.8704,0.0203,Hold,
495.8706,0.2947,Hold,
495.8708,1.4504,Hold,
495.871,0.0754,Hold,
495.8712,0.4572,Hold,
495.8714,0.1388,Hold,
495.8716,0.2803,Hold,
495.8718,0.0608,Hold,
495.872,0.0397,Hold,
495.8722,0.1331,Hold,
495.8724,0.0432,Hold,
495.8726,0.0996,Hold,
495.8728,0.0557,Hold,
495.873,0.1462,Hold,
495.8732,0.055,Hold,
495.8734,0.149,Hold,
495.8736,0.2153,Hold,
495.8738,0.041,Hold,
495.874,0.0305,Hold,
495.8742,0.0356,Hold,
495.8744,0.7427,Hold,
495.8746,0.2688,Hold,
495.8748,0.3536,Hold,
495.875,0.0557,Hold,
495.8752,0.0174,Hold,
495.8754,0.0216,Hold,
495.8756,0.0235,Hold,
495.8758,0.0719,Hold,
495.876,0.0133,Hold,
495.8762,0.0375,Hold,
495.8764,0.0247,Hold,
495.8766,0.0222,Hold,
495.8768,0.2982,Hold,
495.877,1.989,Hold,
495.8772,0.3249,Hold,
495.8774,0.055,Hold,
495.8776,0.1006,Hold,
495.8778,0.063,Hold,
495.878,0.0939,Hold,
495.8782,0.062,Hold,
495.8784,0.1583,Hold,
495.8786,0.0302,Hold,
495.8788,0.0174,Hold,
495.879,0.048,Hold,
495.8792,0.0372,Hold,
495.8794,0.0244,Hold,
495.8796,0.0477,Hold,
495.8798,0.0499,Hold,
495.88,0.1012,Hold,
495.8802,0.1678,Hold,
495.8804,0.1579,Hold,
495.8806,0.062,Hold,
495.8808,0.0451,Hold,
495.881,0.0588,Hold,
495.8812,0.1991,Hold,
495.8814,0.0177,Hold,
495.8816,0.0212,Hold,
495.8818,0.1455,Hold,
495.882,0.1079,Hold,
495.8822,0.5732,Hold,
495.8824,0.0139,Hold,
495.8826,0.2781,Hold,
495.8828,3.7515,Hold,
495.883,0.5907,Hold,
495.8832,0.0949,Hold,
495.8834,0.2214,Hold,
495.8836,0.0181,Hold,
495.8838,0.0407,Hold,
495.884,0.0515,Hold,
495.8842,0.2972,Hold,
495.8844,0.0799,Hold,
495.8846,0.0388,Hold,
495.8848,0.0196,Hold,
495.885,0.0716,Hold,
495.8852,0.034,Hold,
495.8854,0.0375,Hold,
495.8856,0.048,Hold,
495.8858,0.1869,Hold,
495.886,0.0493,Hold,
495.8862,0.0085,Hold,
495.8864,0.0072,Hold,
495.8866,0.0079,Hold,
495.8868,0.0177,Hold,
495.887,0.0337,Hold,
495.8872,0.0171,Hold,
495.8874,4.7496,Hold,
495.8876,0.1423,Hold,
495.8878,0.0384,Hold,
495.888,0.027,Hold,
495.8882,0.3342,Hold,
495.8884,0.0171,Hold,
495.8886,0.0276,Hold,
495.8888,0.0327,Hold,
495.889,0.7628,Hold,
495.8892,0.1838,Hold,
495.8894,0.0356,Hold,
495.8896,0.1117,Hold,
495.8898,0.0126,Hold,
495.89,0.0318,Hold,
495.8902,0.0225,Hold,
495.8904,0.0257,Hold,
495.8906,0.1286,Hold,
495.8908,0.1181,Hold,
495.891,0.0295,Hold,
495.8912,0.0276,Hold,
495.8914,0.0372,Hold,
495.8916,0.1239,Hold,
495.8918,0.0133,Hold,
495.892,0.0267,Hold,
495.8922,0.2672,Hold,
495.8924,0.2583,Hold,
495.8926,0.9192,Hold,
495.8928,0.0582,Hold,
495.893,0.0627,Hold,
495.8932,0.0875,Hold,
495.8934,0.0209,Hold,
495.8936,0.0133,Hold,
495.8938,0.6445,Hold,
495.894,4.9137,Hold,
495.8942,0.0158,Hold,
495.8944,0.0187,Hold,
495.8946,0.027,Hold,
495.8948,0.0302,Hold,
495.895,0.0783,Hold,
495.8952,0.0761,Hold,
495.8954,0.0378,Hold,
495.8956,0.0165,Hold,
495.8958,0.0117,Hold,
495.896,0.0228,Hold,
495.8962,0.0598,Hold,
495.8964,0.0588,Hold,
495.8966,0.2657,Hold,
495.8968,0.0461,Hold,
495.897,0.0107,Hold,
495.8972,0.0219,Hold,
495.8974,0.0789,Hold,
495.8976,0.0209,Hold,
495.8978,0.0697,Hold,
495.898,0.0741,Hold,
495.8982,0.6018,Hold,
495.8984,0.0353,Hold,
495.8986,0.033,Hold,
495.8988,0.0228,Hold,
495.899,0.0509,Hold,
495.8992,0.0088,Hold,
495.8994,0.5123,Hold,
495.8996,0.0687,Hold,
495.8998,0.0206,Hold,
495.9,0.0314,Hold,
495.9002,0.0525,Hold,
495.9004,0.0369,Hold,
495.9006,0.0458,Hold,
495.9008,0.2577,Hold,
495.901,0.0346,Hold,
495.9012,0.0952,Hold,
495.9014,0.0598,Hold,
495.9016,0.1089,Hold,
495.9018,1.6203,Hold,
495.902,0.0072,Hold,
495.9022,0.0184,Hold,
495.9024,0.0085,Hold,
495.9026,0.0066,Hold,
495.9028,1.0926,Hold,
495.903,0.2606,Hold,
495.9032,0.5617,Hold,
495.9034,0.0958,Hold,
495.9036,0.0509,Hold,
495.9038,0.1455,Hold,
495.904,0.04,Hold,
495.9042,0.2284,Hold,
495.9044,0.0512,Hold,
495.9046,0.0346,Hold,
495.9048,0.0257,Hold,
495.905,0.0748,Hold,
495.9052,0.1133,Hold,
495.9054,0.0423,Hold,
495.9056,0.0184,Hold,
495.9058,0.0174,Hold,
495.906,1.4278,Hold,
495.9062,0.2204,Hold,
495.9064,0.0069,Hold,
495.9066,0.0075,Hold,
495.9068,0.0145,Hold,
495.907,0.011,Hold,
495.9072,0.0209,Hold,
495.9074,0.0324,Hold,
495.9076,0.0295,Hold,
495.9078,1.3781,Hold,
495.908,0.0694,Hold,
495.9082,0.2886,Hold,
495.9084,0.0971,Hold,
495.9086,0.049,Hold,
495.9088,0.1949,Hold,
495.909,0.7793,Hold,
495.9092,0.0267,Hold,
495.9094,0.2695,Hold,
495.9096,0.027,Hold,
495.9098,0.0181,Hold,
495.91,2.8064,Hold,
495.9102,0.0448,Hold,
495.9104,0.0429,Hold,
495.9106,0.0286,Hold,
495.9108,0.0407,Hold,
495.911,0.2564,Hold,
495.9112,0.1334,Hold,
495.9114,0.2341,Hold,
495.9116,0.0853,Hold,
495.9118,0.0369,Hold,
495.912,0.1592,Hold,
495.9122,0.2383,Hold,
495.9124,0.128,Hold,
495.9126,0.1611,Hold,
495.9128,0.0295,Hold,
495.913,0.048,Hold,
495.9132,0.4272,Hold,
495.9134,0.1666,Hold,
495.9136,0.1188,Hold,
495.9138,0.6054,Hold,
495.914,0.0209,Hold,
495.9142,0.0349,Hold,
495.9144,0.0292,Hold,
495.9146,0.0187,Hold,
495.9148,0.0187,Hold,
495.915,0.027,Hold,
495.9152,0.3157,Hold,
495.9154,0.2714,Hold,
495.9156,5.1052,Hold,
495.9158,0.0219,Hold,
495.916,0.0337,Hold,
495.9162,0.0369,Hold,
495.9164,0.0426,Hold,
495.9166,0.0611,Hold,
495.9168,0.0792,Hold,
495.917,0.0228,Hold,
495.9172,0.092,Hold,
495.9174,3.9363,Hold,
495.9176,0.6729,Hold,
495.9178,0.0588,Hold,
495.918,1.0524,Hold,
495.9182,0.2271,Hold,
495.9184,0.1669,Hold,
495.9186,0.0295,Hold,
495.9188,1.5598,Hold,
495.919,0.301,Hold,
495.9192,0.0474,Hold,
495.9194,0.0512,Hold,
495.9196,0.1197,Hold,
495.9198,0.0671,Hold,
495.92,0.418,Hold,
495.9202,0.2086,Hold,
495.9204,0.1554,Hold,
495.9206,0.0824,Hold,
495.9208,0.0445,Hold,
495.921,0.0799,Hold,
495.9212,0.2265,Hold,
495.9214,0.1356,Hold,
495.9216,0.0958,Hold,
495.9218,0.0318,Hold,
495.922,0.1873,Hold,
495.9222,0.1105,Hold,
495.9224,0.4218,Hold,
495.9226,0.2271,Hold,
495.9228,0.0824,Hold,
495.923,0.02,Hold,
495.9232,0.0426,Hold,
495.9234,0.2153,Hold,
495.9236,0.2054,Hold,
495.9238,0.2029,Hold,
495.924,0.0859,Hold,
495.9242,0.049,Hold,
495.9244,0.453,Hold,
495.9246,1.0971,Hold,
495.9248,0.1952,Hold,
495.925,0.91,Hold,
495.9252,0.0228,Hold,
495.9254,0.4202,Hold,
495.9256,0.1493,Hold,
495.9258,0.0659,Hold,
495.926,0.0585,Hold,
495.9262,0.2306,Hold,
495.9264,0.1895,Hold,
495.9266,0.0738,Hold,
495.9268,0.4269,Hold,
495.927,5.1125,Hold,
495.9272,0.0898,Hold,
495.9274,0.1239,Hold,
495.9276,0.8351,Hold,
495.9278,0.2657,Hold,
495.928,0.2873,Hold,
495.9282,0.4279,Hold,
495.9284,0.2102,Hold,
495.9286,0.2418,Hold,
495.9288,0.9868,Hold,
495.929,0.0604,Hold,
495.9292,0.0913,Hold,
495.9294,0.0372,Hold,
495.9296,0.0298,Hold,
495.9298,0.7586,Hold,
495.93,0.1624,Hold,
495.9302,0.5945,Hold,
495.9304,0.0643,Hold,
495.9306,0.0206,Hold,
495.9308,0.0302,Hold,
495.931,0.0416,Hold,
495.9312,0.4396,Hold,
495.9314,0.0738,Hold,
495.9316,0.4658,Hold,
495.9318,0.9772,Hold,
495.932,0.0244,Hold,
495.9322,0.1245,Hold,
495.9324,0.0216,Hold,
495.9326,0.0292,Hold,
495.9328,0.0439,Hold,
495.933,0.1774,Hold,
495.9332,0.0821,Hold,
495.9334,0.0506,Hold,
495.9336,0.0267,Hold,
495.9338,0.3217,Hold,
495.934,0.4801,Hold,
495.9342,5.11,Hold,
495.9344,0.0458,Hold,
495.9346,0.0971,Hold,
495.9348,0.0257,Hold,
495.935,0.2013,Hold,
495.9352,0.0582,Hold,
495.9354,0.1595,Hold,
495.9356,0.1901,Hold,
495.9358,0.0735,Hold,
495.936,0.0834,Hold,
495.9362,0.2328,Hold,
495.9364,1.2366,Hold,
495.9366,0.2905,Hold,
495.9368,0.0136,Hold,
495.937,0.0222,Hold,
495.9372,0.3303,Hold,
495.9374,0.3112,Hold,
495.9376,0.1274,Hold,
495.9378,0.092,Hold,
495.938,0.4798,Hold,
495.9382,0.0531,Hold,
495.9384,0.0888,Hold,
495.9386,0.1484,Hold,
495.9388,5.1256,Hold,
495.939,0.5139,Hold,
495.9392,0.0993,Hold,
495.9394,0.221,Hold,
495.9396,0.6465,Hold,
495.9398,0.3166,Hold,
495.94,0.46,Hold,
495.9402,2.3274,Hold,
495.9404,0.0158,Hold,
495.9406,0.0091,Hold,
495.9408,0.0171,Hold,
495.941,0.1261,Hold,
495.9412,0.6178,Hold,
495.9414,0.1525,Hold,
495.9416,0.2615,Hold,
495.9418,0.0563,Hold,
495.942,0.0544,Hold,
495.9422,0.0646,Hold,
495.9424,0.042,Hold,
495.9426,0.0012,Hold,
495.9428,0.033,Hold,
495.943,0.2159,Hold,
495.9432,0.6143,Hold,
495.9434,0.0458,Hold,
495.9436,0.02,Hold,
495.9438,0.0241,Hold,
495.944,0.1162,Hold,
495.9442,1.4058,Hold,
495.9444,0.2459,Hold,
495.9446,0.1191,Hold,
495.9448,0.0882,Hold,
495.945,0.0394,Hold,
495.9452,0.0435,Hold,
495.9454,0.2147,Hold,
495.9456,0.4447,Hold,
495.9458,0.1344,Hold,
495.946,0.0493,Hold,
495.9462,0.0531,Hold,
495.9464,0.1073,Hold,
495.9466,0.1267,Hold,
495.9468,0.1557,Hold,
495.947,0.0917,Hold,
495.9472,0.0821,Hold,
495.9474,0.0875,Hold,
495.9476,0.0815,Hold,
495.9478,0.0582,Hold,
495.948,0.0818,Hold,
495.9482,0.0461,Hold,
495.9484,4.4596,Hold,
495.9486,0.0668,Hold,
495.9488,0.0636,Hold,
495.949,0.1538,Hold,
495.9492,0.2131,Hold,
495.9494,0.0827,Hold,
495.9496,0.0356,Hold,
495.9498,0.2159,Hold,
495.95,0.2083,Hold,
495.9502,0.1656,Hold,
495.9504,0.0337,Hold,
495.9506,0.0212,Hold,
495.9508,1.4441,Hold,
495.951,0.1347,Hold,
495.9512,0.0384,Hold,
495.9514,0.0295,Hold,
495.9516,0.1701,Hold,
495.9518,0.2469,Hold,
495.952,0.0933,Hold,
495.9522,0.2641,Hold,
495.9524,0.9597,Hold,
495.9526,0.1576,Hold,
495.9528,0.2596,Hold,
495.953,0.2433,Hold,
495.9532,0.0353,Hold,
495.9534,0.0729,Hold,
495.9536,0.3033,Hold,
495.9538,0.1487,Hold,
495.954,1.1044,Hold,
495.9542,0.0369,Hold,
495.9544,0.0471,Hold,
495.9546,0.091,Hold,
495.9548,0.0461,Hold,
495.955,0.0439,Hold,
495.9552,0.0302,Hold,
495.9554,0.0346,Hold,
495.9556,0.1385,Hold,
495.9558,0.2787,Hold,
495.956,0.0808,Hold,
495.9562,0.1302,Hold,
495.9564,0.0142,Hold,
495.9566,0.1366,Hold,
495.9568,0.0391,Hold,
495.957,0.0776,Hold,
495.9572,0.1369,Hold,
495.9574,0.0604,Hold,
495.9576,0.0209,Hold,
495.9578,0.026,Hold,
495.958,0.0716,Hold,
495.9582,0.0464,Hold,
495.9584,0.092,Hold,
495.9586,0.0525,Hold,
495.9588,0.0241,Hold,
495.959,0.02,Hold,
495.9592,0.0346,Hold,
495.9594,0.0308,Hold,
495.9596,0.0232,Hold,
495.9598,0.0165,Hold,
495.96,0.2,Hold,
495.9602,0.0286,Hold,
495.9604,0.0212,Hold,
495.9606,3.199,Hold,
495.9608,0.0075,Hold,
495.961,0.0123,Hold,
495.9612,2.4953,Hold,
495.9614,0.0327,Hold,
495.9616,0.042,Hold,
495.9618,0.3546,Hold,
495.962,0.0703,Hold,
495.9622,0.1331,Hold,
495.9624,0.0091,Hold,
495.9626,0.0149,Hold,
495.9628,0.2363,Hold,
495.963,0.2838,Hold,
495.9632,0.498,Hold,
495.9634,2.3421,Hold,
495.9636,0.0987,Hold,
495.9638,0.0184,Hold,
495.964,0.0681,Hold,
495.9642,0.0216,Hold,
495.9644,0.005,Hold,
495.9646,0.0302,Hold,
495.9648,0.2437,Hold,
495.965,0.1908,Hold,
495.9652,0.157,Hold,
495.9654,0.1385,Hold,
495.9656,0.0098,Hold,
495.9658,0.6391,Hold,
495.966,0.1522,Hold,
495.9662,0.0713,Hold,
495.9664,0.0267,Hold,
495.9666,1.7889,Hold,
495.9668,0.0458,Hold,
495.967,0.0206,Hold,
495.9672,0.0139,Hold,
495.9674,0.0171,Hold,
495.9676,0.1302,Hold,
495.9678,0.4811,Hold,
495.968,0.0735,Hold,
495.9682,0.0362,Hold,
495.9684,0.0219,Hold,
495.9686,0.0107,Hold,
495.9688,0.0569,Hold,
495.969,0.0522,Hold,
495.9692,0.0576,Hold,
495.9694,0.0668,Hold,
495.9696,0.3036,Hold,
495.9698,0.013,Hold,
495.97,0.0295,Hold,
495.9702,0.0174,Hold,
495.9704,0.011,Hold,
495.9706,0.0235,Hold,
495.9708,0.0145,Hold,
495.971,0.0002,Hold,
495.9712,0.0184,Hold,
495.9714,0.2067,Hold,
495.9716,0.1815,Hold,
495.9718,0.2612,Hold,
495.972,0.0534,Hold,
495.9722,0.091,Hold,
495.9724,0.2848,Hold,
495.9726,0.0486,Hold,
495.9728,0.055,Hold,
495.973,0.0318,Hold,
495.9732,0.0225,Hold,
495.9734,0.0448,Hold,
495.9736,0.1066,Hold,
495.9738,0.1455,Hold,
495.974,0.0174,Hold,
495.9742,0.0741,Hold,
495.9744,0.1767,Hold,
495.9746,0.0856,Hold,
495.9748,0.0206,Hold,
495.975,0.0327,Hold,
495.9752,0.0263,Hold,
495.9754,0.1111,Hold,
495.9756,2.8946,Hold,
495.9758,0.4036,Hold,
495.976,0.0267,Hold,
495.9762,0.0193,Hold,
495.9764,0.04,Hold,
495.9766,0.4103,Hold,
495.9768,0.1831,Hold,
495.977,0.0423,Hold,
495.9772,0.1019,Hold,
495.9774,2.2519,Hold,
495.9776,0.0241,Hold,
495.9778,0.2755,Hold,
495.978,0.2057,Hold,
495.9782,0.2513,Hold,
495.9784,0.0964,Hold,
495.9786,0.1366,Hold,
495.9788,0.381,Hold,
495.979,0.2214,Hold,
495.9792,0.1203,Hold,
495.9794,0.0451,Hold,
495.9796,0.0324,Hold,
495.9798,0.0161,Hold,
495.98,0.0219,Hold,
495.9802,0.0209,Hold,
495.9804,0.0174,Hold,
495.9806,0.034,Hold,
495.9808,0.2201,Hold,
495.981,0.0302,Hold,
495.9812,0.0346,Hold,
495.9814,0.1573,Hold,
495.9816,0.0859,Hold,
495.9818,0.15,Hold,
495.982,0.1621,Hold,
495.9822,1.0241,Hold,
495.9824,0.0362,Hold,
495.9826,0.0633,Hold,
495.9828,0.0298,Hold,
495.983,0.2013,Hold,
495.9832,2.5686,Hold,
495.9834,0.0359,Hold,
495.9836,0.0356,Hold,
495.9838,0.0461,Hold,
495.984,0.0353,Hold,
495.9842,0.0165,Hold,
495.9844,0.0722,Hold,
495.9846,0.1509,Hold,
495.9848,0.0391,Hold,
495.985,0.0177,Hold,
495.9852,0.0362,Hold,
495.9854,0.1787,Hold,
495.9856,0.3135,Hold,
495.9858,0.23,Hold,
495.986,0.1933,Hold,
495.9862,0.0662,Hold,
495.9864,0.0372,Hold,
495.9866,0.0117,Hold,
495.9868,0.1012,Hold,
495.987,0.0633,Hold,
495.9872,0.1777,Hold,
495.9874,0.1962,Hold,
495.9876,0.0703,Hold,
495.9878,0.3683,Hold,
495.988,0.2931,Hold,
495.9882,0.2484,Hold,
495.9884,0.2433,Hold,
495.9886,0.1624,Hold,
495.9888,0.0633,Hold,
495.989,0.0952,Hold,
495.9892,0.0439,Hold,
495.9894,0.4855,Hold,
495.9896,0.2051,Hold,
495.9898,0.0442,Hold,
