Time,V,Label,Depth
182.218,0.0165,Go,
182.2182,0.0158,Go,
182.2184,0.0553,Go,
182.2186,0.0232,Go,
182.2188,0.0091,Go,
182.219,0.0031,Go,
182.2192,0.0037,Go,
182.2194,2.4858,Go,
182.2196,0.0168,Go,
182.2198,0.0149,Go,
182.22,0.0123,Go,
182.2202,0.084,Go,
182.2204,0.0525,Go,
182.2206,0.04,Go,
182.2208,0.0063,Go,
182.221,0.0171,Go,
182.2212,0.0072,Go,
182.2214,0.0238,Go,
182.2216,0.0321,Go,
182.2218,0.0381,Go,
182.222,0.0123,Go,
182.2222,0.02,Go,
182.2224,0.106,Go,
182.2226,0.0327,Go,
182.2228,0.0528,Go,
182.223,0.049,Go,
182.2232,0.1207,Go,
182.2234,0.034,Go,
182.2236,0.0448,Go,
182.2238,0.0471,Go,
182.224,0.0502,Go,
182.2242,0.0585,Go,
182.2244,0.1981,Go,
182.2246,0.0196,Go,
182.2248,0.0244,Go,
182.225,0.012,Go,
182.2252,0.0356,Go,
182.2254,0.026,Go,
182.2256,0.0356,Go,
182.2258,0.0158,Go,
182.226,0.0193,Go,
182.2262,0.0216,Go,
182.2264,0.0372,Go,
182.2266,0.0305,Go,
182.2268,0.0353,Go,
182.227,0.0289,Go,
182.2272,0.0623,Go,
182.2274,0.0359,Go,
182.2276,0.6484,Go,
182.2278,0.0114,Go,
182.228,0.0327,Go,
182.2282,0.0235,Go,
182.2284,0.0283,Go,
182.2286,0.0346,Go,
182.2288,0.0388,Go,
182.229,0.0333,Go,
182.2292,0.0741,Go,
182.2294,0.0404,Go,
182.2296,0.0343,Go,
182.2298,0.0235,Go,
182.23,0.0426,Go,
182.2302,0.0458,Go,
182.2304,0.042,Go,
182.2306,3.9755,Go,
182.2308,0.0308,Go,
182.231,0.0448,Go,
182.2312,0.0295,Go,
182.2314,0.0241,Go,
182.2316,0.0247,Go,
182.2318,0.0384,Go,
182.232,0.0257,Go,
182.2322,0.0289,Go,
182.2324,0.0238,Go,
182.2326,0.0273,Go,
182.2328,0.055,Go,
182.233,5.153,Go,
182.2332,0.0292,Go,
182.2334,0.0302,Go,
182.2336,0.3434,Go,
182.2338,0.0378,Go,
182.234,1.1143,Go,
182.2342,0.041,Go,
182.2344,0.0333,Go,
182.2346,0.012,Go,
182.2348,0.0308,Go,
182.235,0.0238,Go,
182.2352,0.0359,Go,
182.2354,0.0184,Go,
182.2356,0.2006,Go,
182.2358,0.3692,Go,
182.236,0.0177,Go,
182.2362,0.4317,Go,
182.2364,0.07,Go,
182.2366,0.0267,Go,
182.2368,0.0786,Go,
182.237,0.0225,Go,
182.2372,0.0541,Go,
182.2374,0.0149,Go,
182.2376,1.1742,Go,
182.2378,0.033,Go,
182.238,0.0222,Go,
182.2382,0.3421,Go,
182.2384,0.0187,Go,
182.2386,0.0069,Go,
182.2388,0.0174,Go,
182.239,0.0181,Go,
182.2392,0.0184,Go,
182.2394,0.0193,Go,
182.2396,0.0649,Go,
182.2398,0.033,Go,
182.24,0.0216,Go,
182.2402,0.4483,Go,
182.2404,0.0553,Go,
182.2406,0.0369,Go,
182.2408,0.0305,Go,
182.241,0.165,Go,
182.2412,0.005,Go,
182.2414,0.0139,Go,
182.2416,0.0298,Go,
182.2418,0.0435,Go,
182.242,0.1207,Go,
182.2422,0.0901,Go,
182.2424,0.0241,Go,
182.2426,0.0302,Go,
182.2428,0.0232,Go,
182.243,0.0302,Go,
182.2432,0.4307,Go,
182.2434,0.0133,Go,
182.2436,0.0034,Go,
182.2438,0.0139,Go,
182.244,0.0152,Go,
182.2442,0.0232,Go,
182.2444,0.0639,Go,
182.2446,0.0126,Go,
182.2448,0.0283,Go,
182.245,0.511,Go,
182.2452,0.0378,Go,
182.2454,1.474,Go,
182.2456,0.0588,Go,
182.2458,0.0735,Go,
182.246,0.027,Go,
182.2462,0.0544,Go,
182.2464,0.0942,Go,
182.2466,0.0652,Go,
182.2468,0.0222,Go,
182.247,0.6445,Go,
182.2472,0.0305,Go,
182.2474,0.0429,Go,
182.2476,0.0372,Go,
182.2478,4.8487,Go,
182.248,0.0219,Go,
182.2482,0.0098,Go,
182.2484,0.0184,Go,
182.2486,0.0279,Go,
182.2488,0.0305,Go,
182.249,0.0298,Go,
182.2492,0.0247,Go,
182.2494,0.0435,Go,
182.2496,0.302,Go,
182.2498,0.0572,Go,
182.25,0.0582,Go,
182.2502,0.0585,Go,
182.2504,0.0397,Go,
182.2506,0.0429,Go,
182.2508,0.0308,Go,
182.251,0.027,Go,
182.2512,0.0222,Go,
182.2514,0.0232,Go,
182.2516,0.4639,Go,
182.2518,0.048,Go,
182.252,0.04,Go,
182.2522,0.0136,Go,
182.2524,0.0228,Go,
182.2526,0.013,Go,
182.2528,0.0104,Go,
182.253,0.0075,Go,
182.2532,0.5525,Go,
182.2534,0.0024,Go,
182.2536,0.0031,Go,
182.2538,0.02,Go,
182.254,0.0123,Go,
182.2542,0.0117,Go,
182.2544,0.0283,Go,
182.2546,0.0365,Go,
182.2548,0.0257,Go,
182.255,0.04,Go,
182.2552,0.4196,Go,
182.2554,0.0486,Go,
182.2556,0.0442,Go,
182.2558,0.056,Go,
182.256,0.1366,Go,
182.2562,0.4068,Go,
182.2564,0.0397,Go,
182.2566,0.0184,Go,
182.2568,0.0203,Go,
182.257,0.0244,Go,
182.2572,0.0216,Go,
182.2574,0.0359,Go,
182.2576,3.987,Go,
182.2578,0.0394,Go,
182.258,0.012,Go,
182.2582,0.0104,Go,
182.2584,0.0152,Go,
182.2586,3.9711,Go,
182.2588,0.0321,Go,
182.259,0.0228,Go,
182.2592,0.4744,Go,
182.2594,0.0378,Go,
182.2596,0.0448,Go,
182.2598,0.0222,Go,
182.26,0.0244,Go,
182.2602,0.0295,Go,
182.2604,0.0295,Go,
182.2606,0.0576,Go,
182.2608,0.0525,Go,
182.261,0.0286,Go,
182.2612,0.0569,Go,
182.2614,0.8724,Go,
182.2616,0.0356,Go,
182.2618,0.7816,Go,
182.262,0.9556,Go,
182.2622,0.0353,Go,
182.2624,0.042,Go,
182.2626,0.0862,Go,
182.2628,0.0455,Go,
182.263,0.0697,Go,
182.2632,0.0853,Go,
182.2634,0.0193,Go,
182.2636,0.0298,Go,
182.2638,0.0432,Go,
182.264,0.0235,Go,
182.2642,0.0904,Go,
182.2644,0.0152,Go,
182.2646,0.0206,Go,
182.2648,0.0206,Go,
182.265,0.0165,Go,
182.2652,0.0496,Go,
182.2654,0.0333,Go,
182.2656,0.0289,Go,
182.2658,0.0318,Go,
182.266,0.1767,Go,
182.2662,0.1019,Go,
182.2664,0.0448,Go,
182.2666,0.0732,Go,
182.2668,0.034,Go,
182.267,0.0228,Go,
182.2672,0.149,Go,
182.2674,0.0311,Go,
182.2676,0.0114,Go,
182.2678,0.0232,Go,
182.268,0.0155,Go,
182.2682,0.0547,Go,
182.2684,0.0263,Go,
182.2686,0.0257,Go,
182.2688,0.0037,Go,
182.269,0.0152,Go,
182.2692,0.0359,Go,
182.2694,0.0059,Go,
182.2696,0.0267,Go,
182.2698,0.0232,Go,
182.27,0.0381,Go,
182.2702,0.2319,Go,
182.2704,0.0318,Go,
182.2706,0.0815,Go,
182.2708,0.0219,Go,
182.271,0.0467,Go,
182.2712,0.0716,Go,
182.2714,0.0349,Go,
182.2716,0.0324,Go,
182.2718,0.1143,Go,
182.272,0.0165,Go,
182.2722,0.0168,Go,
182.2724,0.0244,Go,
182.2726,0.3504,Go,
182.2728,0.0247,Go,
182.273,0.0369,Go,
182.2732,0.0321,Go,
182.2734,0.0254,Go,
182.2736,0.0184,Go,
182.2738,0.0926,Go,
182.274,0.0232,Go,
182.2742,1.3501,Go,
182.2744,0.0544,Go,
182.2746,0.0652,Go,
182.2748,0.0085,Go,
182.275,0.0149,Go,
182.2752,0.0429,Go,
182.2754,0.0544,Go,
182.2756,0.0187,Go,
182.2758,0.0059,Go,
182.276,0.0088,Go,
182.2762,0.0155,Go,
182.2764,0.0177,Go,
182.2766,0.0075,Go,
182.2768,0.0187,Go,
182.277,0.0327,Go,
182.2772,0.0337,Go,
182.2774,0.013,Go,
182.2776,0.0397,Go,
182.2778,0.0286,Go,
182.278,0.2743,Go,
182.2782,0.0362,Go,
182.2784,0.0184,Go,
182.2786,0.013,Go,
182.2788,0.0193,Go,
182.279,0.0161,Go,
182.2792,0.071,Go,
182.2794,0.0372,Go,
182.2796,0.0531,Go,
182.2798,0.0681,Go,
182.28,0.1015,Go,
182.2802,0.0512,Go,
182.2804,0.0047,Go,
182.2806,0.0136,Go,
182.2808,0.0219,Go,
182.281,0.0372,Go,
182.2812,0.0496,Go,
182.2814,0.7296,Go,
182.2816,2.9957,Go,
182.2818,0.0423,Go,
182.282,0.0254,Go,
182.2822,0.0636,Go,
182.2824,0.0353,Go,
182.2826,0.0818,Go,
182.2828,0.961,Go,
182.283,0.0181,Go,
182.2832,0.034,Go,
182.2834,2.5553,Go,
182.2836,0.0397,Go,
182.2838,0.0232,Go,
182.284,0.0337,Go,
182.2842,0.1165,Go,
182.2844,0.0308,Go,
182.2846,0.1997,Go,
182.2848,0.6394,Go,
182.285,0.0168,Go,
182.2852,0.1471,Go,
182.2854,0.0343,Go,
182.2856,0.0531,Go,
182.2858,0.0375,Go,
182.286,0.042,Go,
182.2862,0.0958,Go,
182.2864,0.0525,Go,
182.2866,0.0359,Go,
182.2868,0.0378,Go,
182.287,0.0295,Go,
182.2872,0.1637,Go,
182.2874,0.0923,Go,
182.2876,0.0289,Go,
182.2878,0.0257,Go,
182.288,0.048,Go,
182.2882,0.3001,Go,
182.2884,0.0499,Go,
182.2886,0.0219,Go,
182.2888,0.0232,Go,
182.289,0.0451,Go,
182.2892,0.0356,Go,
182.2894,0.0467,Go,
182.2896,0.0502,Go,
182.2898,0.0177,Go,
182.29,0.033,Go,
182.2902,0.0493,Go,
182.2904,0.0276,Go,
182.2906,0.0365,Go,
182.2908,0.0435,Go,
182.291,0.0257,Go,
182.2912,0.0346,Go,
182.2914,0.1452,Go,
182.2916,0.0471,Go,
182.2918,0.0518,Go,
182.292,0.0506,Go,
182.2922,0.3224,Go,
182.2924,0.1752,Go,
182.2926,0.0155,Go,
182.2928,0.0174,Go,
182.293,0.1242,Go,
182.2932,0.6273,Go,
182.2934,0.0582,Go,
182.2936,0.0212,Go,
182.2938,0.0232,Go,
182.294,0.0181,Go,
182.2942,0.0337,Go,
182.2944,0.1742,Go,
182.2946,0.0356,Go,
182.2948,0.0506,Go,
182.295,0.0187,Go,
182.2952,0.0289,Go,
182.2954,0.0601,Go,
182.2956,0.041,Go,
182.2958,0.0276,Go,
182.296,0.5075,Go,
182.2962,1.41,Go,
182.2964,0.034,Go,
182.2966,0.0639,Go,
182.2968,0.091,Go,
182.297,0.0295,Go,
182.2972,0.6047,Go,
182.2974,0.0308,Go,
182.2976,0.0362,Go,
182.2978,0.2622,Go,
182.298,0.0196,Go,
182.2982,0.9495,Go,
182.2984,0.0126,Go,
182.2986,0.0193,Go,
182.2988,0.02,Go,
182.299,0.0155,Go,
182.2992,0.071,Go,
182.2994,0.085,Go,
182.2996,0.0263,Go,
182.2998,0.0187,Go,
182.3,0.0171,Go,
182.3002,0.0493,Go,
182.3004,0.0643,Go,
182.3006,0.0623,Go,
182.3008,0.056,Go,
182.301,0.0598,Go,
182.3012,0.0423,Go,
182.3014,1.156,Go,
182.3016,0.5292,Go,
182.3018,0.0359,Go,
182.302,0.0165,Go,
182.3022,0.1312,Go,
182.3024,0.0623,Go,
182.3026,0.3201,Go,
182.3028,0.0608,Go,
182.303,0.0761,Go,
182.3032,0.6082,Go,
182.3034,0.0474,Go,
182.3036,0.0203,Go,
182.3038,0.0286,Go,
182.304,0.0416,Go,
182.3042,0.0432,Go,
182.3044,0.3683,Go,
182.3046,0.2507,Go,
182.3048,0.0391,Go,
182.305,0.0283,Go,
182.3052,0.0474,Go,
182.3054,0.0448,Go,
182.3056,0.0451,Go,
182.3058,0.0407,Go,
182.306,0.0716,Go,
182.3062,0.4702,Go,
182.3064,0.0764,Go,
182.3066,0.0251,Go,
182.3068,0.0461,Go,
182.307,2.6104,Go,
182.3072,0.0222,Go,
182.3074,0.0273,Go,
182.3076,4.2321,Go,
182.3078,0.0486,Go,
182.308,0.1379,Go,
182.3082,0.0416,Go,
182.3084,0.1697,Go,
182.3086,0.0423,Go,
182.3088,0.0353,Go,
182.309,0.0451,Go,
182.3092,0.0843,Go,
182.3094,0.0165,Go,
182.3096,0.0461,Go,
182.3098,3.9644,Go,
182.31,0.0381,Go,
182.3102,0.1321,Go,
182.3104,4.582,Go,
182.3106,0.0212,Go,
182.3108,0.0295,Go,
182.311,0.0318,Go,
182.3112,0.0356,Go,
182.3114,0.0662,Go,
182.3116,0.44,Go,
182.3118,0.6414,Go,
182.312,0.0196,Go,
182.3122,0.0181,Go,
182.3124,0.0235,Go,
182.3126,0.0655,Go,
182.3128,0.0216,Go,
182.313,0.0467,Go,
182.3132,0.0477,Go,
182.3134,0.04,Go,
182.3136,0.8651,Go,
182.3138,0.1188,Go,
182.314,0.0254,Go,
182.3142,0.0506,Go,
182.3144,0.0652,Go,
182.3146,0.04,Go,
182.3148,0.0413,Go,
182.315,0.0964,Go,
182.3152,0.0279,Go,
182.3154,0.0283,Go,
182.3156,0.04,Go,
182.3158,0.0305,Go,
182.316,0.0238,Go,
182.3162,0.033,Go,
182.3164,0.0426,Go,
182.3166,0.041,Go,
182.3168,0.135,Go,
182.317,0.0525,Go,
182.3172,0.0212,Go,
182.3174,0.0773,Go,
182.3176,4.8933,Go,
182.3178,0.1803,Go,
182.318,0.0203,Go,
182.3182,0.0212,Go,
182.3184,0.02,Go,
182.3186,0.1009,Go,
182.3188,0.0279,Go,
182.319,0.033,Go,
182.3192,0.0362,Go,
182.3194,0.0694,Go,
182.3196,0.0241,Go,
182.3198,0.1484,Go,
182.32,0.554,Go,
182.3202,1.851,Go,
182.3204,0.0321,Go,
182.3206,0.0471,Go,
182.3208,2.9396,Go,
182.321,0.0799,Go,
182.3212,0.0435,Go,
182.3214,0.0369,Go,
182.3216,0.0225,Go,
182.3218,5.2907,Go,
182.322,0.0429,Go,
182.3222,1.0094,Go,
182.3224,0.0158,Go,
182.3226,0.0142,Go,
182.3228,0.0298,Go,
182.323,0.041,Go,
182.3232,0.0222,Go,
182.3234,0.0235,Go,
182.3236,0.0553,Go,
182.3238,0.048,Go,
182.324,0.0499,Go,
182.3242,0.2194,Go,
182.3244,0.041,Go,
182.3246,0.063,Go,
182.3248,0.0913,Go,
182.325,0.0273,Go,
182.3252,0.0681,Go,
182.3254,0.0646,Go,
182.3256,0.092,Go,
182.3258,0.0302,Go,
182.326,3.2621,Go,
182.3262,0.185,Go,
182.3264,0.0394,Go,
182.3266,0.0171,Go,
182.3268,0.0961,Go,
182.327,0.0311,Go,
182.3272,0.0203,Go,
182.3274,0.0228,Go,
182.3276,0.026,Go,
182.3278,0.0305,Go,
182.328,0.0968,Go,
182.3282,0.1003,Go,
182.3284,0.0423,Go,
182.3286,0.0152,Go,
182.3288,0.0216,Go,
182.329,0.0232,Go,
182.3292,0.1525,Go,
182.3294,0.0165,Go,
182.3296,0.0142,Go,
182.3298,0.0126,Go,
182.33,0.0145,Go,
182.3302,0.0079,Go,
182.3304,0.0254,Go,
182.3306,0.02,Go,
182.3308,0.0216,Go,
182.331,0.0254,Go,
182.3312,0.0181,Go,
182.3314,0.0544,Go,
182.3316,0.0343,Go,
182.3318,0.0506,Go,
182.332,0.0384,Go,
182.3322,0.0429,Go,
182.3324,0.0423,Go,
182.3326,3.0724,Go,
182.3328,0.0305,Go,
182.333,0.0257,Go,
182.3332,0.2567,Go,
182.3334,0.0184,Go,
182.3336,0.0133,Go,
182.3338,0.0187,Go,
182.334,0.0407,Go,
182.3342,0.0219,Go,
182.3344,0.0257,Go,
182.3346,0.0165,Go,
182.3348,0.0308,Go,
182.335,0.6579,Go,
182.3352,0.026,Go,
182.3354,0.0356,Go,
182.3356,0.0461,Go,
182.3358,0.0588,Go,
182.336,0.062,Go,
182.3362,0.0735,Go,
182.3364,0.1127,Go,
182.3366,0.0435,Go,
182.3368,0.1818,Go,
182.337,0.5967,Go,
182.3372,0.0455,Go,
182.3374,0.0251,Go,
182.3376,0.0235,Go,
182.3378,0.0356,Go,
182.338,0.0458,Go,
182.3382,0.0216,Go,
182.3384,0.0327,Go,
182.3386,0.0327,Go,
182.3388,0.0346,Go,
182.339,0.0486,Go,
182.3392,0.0432,Go,
182.3394,0.1286,Go,
182.3396,0.4715,Go,
182.3398,0.0206,Go,
182.34,0.0458,Go,
182.3402,0.0238,Go,
182.3404,0.0079,Go,
182.3406,0.0155,Go,
182.3408,5.0858,Go,
182.341,0.0206,Go,
182.3412,0.0289,Go,
182.3414,0.0604,Go,
182.3416,0.0088,Go,
182.3418,0.004,Go,
182.342,0.0075,Go,
182.3422,0.0155,Go,
182.3424,0.0203,Go,
182.3426,0.0257,Go,
182.3428,0.0181,Go,
182.343,0.0235,Go,
182.3432,0.2351,Go,
182.3434,0.0343,Go,
182.3436,0.04,Go,
182.3438,0.0458,Go,
182.344,0.447,Go,
182.3442,0.2191,Go,
182.3444,0.0318,Go,
182.3446,0.0196,Go,
182.3448,0.0142,Go,
182.345,0.0139,Go,
182.3452,0.013,Go,
182.3454,0.0254,Go,
182.3456,0.0247,Go,
182.3458,0.0493,Go,
182.346,0.027,Go,
182.3462,0.0286,Go,
182.3464,0.0416,Go,
182.3466,0.0209,Go,
182.3468,0.0133,Go,
182.347,0.0177,Go,
182.3472,0.0174,Go,
182.3474,0.019,Go,
182.3476,0.0126,Go,
182.3478,0.0298,Go,
182.348,0.5693,Go,
182.3482,0.0155,Go,
182.3484,0.0079,Go,
182.3486,0.0158,Go,
182.3488,0.0206,Go,
182.349,0.019,Go,
182.3492,0.0416,Go,
182.3494,0.0496,Go,
182.3496,0.0193,Go,
182.3498,0.027,Go,
182.35,0.0238,Go,
182.3502,0.0515,Go,
182.3504,0.4301,Go,
182.3506,0.0375,Go,
182.3508,0.0907,Go,
182.351,0.0302,Go,
182.3512,0.0206,Go,
182.3514,5.5351,Go,
182.3516,0.0439,Go,
182.3518,0.0372,Go,
182.352,0.063,Go,
182.3522,0.0075,Go,
182.3524,0.0222,Go,
182.3526,0.5034,Go,
182.3528,0.0722,Go,
182.353,0.1863,Go,
182.3532,0.0254,Go,
182.3534,0.0238,Go,
182.3536,0.0655,Go,
182.3538,0.0369,Go,
182.354,0.0413,Go,
182.3542,0.0471,Go,
182.3544,0.0646,Go,
182.3546,0.0471,Go,
182.3548,1.4845,Go,
182.355,0.0429,Go,
182.3552,1.851,Go,
182.3554,0.0464,Go,
182.3556,0.2398,Go,
182.3558,0.0945,Go,
182.356,0.1117,Go,
182.3562,0.0474,Go,
182.3564,0.0968,Go,
182.3566,0.0687,Go,
182.3568,0.4865,Go,
182.357,0.0522,Go,
182.3572,1.8972,Go,
182.3574,0.0235,Go,
182.3576,0.0388,Go,
182.3578,0.0773,Go,
182.358,0.055,Go,
182.3582,0.4639,Go,
182.3584,0.1624,Go,
182.3586,0.2975,Go,
182.3588,0.0614,Go,
182.359,0.063,Go,
182.3592,0.0576,Go,
182.3594,5.2257,Go,
182.3596,0.6716,Go,
182.3598,2.1384,Go,
182.36,0.0435,Go,
182.3602,0.0608,Go,
182.3604,0.091,Go,
182.3606,0.0209,Go,
182.3608,0.0678,Go,
182.361,0.0786,Go,
182.3612,0.0413,Go,
182.3614,0.0608,Go,
182.3616,0.049,Go,
182.3618,0.0149,Go,
182.362,0.0601,Go,
182.3622,0.0222,Go,
182.3624,0.0196,Go,
182.3626,0.0435,Go,
182.3628,0.019,Go,
182.363,5.2668,Go,
182.3632,0.0359,Go,
182.3634,0.0216,Go,
182.3636,0.0136,Go,
182.3638,0.0518,Go,
182.364,0.0308,Go,
182.3642,0.0362,Go,
182.3644,0.3903,Go,
182.3646,0.0161,Go,
182.3648,0.027,Go,
182.365,0.0308,Go,
182.3652,0.4476,Go,
182.3654,0.0442,Go,
182.3656,0.1047,Go,
182.3658,0.0168,Go,
182.366,0.0168,Go,
182.3662,0.0088,Go,
182.3664,0.0369,Go,
182.3666,4.9765,Go,
182.3668,0.0289,Go,
182.367,0.041,Go,
182.3672,3.2232,Go,
182.3674,0.0203,Go,
182.3676,0.0324,Go,
182.3678,0.04,Go,
182.368,0.2258,Go,
182.3682,0.0353,Go,
182.3684,0.0627,Go,
182.3686,0.078,Go,
182.3688,0.0177,Go,
182.369,0.0623,Go,
182.3692,0.0435,Go,
182.3694,0.0493,Go,
182.3696,0.0694,Go,
182.3698,1.5155,Go,
182.37,0.0461,Go,
182.3702,0.0283,Go,
182.3704,0.0391,Go,
182.3706,0.0522,Go,
182.3708,0.0678,Go,
182.371,0.2274,Go,
182.3712,0.0267,Go,
182.3714,0.02,Go,
182.3716,0.8934,Go,
182.3718,0.019,Go,
182.372,0.0235,Go,
182.3722,0.0384,Go,
182.3724,0.4349,Go,
182.3726,-0.0001,Go,
182.3728,0.0066,Go,
182.373,0.0079,Go,
182.3732,0.0171,Go,
182.3734,0.0149,Go,
182.3736,0.0244,Go,
182.3738,0.0117,Go,
182.374,0.0165,Go,
182.3742,0.0225,Go,
182.3744,0.0184,Go,
182.3746,0.0732,Go,
182.3748,3.1859,Go,
182.375,0.0298,Go,
182.3752,0.0203,Go,
182.3754,0.0359,Go,
182.3756,0.0847,Go,
182.3758,0.0703,Go,
182.376,0.0209,Go,
182.3762,0.0158,Go,
182.3764,0.0219,Go,
182.3766,0.0286,Go,
182.3768,0.0283,Go,
182.377,0.0337,Go,
182.3772,0.0502,Go,
182.3774,0.0346,Go,
182.3776,0.0165,Go,
182.3778,0.0212,Go,
182.378,0.0251,Go,
182.3782,0.0149,Go,
182.3784,0.0206,Go,
182.3786,0.0251,Go,
182.3788,0.3033,Go,
182.379,0.1041,Go,
182.3792,0.0321,Go,
182.3794,0.0209,Go,
182.3796,0.0155,Go,
182.3798,0.0184,Go,
182.38,0.5078,Go,
182.3802,0.0152,Go,
182.3804,0.026,Go,
182.3806,0.0273,Go,
182.3808,0.0416,Go,
182.381,0.0225,Go,
182.3812,3.487,Go,
182.3814,0.0184,Go,
182.3816,0.0187,Go,
182.3818,0.02,Go,
182.382,0.0225,Go,
182.3822,0.026,Go,
182.3824,0.1697,Go,
182.3826,0.0232,Go,
182.3828,2.4836,Go,
182.383,0.0292,Go,
182.3832,0.2641,Go,
182.3834,0.1901,Go,
182.3836,0.049,Go,
182.3838,0.0177,Go,
182.384,0.013,Go,
182.3842,0.0496,Go,
182.3844,0.0228,Go,
182.3846,0.0458,Go,
182.3848,0.0372,Go,
182.385,0.0305,Go,
182.3852,0.0362,Go,
182.3854,0.048,Go,
182.3856,0.0611,Go,
182.3858,0.0878,Go,
182.386,0.0703,Go,
182.3862,0.1226,Go,
182.3864,0.0579,Go,
182.3866,0.0241,Go,
182.3868,0.0407,Go,
182.387,0.0544,Go,
182.3872,0.049,Go,
182.3874,0.0372,Go,
182.3876,0.0349,Go,
182.3878,0.0464,Go,
182.388,0.0455,Go,
182.3882,0.0375,Go,
182.3884,0.0471,Go,
182.3886,0.0337,Go,
182.3888,0.0773,Go,
182.389,2.1056,Go,
182.3892,0.0435,Go,
182.3894,0.0423,Go,
182.3896,0.0652,Go,
182.3898,0.0225,Go,
182.39,0.02,Go,
182.3902,0.0263,Go,
182.3904,0.0283,Go,
182.3906,0.0522,Go,
182.3908,0.0483,Go,
182.391,0.1599,Go,
182.3912,0.1653,Go,
182.3914,0.0206,Go,
182.3916,0.0298,Go,
182.3918,0.0378,Go,
182.392,0.0362,Go,
182.3922,0.0486,Go,
182.3924,0.0353,Go,
182.3926,0.0333,Go,
182.3928,0.0362,Go,
182.393,0.0614,Go,
182.3932,0.1044,Go,
182.3934,4.7693,Go,
182.3936,0.2762,Go,
182.3938,0.0333,Go,
182.394,0.5579,Go,
182.3942,0.0155,Go,
182.3944,0.0085,Go,
182.3946,0.6633,Go,
182.3948,0.0228,Go,
182.395,0.02,Go,
182.3952,0.0155,Go,
182.3954,0.0232,Go,
182.3956,0.0216,Go,
182.3958,0.2051,Go,
182.396,0.0435,Go,
182.3962,0.063,Go,
182.3964,0.034,Go,
182.3966,0.2453,Go,
182.3968,0.0145,Go,
182.397,0.0107,Go,
182.3972,3.9918,Go,
182.3974,0.0212,Go,
182.3976,0.0295,Go,
182.3978,0.0165,Go,
182.398,0.0257,Go,
182.3982,0.0671,Go,
182.3984,0.1232,Go,
182.3986,0.2905,Go,
182.3988,0.0318,Go,
182.399,0.3507,Go,
182.3992,0.0174,Go,
182.3994,0.0257,Go,
182.3996,0.0238,Go,
182.3998,0.077,Go,424.0
