Time,V,Label,Depth
242.2462,0.1366,Hold,
242.2464,0.071,Hold,
242.2466,5.2939,Hold,
242.2468,0.0681,Hold,
242.247,0.1315,Hold,
242.2472,0.1455,Hold,
242.2474,0.0448,Hold,
242.2476,0.0579,Hold,
242.2478,0.0827,Hold,
242.248,0.0761,Hold,
242.2482,0.1535,Hold,
242.2484,0.0515,Hold,
242.2486,0.0486,Hold,
242.2488,0.0783,Hold,
242.249,0.0534,Hold,
242.2492,0.1152,Hold,
242.2494,0.1634,Hold,
242.2496,0.3262,Hold,
242.2498,0.7561,Hold,
242.25,0.0821,Hold,
242.2502,2.2321,Hold,
242.2504,0.273,Hold,
242.2506,0.027,Hold,
242.2508,0.055,Hold,
242.251,0.0483,Hold,
242.2512,0.0818,Hold,
242.2514,2.7946,Hold,
242.2516,0.0901,Hold,
242.2518,0.0745,Hold,
242.252,0.0356,Hold,
242.2522,0.0257,Hold,
242.2524,0.0477,Hold,
242.2526,0.041,Hold,
242.2528,0.0754,Hold,
242.253,0.0483,Hold,
242.2532,0.063,Hold,
242.2534,0.1267,Hold,
242.2536,4.8312,Hold,
242.2538,0.0977,Hold,
242.254,4.3691,Hold,
242.2542,0.0171,Hold,
242.2544,0.013,Hold,
242.2546,0.0582,Hold,
242.2548,0.0643,Hold,
242.255,0.1047,Hold,
242.2552,0.1,Hold,
242.2554,0.4514,Hold,
242.2556,0.0907,Hold,
242.2558,0.0888,Hold,
242.256,0.041,Hold,
242.2562,0.0738,Hold,
242.2564,0.1025,Hold,
242.2566,0.0674,Hold,
242.2568,0.0964,Hold,
242.257,0.2054,Hold,
242.2572,0.026,Hold,
242.2574,0.0397,Hold,
242.2576,2.4858,Hold,
242.2578,0.3562,Hold,
242.258,0.9495,Hold,
242.2582,0.0429,Hold,
242.2584,0.1321,Hold,
242.2586,3.1097,Hold,
242.2588,0.0831,Hold,
242.259,4.9389,Hold,
242.2592,0.0378,Hold,
242.2594,0.2708,Hold,
242.2596,0.0426,Hold,
242.2598,0.0187,Hold,
242.26,0.0212,Hold,
242.2602,0.0206,Hold,
242.2604,0.033,Hold,
242.2606,0.2612,Hold,
242.2608,0.0572,Hold,
242.261,0.0149,Hold,
242.2612,0.0298,Hold,
242.2614,0.0592,Hold,
242.2616,0.0353,Hold,
242.2618,0.0222,Hold,
242.262,0.0228,Hold,
242.2622,0.0451,Hold,
242.2624,0.0448,Hold,
242.2626,0.0474,Hold,
242.2628,0.0314,Hold,
242.263,0.0404,Hold,
242.2632,0.0435,Hold,
242.2634,0.1022,Hold,
242.2636,0.0241,Hold,
242.2638,0.019,Hold,
242.264,0.0372,Hold,
242.2642,0.0286,Hold,
242.2644,0.0502,Hold,
242.2646,0.766,Hold,
242.2648,0.1334,Hold,
242.265,0.0643,Hold,
242.2652,0.0506,Hold,
242.2654,0.0388,Hold,
242.2656,0.0977,Hold,
242.2658,0.2067,Hold,
242.266,0.0604,Hold,
242.2662,0.069,Hold,
242.2664,0.2571,Hold,
242.2666,0.2131,Hold,
242.2668,0.0601,Hold,
242.267,0.1095,Hold,
242.2672,0.0659,Hold,
242.2674,0.0534,Hold,
242.2676,0.0808,Hold,
242.2678,0.0681,Hold,
242.268,0.1003,Hold,
242.2682,0.1047,Hold,
242.2684,0.0751,Hold,
242.2686,0.0439,Hold,
242.2688,0.0502,Hold,
242.269,1.6455,Hold,
242.2692,0.0177,Hold,
242.2694,0.0267,Hold,
242.2696,0.1557,Hold,
242.2698,0.0467,Hold,
242.27,0.0499,Hold,
242.2702,0.0388,Hold,
242.2704,1.1531,Hold,
242.2706,0.012,Hold,
242.2708,0.0321,Hold,
242.271,0.0136,Hold,
242.2712,0.0292,Hold,
242.2714,0.0273,Hold,
242.2716,0.0232,Hold,
242.2718,0.0474,Hold,
242.272,0.0184,Hold,
242.2722,0.2287,Hold,
242.2724,0.0155,Hold,
242.2726,0.0238,Hold,
242.2728,0.0458,Hold,
242.273,0.0515,Hold,
242.2732,0.0926,Hold,
242.2734,0.0697,Hold,
242.2736,0.0464,Hold,
242.2738,0.0509,Hold,
242.274,0.1592,Hold,
242.2742,0.0831,Hold,
242.2744,0.0483,Hold,
242.2746,2.502,Hold,
242.2748,0.0289,Hold,
242.275,0.0407,Hold,
242.2752,0.0866,Hold,
242.2754,0.0321,Hold,
242.2756,0.0799,Hold,
242.2758,0.0525,Hold,
242.276,0.092,Hold,
242.2762,0.0302,Hold,
242.2764,0.0254,Hold,
242.2766,0.0655,Hold,
242.2768,0.04,Hold,
242.277,0.0187,Hold,
242.2772,0.063,Hold,
242.2774,0.0579,Hold,
242.2776,0.5563,Hold,
242.2778,0.0381,Hold,
242.278,0.0247,Hold,
242.2782,0.0375,Hold,
242.2784,0.2363,Hold,
242.2786,0.0184,Hold,
242.2788,0.011,Hold,
242.279,5.3748,Hold,
242.2792,0.0646,Hold,
242.2794,0.0193,Hold,
242.2796,2.2101,Hold,
242.2798,0.0295,Hold,
242.28,0.0553,Hold,
242.2802,2.4613,Hold,
242.2804,0.0314,Hold,
242.2806,0.0566,Hold,
242.2808,0.0206,Hold,
242.281,0.0318,Hold,
242.2812,0.0451,Hold,
242.2814,0.0432,Hold,
242.2816,0.0499,Hold,
242.2818,0.1012,Hold,
242.282,0.0203,Hold,
242.2822,0.0142,Hold,
242.2824,0.0378,Hold,
242.2826,0.0544,Hold,
242.2828,0.0404,Hold,
242.283,0.1009,Hold,
242.2832,0.1226,Hold,
242.2834,0.4986,Hold,
242.2836,0.1602,Hold,
242.2838,0.0372,Hold,
242.284,0.0372,Hold,
242.2842,0.2115,Hold,
242.2844,0.46,Hold,
242.2846,0.0467,Hold,
242.2848,0.0174,Hold,
242.285,0.0471,Hold,
242.2852,0.0541,Hold,
242.2854,0.0206,Hold,
242.2856,0.1474,Hold,
242.2858,0.0528,Hold,
242.286,0.3103,Hold,
242.2862,0.0158,Hold,
242.2864,0.055,Hold,
242.2866,0.0525,Hold,
242.2868,0.0435,Hold,
242.287,0.0254,Hold,
242.2872,0.0333,Hold,
242.2874,0.3064,Hold,
242.2876,0.0751,Hold,
242.2878,0.1369,Hold,
242.288,5.0686,Hold,
242.2882,0.0257,Hold,
242.2884,0.0193,Hold,
242.2886,0.0534,Hold,
242.2888,0.0588,Hold,
242.289,2.2701,Hold,
242.2892,1.7541,Hold,
242.2894,4.415,Hold,
242.2896,1.1057,Hold,
242.2898,0.0251,Hold,
242.29,0.1717,Hold,
242.2902,0.0349,Hold,
242.2904,0.0429,Hold,
242.2906,0.0856,Hold,
242.2908,0.0741,Hold,
242.291,0.3495,Hold,
242.2912,0.0442,Hold,
242.2914,0.0203,Hold,
242.2916,0.0907,Hold,
242.2918,0.0674,Hold,
242.292,0.0703,Hold,
242.2922,0.2934,Hold,
242.2924,0.5684,Hold,
242.2926,0.0305,Hold,
242.2928,0.0212,Hold,
242.293,0.1344,Hold,
242.2932,0.0356,Hold,
242.2934,0.0356,Hold,
242.2936,0.0254,Hold,
242.2938,0.019,Hold,
242.294,0.0684,Hold,
242.2942,1.8682,Hold,
242.2944,0.1548,Hold,
242.2946,0.0333,Hold,
242.2948,0.0509,Hold,
242.295,0.0292,Hold,
242.2952,0.0241,Hold,
242.2954,1.2895,Hold,
242.2956,0.0582,Hold,
242.2958,3.4306,Hold,
242.296,0.4508,Hold,
242.2962,2.6776,Hold,
242.2964,0.0152,Hold,
242.2966,0.0375,Hold,
242.2968,0.0225,Hold,
242.297,0.041,Hold,
242.2972,0.0537,Hold,
242.2974,0.0327,Hold,
242.2976,1.9523,Hold,
242.2978,3.3602,Hold,
242.298,0.0206,Hold,
242.2982,0.9498,Hold,
242.2984,0.8055,Hold,
242.2986,0.0228,Hold,
242.2988,0.0502,Hold,
242.299,0.0834,Hold,
242.2992,2.9775,Hold,
242.2994,0.0388,Hold,
242.2996,0.0522,Hold,
242.2998,0.2861,Hold,
242.3,0.0353,Hold,
242.3002,0.0286,Hold,
242.3004,5.1718,Hold,
242.3006,2.234,Hold,
242.3008,0.0232,Hold,
242.301,0.0292,Hold,
242.3012,0.0356,Hold,
242.3014,0.0429,Hold,
242.3016,0.0544,Hold,
242.3018,0.1152,Hold,
242.302,0.0499,Hold,
242.3022,0.1615,Hold,
242.3024,0.1015,Hold,
242.3026,0.0697,Hold,
242.3028,0.042,Hold,
242.303,0.0544,Hold,
242.3032,2.4635,Hold,
242.3034,0.0506,Hold,
242.3036,0.0228,Hold,
242.3038,0.0569,Hold,
242.304,0.1796,Hold,
242.3042,0.0821,Hold,
242.3044,0.1417,Hold,
242.3046,0.0471,Hold,
242.3048,0.0639,Hold,
242.305,0.0493,Hold,
242.3052,0.1156,Hold,
242.3054,0.085,Hold,
242.3056,0.0362,Hold,
242.3058,2.7101,Hold,
242.306,0.0697,Hold,
242.3062,0.0327,Hold,
242.3064,0.0397,Hold,
242.3066,0.0942,Hold,
242.3068,0.1643,Hold,
242.307,0.0811,Hold,
242.3072,0.0349,Hold,
242.3074,0.0547,Hold,
242.3076,0.1219,Hold,
242.3078,1.9935,Hold,
242.308,1.3947,Hold,
242.3082,0.0413,Hold,
242.3084,0.0761,Hold,
242.3086,0.0952,Hold,
242.3088,0.1882,Hold,
242.309,0.1194,Hold,
242.3092,0.0314,Hold,
242.3094,0.0359,Hold,
242.3096,0.4368,Hold,
242.3098,0.0471,Hold,
242.31,0.041,Hold,
242.3102,0.6417,Hold,
242.3104,0.0279,Hold,
242.3106,0.0362,Hold,
242.3108,0.3903,Hold,
242.311,0.0219,Hold,
242.3112,0.026,Hold,
242.3114,0.0623,Hold,
242.3116,0.0455,Hold,
242.3118,0.0404,Hold,
242.312,0.1344,Hold,
242.3122,0.1882,Hold,
242.3124,0.3045,Hold,
242.3126,0.0318,Hold,
242.3128,0.0477,Hold,
242.313,0.0002,Hold,
242.3132,0.0091,Hold,
242.3134,0.0095,Hold,
242.3136,0.0327,Hold,
242.3138,0.0133,Hold,
242.314,0.0228,Hold,
242.3142,0.1417,Hold,
242.3144,0.0225,Hold,
242.3146,0.0114,Hold,
242.3148,0.0228,Hold,
242.315,0.0369,Hold,
242.3152,0.0365,Hold,
242.3154,0.034,Hold,
242.3156,0.0515,Hold,
242.3158,0.1121,Hold,
242.316,0.2233,Hold,
242.3162,0.1117,Hold,
242.3164,0.0534,Hold,
242.3166,0.0684,Hold,
242.3168,0.1105,Hold,
242.317,2.6932,Hold,
242.3172,0.1152,Hold,
242.3174,0.0251,Hold,
242.3176,0.0394,Hold,
242.3178,0.0423,Hold,
242.318,0.3536,Hold,
242.3182,0.0206,Hold,
242.3184,0.1031,Hold,
242.3186,5.08,Hold,
242.3188,0.0601,Hold,
242.319,0.337,Hold,
242.3192,0.7229,Hold,
242.3194,0.0834,Hold,
242.3196,0.0831,Hold,
242.3198,0.0311,Hold,
242.32,0.0318,Hold,
242.3202,0.027,Hold,
242.3204,0.0349,Hold,
242.3206,0.0232,Hold,
242.3208,0.0212,Hold,
242.321,0.0346,Hold,
242.3212,0.0289,Hold,
242.3214,0.048,Hold,
242.3216,0.0254,Hold,
242.3218,0.0432,Hold,
242.322,0.0694,Hold,
242.3222,0.0572,Hold,
242.3224,0.3871,Hold,
242.3226,0.2637,Hold,
242.3228,0.0273,Hold,
242.323,0.0537,Hold,
242.3232,0.0872,Hold,
242.3234,0.1133,Hold,
242.3236,3.6843,Hold,
242.3238,4.3066,Hold,
242.324,0.1286,Hold,
242.3242,0.0206,Hold,
242.3244,0.0232,Hold,
242.3246,0.0515,Hold,
242.3248,0.1006,Hold,
242.325,0.0869,Hold,
242.3252,0.315,Hold,
242.3254,0.1025,Hold,
242.3256,0.0305,Hold,
242.3258,0.0598,Hold,
242.326,5.2684,Hold,
242.3262,0.0439,Hold,
242.3264,0.6445,Hold,
242.3266,0.0684,Hold,
242.3268,0.0945,Hold,
242.327,0.489,Hold,
242.3272,1.5209,Hold,
242.3274,0.0254,Hold,
242.3276,0.6379,Hold,
242.3278,0.0949,Hold,
242.328,0.0359,Hold,
242.3282,0.0471,Hold,
242.3284,0.0439,Hold,
242.3286,0.0522,Hold,
242.3288,0.0311,Hold,
242.329,0.0369,Hold,
242.3292,0.0311,Hold,
242.3294,0.0346,Hold,
242.3296,0.0333,Hold,
242.3298,0.0608,Hold,
242.33,0.8657,Hold,
242.3302,0.1595,Hold,
242.3304,0.0659,Hold,
242.3306,2.2426,Hold,
242.3308,0.0608,Hold,
242.331,0.0811,Hold,
242.3312,0.1121,Hold,
242.3314,0.2048,Hold,
242.3316,0.071,Hold,
242.3318,0.0847,Hold,
242.332,0.1057,Hold,
242.3322,0.0426,Hold,
242.3324,0.3405,Hold,
242.3326,0.0796,Hold,
242.3328,1.3121,Hold,
242.333,0.049,Hold,
242.3332,0.0295,Hold,
242.3334,0.0263,Hold,
242.3336,2.9271,Hold,
242.3338,0.0362,Hold,
242.334,0.0617,Hold,
242.3342,0.042,Hold,
242.3344,4.6766,Hold,
242.3346,0.034,Hold,
242.3348,0.0968,Hold,
242.335,0.069,Hold,
242.3352,0.0732,Hold,
242.3354,0.3638,Hold,
242.3356,0.0474,Hold,
242.3358,0.1411,Hold,
242.336,0.0391,Hold,
242.3362,1.4912,Hold,
242.3364,0.0435,Hold,
242.3366,0.0639,Hold,
242.3368,0.0378,Hold,
242.337,0.0611,Hold,
242.3372,0.0471,Hold,
242.3374,2.9759,Hold,
242.3376,0.0426,Hold,
242.3378,0.0471,Hold,
242.338,0.0445,Hold,
242.3382,1.4221,Hold,
242.3384,0.0608,Hold,
242.3386,0.0509,Hold,
242.3388,2.5556,Hold,
242.339,0.0598,Hold,
242.3392,0.0365,Hold,
242.3394,0.0378,Hold,
242.3396,0.0614,Hold,
242.3398,0.3491,Hold,
242.34,0.0372,Hold,
242.3402,0.0732,Hold,
242.3404,0.0557,Hold,
242.3406,4.1763,Hold,
242.3408,0.0451,Hold,
242.341,0.0429,Hold,
242.3412,0.0713,Hold,
242.3414,0.0515,Hold,
242.3416,0.0547,Hold,
242.3418,0.0569,Hold,
242.342,2.9335,Hold,
242.3422,0.0984,Hold,
242.3424,0.1041,Hold,
242.3426,0.0652,Hold,
242.3428,0.062,Hold,
242.343,0.0515,Hold,
242.3432,0.186,Hold,
242.3434,0.2765,Hold,
242.3436,0.0235,Hold,
242.3438,0.0477,Hold,
242.344,0.0375,Hold,
242.3442,0.0461,Hold,
242.3444,0.055,Hold,
242.3446,0.0576,Hold,
242.3448,0.3125,Hold,
242.345,0.0805,Hold,
242.3452,0.0216,Hold,
242.3454,0.034,Hold,
242.3456,0.6755,Hold,
242.3458,0.0161,Hold,
242.346,4.341,Hold,
242.3462,0.0257,Hold,
242.3464,0.0451,Hold,
242.3466,0.3724,Hold,
242.3468,0.1232,Hold,
242.347,1.4278,Hold,
242.3472,0.0853,Hold,
242.3474,0.0633,Hold,
242.3476,0.0547,Hold,
242.3478,0.0576,Hold,
242.348,0.4396,Hold,
242.3482,2.2659,Hold,
242.3484,0.1194,Hold,
242.3486,0.0913,Hold,
242.3488,0.0639,Hold,
242.349,0.0381,Hold,
242.3492,0.0388,Hold,
242.3494,0.0738,Hold,
242.3496,0.4549,Hold,
242.3498,0.591,Hold,
242.35,0.0878,Hold,
242.3502,0.0292,Hold,
242.3504,0.0232,Hold,
242.3506,0.0636,Hold,
242.3508,0.0633,Hold,
242.351,0.0652,Hold,
242.3512,0.041,Hold,
242.3514,0.1691,Hold,
242.3516,0.0678,Hold,
242.3518,0.0423,Hold,
242.352,0.055,Hold,
242.3522,0.0327,Hold,
242.3524,0.5802,Hold,
242.3526,0.0655,Hold,
242.3528,0.0949,Hold,
242.353,0.07,Hold,
242.3532,0.4406,Hold,
242.3534,0.0372,Hold,
242.3536,0.0502,Hold,
242.3538,0.034,Hold,
242.354,0.0569,Hold,
242.3542,0.0413,Hold,
242.3544,1.0072,Hold,
242.3546,0.0595,Hold,
242.3548,4.1087,Hold,
242.355,0.0467,Hold,
242.3552,0.1035,Hold,
242.3554,2.517,Hold,
242.3556,0.0464,Hold,
242.3558,0.0222,Hold,
242.356,0.0369,Hold,
242.3562,0.0263,Hold,
242.3564,0.0384,Hold,
242.3566,1.982,Hold,
242.3568,0.0439,Hold,
242.357,0.0423,Hold,
242.3572,0.0528,Hold,
242.3574,0.033,Hold,
242.3576,0.0321,Hold,
242.3578,0.0576,Hold,
242.358,0.1022,Hold,
242.3582,0.1669,Hold,
242.3584,0.0404,Hold,
242.3586,0.0429,Hold,
242.3588,0.0706,Hold,
242.359,0.0588,Hold,
242.3592,2.1767,Hold,
242.3594,0.0254,Hold,
242.3596,0.1442,Hold,
242.3598,0.0369,Hold,
242.36,0.0474,Hold,
242.3602,0.0435,Hold,
242.3604,0.0372,Hold,
242.3606,0.1239,Hold,
242.3608,0.0563,Hold,
242.361,0.7797,Hold,
242.3612,0.0681,Hold,
242.3614,0.0432,Hold,
242.3616,0.0381,Hold,
242.3618,0.3055,Hold,
242.362,0.0572,Hold,
242.3622,0.0327,Hold,
242.3624,0.0219,Hold,
242.3626,0.0362,Hold,
242.3628,0.7296,Hold,
242.363,0.0678,Hold,
242.3632,0.0308,Hold,
242.3634,0.6162,Hold,
242.3636,0.1012,Hold,
242.3638,0.1707,Hold,
242.364,0.1226,Hold,
242.3642,0.7006,Hold,
242.3644,0.0525,Hold,
242.3646,0.0639,Hold,
242.3648,0.1525,Hold,
242.365,0.0773,Hold,
242.3652,1.9457,Hold,
242.3654,0.2392,Hold,
242.3656,0.0649,Hold,
242.3658,2.9195,Hold,
242.366,0.6445,Hold,
242.3662,0.0072,Hold,
242.3664,0.0235,Hold,
242.3666,0.5655,Hold,
242.3668,0.0563,Hold,
242.367,0.0267,Hold,
242.3672,0.0451,Hold,
242.3674,0.1806,Hold,
242.3676,0.0219,Hold,
242.3678,0.0346,Hold,
242.368,0.033,Hold,
242.3682,0.0295,Hold,
242.3684,0.0579,Hold,
242.3686,0.0977,Hold,
242.3688,0.0531,Hold,
242.369,0.0522,Hold,
242.3692,0.0471,Hold,
242.3694,0.0592,Hold,
242.3696,0.0506,Hold,
242.3698,0.207,Hold,
242.37,0.0843,Hold,
242.3702,1.2258,Hold,
242.3704,0.0477,Hold,
242.3706,2.1939,Hold,
242.3708,0.0477,Hold,
242.371,0.1009,Hold,
242.3712,0.163,Hold,
242.3714,0.0298,Hold,
242.3716,0.0722,Hold,
242.3718,0.976,Hold,
242.372,0.0949,Hold,
242.3722,0.1089,Hold,
242.3724,0.0187,Hold,
242.3726,0.0302,Hold,
242.3728,0.0302,Hold,
242.373,0.0531,Hold,
242.3732,0.0611,Hold,
242.3734,0.1289,Hold,
242.3736,0.0949,Hold,
242.3738,3.8602,Hold,
242.374,0.0499,Hold,
242.3742,0.0764,Hold,
242.3744,0.0732,Hold,
242.3746,0.8482,Hold,
242.3748,0.0165,Hold,
242.375,0.0885,Hold,
242.3752,2.1827,Hold,
242.3754,0.0222,Hold,
242.3756,0.0869,Hold,
242.3758,0.1688,Hold,
242.376,1.6018,Hold,
242.3762,0.0384,Hold,
242.3764,0.0655,Hold,
242.3766,0.1809,Hold,
242.3768,0.0394,Hold,
242.377,0.0569,Hold,
242.3772,0.5062,Hold,
242.3774,0.1149,Hold,
242.3776,0.0509,Hold,
242.3778,0.0318,Hold,
242.378,0.0388,Hold,
242.3782,0.0891,Hold,
242.3784,0.092,Hold,
242.3786,0.0181,Hold,
242.3788,0.0353,Hold,
242.379,0.0894,Hold,
242.3792,0.171,Hold,
242.3794,0.1812,Hold,
242.3796,0.0464,Hold,
242.3798,0.3903,Hold,
242.38,0.0413,Hold,
242.3802,0.092,Hold,
242.3804,0.0579,Hold,
242.3806,0.1528,Hold,
242.3808,0.6487,Hold,
242.381,0.0298,Hold,
242.3812,0.0196,Hold,
242.3814,0.0455,Hold,
242.3816,0.0241,Hold,
242.3818,0.0506,Hold,
242.382,0.0273,Hold,
242.3822,0.0238,Hold,
242.3824,0.0474,Hold,
242.3826,0.0541,Hold,
242.3828,0.0703,Hold,
242.383,0.2271,Hold,
242.3832,0.6187,Hold,
242.3834,0.12,Hold,
242.3836,0.0216,Hold,
242.3838,0.0238,Hold,
242.384,0.0318,Hold,
242.3842,0.049,Hold,
242.3844,0.04,Hold,
242.3846,0.0608,Hold,
242.3848,3.422,Hold,
242.385,0.0362,Hold,
242.3852,0.0423,Hold,
242.3854,0.0158,Hold,
242.3856,0.033,Hold,
242.3858,0.0372,Hold,
242.386,0.0557,Hold,
242.3862,0.1615,Hold,
242.3864,0.078,Hold,
242.3866,0.0397,Hold,
242.3868,0.0232,Hold,
242.387,0.0649,Hold,
242.3872,0.1321,Hold,
242.3874,0.0263,Hold,
242.3876,0.0254,Hold,
242.3878,0.0225,Hold,
242.388,0.1003,Hold,
242.3882,0.976,Hold,
242.3884,0.0432,Hold,
242.3886,0.0767,Hold,
242.3888,0.0662,Hold,
242.389,0.0537,Hold,
242.3892,5.2492,Hold,
242.3894,0.308,Hold,
242.3896,0.0311,Hold,
242.3898,0.0601,Hold,
242.39,0.0643,Hold,
