Time,V,Label,Depth
204.4468,0.0735,Hold,
204.447,0.0079,Hold,
204.4472,0.0136,Hold,
204.4474,0.0181,Hold,
204.4476,0.4164,Hold,
204.4478,3.147,Hold,
204.448,0.0585,Hold,
204.4482,0.8794,Hold,
204.4484,0.0161,Hold,
204.4486,0.7784,Hold,
204.4488,0.0767,Hold,
204.449,0.0467,Hold,
204.4492,0.0486,Hold,
204.4494,0.0585,Hold,
204.4496,0.0149,Hold,
204.4498,0.0455,Hold,
204.45,0.0423,Hold,
204.4502,0.0216,Hold,
204.4504,0.0614,Hold,
204.4506,0.8083,Hold,
204.4508,0.0381,Hold,
204.451,0.0579,Hold,
204.4512,0.0298,Hold,
204.4514,2.2369,Hold,
204.4516,0.0808,Hold,
204.4518,4.8063,Hold,
204.452,3.0724,Hold,
204.4522,0.0388,Hold,
204.4524,0.034,Hold,
204.4526,0.1401,Hold,
204.4528,0.0241,Hold,
204.453,0.0232,Hold,
204.4532,0.0525,Hold,
204.4534,0.0187,Hold,
204.4536,0.0101,Hold,
204.4538,0.0069,Hold,
204.454,0.0745,Hold,
204.4542,0.0381,Hold,
204.4544,0.0123,Hold,
204.4546,0.0579,Hold,
204.4548,1.8558,Hold,
204.455,0.0397,Hold,
204.4552,0.041,Hold,
204.4554,0.0579,Hold,
204.4556,0.0232,Hold,
204.4558,0.0187,Hold,
204.456,0.04,Hold,
204.4562,0.0362,Hold,
204.4564,0.0324,Hold,
204.4566,0.0372,Hold,
204.4568,0.0302,Hold,
204.457,0.0534,Hold,
204.4572,0.1452,Hold,
204.4574,0.2019,Hold,
204.4576,0.011,Hold,
204.4578,1.0218,Hold,
204.458,0.0196,Hold,
204.4582,0.0149,Hold,
204.4584,0.0171,Hold,
204.4586,0.0337,Hold,
204.4588,0.027,Hold,
204.459,0.0254,Hold,
204.4592,0.0321,Hold,
204.4594,0.0455,Hold,
204.4596,1.6525,Hold,
204.4598,0.0302,Hold,
204.46,0.0394,Hold,
204.4602,0.0818,Hold,
204.4604,0.0579,Hold,
204.4606,0.1497,Hold,
204.4608,0.1152,Hold,
204.461,0.0477,Hold,
204.4612,0.0426,Hold,
204.4614,0.0435,Hold,
204.4616,0.0404,Hold,
204.4618,0.0228,Hold,
204.462,1.6757,Hold,
204.4622,0.0544,Hold,
204.4624,0.019,Hold,
204.4626,0.0193,Hold,
204.4628,0.1914,Hold,
204.463,0.0184,Hold,
204.4632,0.0416,Hold,
204.4634,0.0123,Hold,
204.4636,1.4355,Hold,
204.4638,0.201,Hold,
204.464,0.0216,Hold,
204.4642,1.3329,Hold,
204.4644,0.0075,Hold,
204.4646,0.0455,Hold,
204.4648,0.0786,Hold,
204.465,0.013,Hold,
204.4652,0.0257,Hold,
204.4654,0.0263,Hold,
204.4656,0.0133,Hold,
204.4658,0.0659,Hold,
204.466,0.3052,Hold,
204.4662,0.02,Hold,
204.4664,0.0056,Hold,
204.4666,0.0079,Hold,
204.4668,0.0196,Hold,
204.467,0.0193,Hold,
204.4672,0.0228,Hold,
204.4674,3.1967,Hold,
204.4676,0.0872,Hold,
204.4678,0.0926,Hold,
204.468,0.0716,Hold,
204.4682,0.0356,Hold,
204.4684,0.049,Hold,
204.4686,0.1519,Hold,
204.4688,2.821,Hold,
204.469,0.0388,Hold,
204.4692,0.1235,Hold,
204.4694,0.0267,Hold,
204.4696,0.0302,Hold,
204.4698,0.9317,Hold,
204.47,0.0369,Hold,
204.4702,0.0904,Hold,
204.4704,0.0321,Hold,
204.4706,0.042,Hold,
204.4708,0.1468,Hold,
204.471,0.042,Hold,
204.4712,0.0483,Hold,
204.4714,0.0461,Hold,
204.4716,0.0547,Hold,
204.4718,0.0289,Hold,
204.472,0.0193,Hold,
204.4722,0.1089,Hold,
204.4724,0.0343,Hold,
204.4726,0.0375,Hold,
204.4728,0.1117,Hold,
204.473,0.0369,Hold,
204.4732,0.0684,Hold,
204.4734,0.0165,Hold,
204.4736,0.0181,Hold,
204.4738,0.0251,Hold,
204.474,0.0171,Hold,
204.4742,0.0136,Hold,
204.4744,0.5034,Hold,
204.4746,0.0193,Hold,
204.4748,0.0133,Hold,
204.475,0.0206,Hold,
204.4752,0.0247,Hold,
204.4754,0.0308,Hold,
204.4756,0.0455,Hold,
204.4758,0.0193,Hold,
204.476,0.0541,Hold,
204.4762,0.034,Hold,
204.4764,0.0235,Hold,
204.4766,0.1895,Hold,
204.4768,0.1047,Hold,
204.477,0.0378,Hold,
204.4772,0.0961,Hold,
204.4774,0.2322,Hold,
204.4776,0.3778,Hold,
204.4778,0.0557,Hold,
204.478,0.0314,Hold,
204.4782,0.0499,Hold,
204.4784,0.0343,Hold,
204.4786,0.042,Hold,
204.4788,0.0362,Hold,
204.479,0.12,Hold,
204.4792,0.2191,Hold,
204.4794,0.0075,Hold,
204.4796,0.063,Hold,
204.4798,0.0971,Hold,
204.48,0.0375,Hold,
204.4802,4.4746,Hold,
204.4804,0.0158,Hold,
204.4806,0.0324,Hold,
204.4808,0.0267,Hold,
204.481,0.0353,Hold,
204.4812,0.0235,Hold,
204.4814,0.026,Hold,
204.4816,0.0799,Hold,
204.4818,0.0219,Hold,
204.482,0.0263,Hold,
204.4822,0.0177,Hold,
204.4824,0.0142,Hold,
204.4826,0.0369,Hold,
204.4828,0.0878,Hold,
204.483,0.0404,Hold,
204.4832,0.0295,Hold,
204.4834,0.0375,Hold,
204.4836,2.937,Hold,
204.4838,0.0725,Hold,
204.484,0.0397,Hold,
204.4842,0.0254,Hold,
204.4844,0.0499,Hold,
204.4846,0.0302,Hold,
204.4848,0.0372,Hold,
204.485,0.0251,Hold,
204.4852,0.055,Hold,
204.4854,0.0021,Hold,
204.4856,0.0155,Hold,
204.4858,0.2708,Hold,
204.486,0.0397,Hold,
204.4862,0.033,Hold,
204.4864,0.0324,Hold,
204.4866,0.0643,Hold,
204.4868,1.6726,Hold,
204.487,0.0662,Hold,
204.4872,2.1834,Hold,
204.4874,0.019,Hold,
204.4876,0.0174,Hold,
204.4878,0.0212,Hold,
204.488,0.0333,Hold,
204.4882,0.0353,Hold,
204.4884,0.0206,Hold,
204.4886,0.0697,Hold,
204.4888,2.0199,Hold,
204.489,0.1627,Hold,
204.4892,0.0193,Hold,
204.4894,0.0257,Hold,
204.4896,0.0324,Hold,
204.4898,0.0222,Hold,
204.49,0.1388,Hold,
204.4902,0.0193,Hold,
204.4904,0.0222,Hold,
204.4906,0.0117,Hold,
204.4908,0.0302,Hold,
204.491,0.0114,Hold,
204.4912,2.3427,Hold,
204.4914,0.0882,Hold,
204.4916,1.6863,Hold,
204.4918,0.0474,Hold,
204.492,0.0069,Hold,
204.4922,0.0098,Hold,
204.4924,0.2571,Hold,
204.4926,0.0031,Hold,
204.4928,0.0101,Hold,
204.493,0.0085,Hold,
204.4932,0.0104,Hold,
204.4934,0.0244,Hold,
204.4936,0.0298,Hold,
204.4938,0.0566,Hold,
204.494,0.0569,Hold,
204.4942,0.0251,Hold,
204.4944,0.0008,Hold,
204.4946,0.0063,Hold,
204.4948,0.0161,Hold,
204.495,0.02,Hold,
204.4952,0.0216,Hold,
204.4954,0.1041,Hold,
204.4956,0.0126,Hold,
204.4958,0.0187,Hold,
204.496,0.0098,Hold,
204.4962,0.027,Hold,
204.4964,0.0907,Hold,
204.4966,0.0091,Hold,
204.4968,0.0149,Hold,
204.497,0.0174,Hold,
204.4972,0.1121,Hold,
204.4974,0.3472,Hold,
204.4976,0.0595,Hold,
204.4978,0.0088,Hold,
204.498,0.0145,Hold,
204.4982,0.0091,Hold,
204.4984,0.0158,Hold,
204.4986,0.1197,Hold,
204.4988,3.7222,Hold,
204.499,0.0158,Hold,
204.4992,0.1108,Hold,
204.4994,0.0031,Hold,
204.4996,0.1866,Hold,
204.4998,0.0095,Hold,
204.5,3.3959,Hold,
204.5002,0.373,Hold,
204.5004,0.0333,Hold,
204.5006,0.0273,Hold,
204.5008,0.0343,Hold,
204.501,0.0283,Hold,
204.5012,0.7762,Hold,
204.5014,0.0627,Hold,
204.5016,0.0391,Hold,
204.5018,0.0276,Hold,
204.502,0.0305,Hold,
204.5022,0.0295,Hold,
204.5024,0.9626,Hold,
204.5026,0.049,Hold,
204.5028,0.1302,Hold,
204.503,0.0353,Hold,
204.5032,0.0267,Hold,
204.5034,0.0531,Hold,
204.5036,0.0216,Hold,
204.5038,0.0165,Hold,
204.504,0.2319,Hold,
204.5042,0.0413,Hold,
204.5044,0.0732,Hold,
204.5046,0.0267,Hold,
204.5048,4.3681,Hold,
204.505,0.0196,Hold,
204.5052,0.3985,Hold,
204.5054,0.0442,Hold,
204.5056,0.0754,Hold,
204.5058,0.0142,Hold,
204.506,0.0171,Hold,
204.5062,0.0212,Hold,
204.5064,0.0467,Hold,
204.5066,1.445,Hold,
204.5068,0.1414,Hold,
204.507,0.027,Hold,
204.5072,0.4387,Hold,
204.5074,0.0232,Hold,
204.5076,0.0273,Hold,
204.5078,0.0372,Hold,
204.508,0.2612,Hold,
204.5082,0.0394,Hold,
204.5084,0.0515,Hold,
204.5086,0.0394,Hold,
204.5088,1.9109,Hold,
204.509,0.04,Hold,
204.5092,0.641,Hold,
204.5094,0.0353,Hold,
204.5096,0.0289,Hold,
204.5098,0.107,Hold,
204.51,1.843,Hold,
204.5102,1.3064,Hold,
204.5104,0.0471,Hold,
204.5106,0.0219,Hold,
204.5108,0.013,Hold,
204.511,0.0273,Hold,
204.5112,0.0318,Hold,
204.5114,5.3181,Hold,
204.5116,0.1286,Hold,
204.5118,0.0493,Hold,
204.512,0.0343,Hold,
204.5122,0.0193,Hold,
204.5124,0.1551,Hold,
204.5126,0.0384,Hold,
204.5128,0.1137,Hold,
204.513,0.0384,Hold,
204.5132,0.099,Hold,
204.5134,0.0451,Hold,
204.5136,0.0423,Hold,
204.5138,1.0053,Hold,
204.514,0.0117,Hold,
204.5142,0.0349,Hold,
204.5144,1.4801,Hold,
204.5146,0.0384,Hold,
204.5148,0.0222,Hold,
204.515,0.0212,Hold,
204.5152,0.1847,Hold,
204.5154,0.0283,Hold,
204.5156,0.026,Hold,
204.5158,0.02,Hold,
204.516,0.0461,Hold,
204.5162,0.0308,Hold,
204.5164,0.0212,Hold,
204.5166,0.0251,Hold,
204.5168,0.0805,Hold,
204.517,0.0525,Hold,
204.5172,0.0286,Hold,
204.5174,0.0232,Hold,
204.5176,0.1771,Hold,
204.5178,0.0225,Hold,
204.518,0.042,Hold,
204.5182,0.02,Hold,
204.5184,0.8925,Hold,
204.5186,0.0276,Hold,
204.5188,0.2905,Hold,
204.519,0.0206,Hold,
204.5192,0.0359,Hold,
204.5194,0.0232,Hold,
204.5196,0.1487,Hold,
204.5198,0.0283,Hold,
204.52,0.0356,Hold,
204.5202,0.0384,Hold,
204.5204,0.0509,Hold,
204.5206,0.0796,Hold,
204.5208,0.0639,Hold,
204.521,1.2424,Hold,
204.5212,0.0212,Hold,
204.5214,0.0209,Hold,
204.5216,0.0184,Hold,
204.5218,3.3831,Hold,
204.522,0.0369,Hold,
204.5222,2.6687,Hold,
204.5224,0.0241,Hold,
204.5226,0.0244,Hold,
204.5228,1.2844,Hold,
204.523,0.0512,Hold,
204.5232,0.0458,Hold,
204.5234,0.3211,Hold,
204.5236,0.0251,Hold,
204.5238,0.0298,Hold,
204.524,0.0639,Hold,
204.5242,0.2484,Hold,
204.5244,0.3593,Hold,
204.5246,1.28,Hold,
204.5248,2.1933,Hold,
204.525,0.1417,Hold,
204.5252,0.3131,Hold,
204.5254,0.1347,Hold,
204.5256,0.0435,Hold,
204.5258,0.0878,Hold,
204.526,0.0837,Hold,
204.5262,0.0477,Hold,
204.5264,0.1098,Hold,
204.5266,0.106,Hold,
204.5268,1.8768,Hold,
204.527,0.6729,Hold,
204.5272,0.0101,Hold,
204.5274,0.062,Hold,
204.5276,0.0595,Hold,
204.5278,0.0273,Hold,
204.528,0.1455,Hold,
204.5282,0.0764,Hold,
204.5284,0.091,Hold,
204.5286,0.0343,Hold,
204.5288,0.077,Hold,
204.529,1.1066,Hold,
204.5292,0.0557,Hold,
204.5294,0.0276,Hold,
204.5296,0.0343,Hold,
204.5298,0.0458,Hold,
204.53,0.0824,Hold,
204.5302,0.0327,Hold,
204.5304,0.0372,Hold,
204.5306,0.0792,Hold,
204.5308,0.0502,Hold,
204.531,2.068,Hold,
204.5312,0.0435,Hold,
204.5314,2.9475,Hold,
204.5316,0.0356,Hold,
204.5318,0.0273,Hold,
204.532,0.019,Hold,
204.5322,0.0203,Hold,
204.5324,0.0286,Hold,
204.5326,0.0292,Hold,
204.5328,0.0557,Hold,
204.533,0.0617,Hold,
204.5332,0.0818,Hold,
204.5334,3.1983,Hold,
204.5336,0.1159,Hold,
204.5338,0.1194,Hold,
204.534,0.0557,Hold,
204.5342,0.251,Hold,
204.5344,0.0531,Hold,
204.5346,0.0557,Hold,
204.5348,2.2203,Hold,
204.535,0.2233,Hold,
204.5352,2.1416,Hold,
204.5354,0.134,Hold,
204.5356,0.3249,Hold,
204.5358,0.0471,Hold,
204.536,0.0614,Hold,
204.5362,0.0811,Hold,
204.5364,0.0815,Hold,
204.5366,0.3227,Hold,
204.5368,0.0499,Hold,
204.537,0.026,Hold,
204.5372,0.049,Hold,
204.5374,0.033,Hold,
204.5376,0.0525,Hold,
204.5378,0.1315,Hold,
204.538,0.0283,Hold,
204.5382,0.2398,Hold,
204.5384,0.048,Hold,
204.5386,0.0735,Hold,
204.5388,0.0754,Hold,
204.539,0.0697,Hold,
204.5392,0.0216,Hold,
204.5394,0.041,Hold,
204.5396,0.0563,Hold,
204.5398,0.1047,Hold,
204.54,0.3635,Hold,
204.5402,3.9628,Hold,
204.5404,0.4811,Hold,
204.5406,0.1117,Hold,
204.5408,1.0773,Hold,
204.541,0.0458,Hold,
204.5412,0.056,Hold,
204.5414,1.8271,Hold,
204.5416,0.0251,Hold,
204.5418,0.0161,Hold,
204.542,0.0853,Hold,
204.5422,0.1411,Hold,
204.5424,0.0458,Hold,
204.5426,0.0216,Hold,
204.5428,0.0608,Hold,
204.543,0.4027,Hold,
204.5432,0.0193,Hold,
204.5434,0.0257,Hold,
204.5436,0.0429,Hold,
204.5438,2.3685,Hold,
204.544,0.301,Hold,
204.5442,0.0346,Hold,
204.5444,1.9399,Hold,
204.5446,0.013,Hold,
204.5448,0.0267,Hold,
204.545,0.0298,Hold,
204.5452,0.0588,Hold,
204.5454,0.0474,Hold,
204.5456,0.2223,Hold,
204.5458,0.0168,Hold,
204.546,0.3428,Hold,
204.5462,0.6337,Hold,
204.5464,0.0247,Hold,
204.5466,0.0426,Hold,
204.5468,1.4125,Hold,
204.547,0.0359,Hold,
204.5472,0.0534,Hold,
204.5474,0.8268,Hold,
204.5476,0.0515,Hold,
204.5478,0.0674,Hold,
204.548,0.0608,Hold,
204.5482,0.1188,Hold,
204.5484,0.0276,Hold,
204.5486,0.0773,Hold,
204.5488,0.0241,Hold,
204.549,0.0232,Hold,
204.5492,0.0678,Hold,
204.5494,0.0388,Hold,
204.5496,0.1952,Hold,
204.5498,2.4902,Hold,
204.55,0.0181,Hold,
204.5502,0.0333,Hold,
204.5504,0.0174,Hold,
204.5506,0.0228,Hold,
204.5508,0.0254,Hold,
204.551,0.309,Hold,
204.5512,0.3944,Hold,
204.5514,0.2137,Hold,
204.5516,0.4486,Hold,
204.5518,3.4431,Hold,
204.552,0.9199,Hold,
204.5522,0.0254,Hold,
204.5524,0.0149,Hold,
204.5526,0.0608,Hold,
204.5528,0.0537,Hold,
204.553,0.0225,Hold,
204.5532,0.0187,Hold,
204.5534,0.0324,Hold,
204.5536,0.0289,Hold,
204.5538,0.0305,Hold,
204.554,0.0518,Hold,
204.5542,0.0232,Hold,
204.5544,0.0416,Hold,
204.5546,1.6847,Hold,
204.5548,0.0563,Hold,
204.555,0.0372,Hold,
204.5552,0.0404,Hold,
204.5554,0.0464,Hold,
204.5556,0.1188,Hold,
204.5558,0.0435,Hold,
204.556,0.0257,Hold,
204.5562,0.027,Hold,
204.5564,0.0359,Hold,
204.5566,0.0391,Hold,
204.5568,0.0547,Hold,
204.557,0.0305,Hold,
204.5572,0.0866,Hold,
204.5574,0.1573,Hold,
204.5576,0.0486,Hold,
204.5578,1.6117,Hold,
204.558,0.1216,Hold,
204.5582,0.0617,Hold,
204.5584,0.0792,Hold,
204.5586,0.0432,Hold,
204.5588,0.6939,Hold,
204.559,0.0458,Hold,
204.5592,3.8972,Hold,
204.5594,0.1302,Hold,
204.5596,0.0684,Hold,
204.5598,0.0238,Hold,
204.56,0.0572,Hold,
204.5602,0.0448,Hold,
204.5604,0.0295,Hold,
204.5606,0.0187,Hold,
204.5608,0.056,Hold,
204.561,0.1828,Hold,
204.5612,0.0668,Hold,
204.5614,0.063,Hold,
204.5616,0.0687,Hold,
204.5618,0.7682,Hold,
204.562,0.0333,Hold,
204.5622,0.0171,Hold,
204.5624,0.1242,Hold,
204.5626,0.0687,Hold,
204.5628,0.0333,Hold,
204.563,0.0286,Hold,
204.5632,0.2988,Hold,
204.5634,0.1583,Hold,
204.5636,0.1191,Hold,
204.5638,3.2907,Hold,
204.564,0.0372,Hold,
204.5642,0.0872,Hold,
204.5644,0.0228,Hold,
204.5646,0.0302,Hold,
204.5648,0.3568,Hold,
204.565,0.0547,Hold,
204.5652,0.947,Hold,
204.5654,0.0853,Hold,
204.5656,1.3262,Hold,
204.5658,0.0888,Hold,
204.566,1.8596,Hold,
204.5662,0.0212,Hold,
204.5664,0.0496,Hold,
204.5666,0.9113,Hold,
204.5668,0.2054,Hold,
204.567,1.5821,Hold,
204.5672,0.0241,Hold,
204.5674,0.0435,Hold,
204.5676,0.084,Hold,
204.5678,0.0388,Hold,
204.568,0.0834,Hold,
204.5682,0.0381,Hold,
204.5684,2.5132,Hold,
204.5686,0.0432,Hold,
204.5688,0.1264,Hold,
204.569,1.9173,Hold,
204.5692,0.1178,Hold,
204.5694,0.1031,Hold,
204.5696,0.2214,Hold,
204.5698,0.7618,Hold,
204.57,0.0821,Hold,
204.5702,0.0655,Hold,
204.5704,0.2102,Hold,
204.5706,0.1717,Hold,
204.5708,1.9813,Hold,
204.571,0.0356,Hold,
204.5712,0.0302,Hold,
204.5714,0.1799,Hold,
204.5716,0.1541,Hold,
204.5718,0.0448,Hold,
204.572,0.0639,Hold,
204.5722,0.9983,Hold,
204.5724,0.0244,Hold,
204.5726,0.0506,Hold,
204.5728,0.092,Hold,
204.573,0.0831,Hold,
204.5732,0.0349,Hold,
204.5734,0.0499,Hold,
204.5736,0.0257,Hold,
204.5738,0.0557,Hold,
204.574,0.1092,Hold,
204.5742,0.28,Hold,
204.5744,4.697,Hold,
204.5746,0.0216,Hold,
204.5748,1.1359,Hold,
204.575,0.3867,Hold,
204.5752,0.0458,Hold,
204.5754,3.1926,Hold,
204.5756,0.0506,Hold,
204.5758,0.1411,Hold,
204.576,0.042,Hold,
204.5762,0.0898,Hold,
204.5764,0.0837,Hold,
204.5766,0.2571,Hold,
204.5768,0.0611,Hold,
204.577,0.0569,Hold,
204.5772,0.034,Hold,
204.5774,0.7405,Hold,
204.5776,0.0477,Hold,
204.5778,3.2286,Hold,
204.578,0.098,Hold,
204.5782,0.0751,Hold,
204.5784,0.0378,Hold,
204.5786,0.0439,Hold,
204.5788,0.0388,Hold,
204.579,2.0518,Hold,
204.5792,0.1481,Hold,
204.5794,0.0238,Hold,
204.5796,0.0295,Hold,
204.5798,3.3682,Hold,
204.58,0.0292,Hold,
204.5802,0.034,Hold,
204.5804,0.048,Hold,
204.5806,0.7978,Hold,
204.5808,0.0458,Hold,
204.581,0.0362,Hold,
204.5812,0.0117,Hold,
204.5814,0.0228,Hold,
204.5816,0.0448,Hold,
204.5818,0.1035,Hold,
204.582,0.0655,Hold,
204.5822,0.042,Hold,
204.5824,0.1156,Hold,
204.5826,0.0429,Hold,
204.5828,1.9281,Hold,
204.583,0.0359,Hold,
204.5832,0.0362,Hold,
204.5834,0.0397,Hold,
204.5836,0.0655,Hold,
204.5838,0.0588,Hold,
204.584,0.0435,Hold,
204.5842,0.0703,Hold,
204.5844,0.0659,Hold,
204.5846,0.0531,Hold,
204.5848,0.0337,Hold,
204.585,0.0936,Hold,
204.5852,0.0314,Hold,
204.5854,0.0244,Hold,
204.5856,0.0343,Hold,
204.5858,0.0257,Hold,
204.586,0.0235,Hold,
204.5862,0.0295,Hold,
204.5864,0.0174,Hold,
204.5866,0.0254,Hold,
204.5868,0.0228,Hold,
204.587,0.0343,Hold,
204.5872,0.7503,Hold,
204.5874,0.0397,Hold,
204.5876,0.4005,Hold,
204.5878,0.612,Hold,
204.588,0.0235,Hold,
204.5882,0.0461,Hold,
204.5884,0.0384,Hold,
204.5886,0.0302,Hold,
204.5888,0.0343,Hold,
204.589,0.0522,Hold,
204.5892,0.0569,Hold,
204.5894,0.0655,Hold,
204.5896,0.0515,Hold,
204.5898,0.0279,Hold,
