Time,V,Label,Depth
403.2172,0.0633,Go,
403.2174,0.1471,Go,
403.2176,0.0289,Go,
403.2178,0.1245,Go,
403.218,0.1302,Go,
403.2182,0.0745,Go,
403.2184,0.1101,Go,
403.2186,4.211,Go,
403.2188,0.0572,Go,
403.219,0.0362,Go,
403.2192,0.0359,Go,
403.2194,0.0362,Go,
403.2196,0.0289,Go,
403.2198,0.0273,Go,
403.22,0.0311,Go,
403.2202,0.0815,Go,
403.2204,0.0926,Go,
403.2206,0.0467,Go,
403.2208,0.4365,Go,
403.221,0.0703,Go,
403.2212,0.1178,Go,
403.2214,0.3985,Go,
403.2216,0.186,Go,
403.2218,0.077,Go,
403.222,0.0566,Go,
403.2222,0.0343,Go,
403.2224,0.0356,Go,
403.2226,0.1363,Go,
403.2228,0.2542,Go,
403.223,0.5238,Go,
403.2232,0.201,Go,
403.2234,1.7019,Go,
403.2236,0.2271,Go,
403.2238,0.5713,Go,
403.224,0.0585,Go,
403.2242,0.0413,Go,
403.2244,1.0129,Go,
403.2246,0.8463,Go,
403.2248,0.1289,Go,
403.225,0.1774,Go,
403.2252,0.1114,Go,
403.2254,0.1299,Go,
403.2256,0.4973,Go,
403.2258,1.4654,Go,
403.226,0.0993,Go,
403.2262,0.2096,Go,
403.2264,0.0939,Go,
403.2266,0.1774,Go,
403.2268,0.1605,Go,
403.227,0.3227,Go,
403.2272,0.4983,Go,
403.2274,0.1041,Go,
403.2276,0.0572,Go,
403.2278,0.0407,Go,
403.228,0.0333,Go,
403.2282,0.0671,Go,
403.2284,0.0646,Go,
403.2286,0.1184,Go,
403.2288,0.1487,Go,
403.229,4.9822,Go,
403.2292,0.1379,Go,
403.2294,0.1793,Go,
403.2296,4.4274,Go,
403.2298,0.0617,Go,
403.23,2.2411,Go,
403.2302,0.468,Go,
403.2304,0.1717,Go,
403.2306,0.1637,Go,
403.2308,0.1589,Go,
403.231,0.2061,Go,
403.2312,0.2918,Go,
403.2314,0.0996,Go,
403.2316,0.3727,Go,
403.2318,0.0582,Go,
403.232,0.0515,Go,
403.2322,0.1602,Go,
403.2324,0.2682,Go,
403.2326,0.3469,Go,
403.2328,0.0531,Go,
403.233,0.1133,Go,
403.2332,0.0541,Go,
403.2334,0.0161,Go,
403.2336,0.0149,Go,
403.2338,0.1248,Go,
403.234,0.2182,Go,
403.2342,0.0751,Go,
403.2344,0.0394,Go,
403.2346,0.4451,Go,
403.2348,1.9256,Go,
403.235,0.1251,Go,
403.2352,0.0827,Go,
403.2354,0.0875,Go,
403.2356,0.0968,Go,
403.2358,0.0808,Go,
403.236,0.6732,Go,
403.2362,0.0811,Go,
403.2364,0.0684,Go,
403.2366,0.0359,Go,
403.2368,0.3479,Go,
403.237,1.2124,Go,
403.2372,0.0894,Go,
403.2374,0.0356,Go,
403.2376,0.0337,Go,
403.2378,0.1621,Go,
403.238,0.3734,Go,
403.2382,0.0732,Go,
403.2384,0.0557,Go,
403.2386,1.1598,Go,
403.2388,0.0933,Go,
403.239,0.0802,Go,
403.2392,0.0279,Go,
403.2394,0.0413,Go,
403.2396,0.0811,Go,
403.2398,0.019,Go,
403.24,1.315,Go,
403.2402,2.0862,Go,
403.2404,0.0748,Go,
403.2406,0.0308,Go,
403.2408,0.1213,Go,
403.241,0.207,Go,
403.2412,0.0585,Go,
403.2414,0.0439,Go,
403.2416,0.0496,Go,
403.2418,0.194,Go,
403.242,0.366,Go,
403.2422,0.4005,Go,
403.2424,0.1376,Go,
403.2426,0.0805,Go,
403.2428,0.0764,Go,
403.243,0.0286,Go,
403.2432,0.092,Go,
403.2434,0.0608,Go,
403.2436,0.0945,Go,
403.2438,0.0397,Go,
403.244,0.0279,Go,
403.2442,0.0177,Go,
403.2444,0.0365,Go,
403.2446,0.0232,Go,
403.2448,0.0416,Go,
403.245,0.0391,Go,
403.2452,0.041,Go,
403.2454,0.6461,Go,
403.2456,0.0818,Go,
403.2458,3.5409,Go,
403.246,0.0512,Go,
403.2462,0.0353,Go,
403.2464,0.056,Go,
403.2466,0.0177,Go,
403.2468,0.0464,Go,
403.247,0.0732,Go,
403.2472,0.5706,Go,
403.2474,0.6901,Go,
403.2476,0.0327,Go,
403.2478,0.3262,Go,
403.248,0.1487,Go,
403.2482,0.1031,Go,
403.2484,0.2,Go,
403.2486,0.4833,Go,
403.2488,0.2736,Go,
403.249,0.7943,Go,
403.2492,0.3699,Go,
403.2494,1.7226,Go,
403.2496,0.0327,Go,
403.2498,0.027,Go,
403.25,0.07,Go,
403.2502,0.0572,Go,
403.2504,0.1503,Go,
403.2506,0.0722,Go,
403.2508,0.1003,Go,
403.251,0.9412,Go,
403.2512,0.3523,Go,
403.2514,0.056,Go,
403.2516,0.0531,Go,
403.2518,0.0283,Go,
403.252,0.0553,Go,
403.2522,0.0506,Go,
403.2524,0.237,Go,
403.2526,0.0381,Go,
403.2528,0.0499,Go,
403.253,0.0461,Go,
403.2532,0.0461,Go,
403.2534,0.0525,Go,
403.2536,1.9829,Go,
403.2538,0.0429,Go,
403.254,0.3766,Go,
403.2542,0.1175,Go,
403.2544,0.0964,Go,
403.2546,0.0416,Go,
403.2548,1.4399,Go,
403.255,0.0977,Go,
403.2552,0.2488,Go,
403.2554,0.0614,Go,
403.2556,0.0601,Go,
403.2558,0.0506,Go,
403.256,0.0668,Go,
403.2562,0.1031,Go,
403.2564,0.491,Go,
403.2566,0.1602,Go,
403.2568,2.633,Go,
403.257,0.0831,Go,
403.2572,0.0426,Go,
403.2574,0.3699,Go,
403.2576,0.0598,Go,
403.2578,5.0552,Go,
403.258,0.0346,Go,
403.2582,0.0407,Go,
403.2584,0.0337,Go,
403.2586,0.0397,Go,
403.2588,0.0283,Go,
403.259,0.1962,Go,
403.2592,0.3734,Go,
403.2594,0.5365,Go,
403.2596,0.0665,Go,
403.2598,1.3427,Go,
403.26,0.0671,Go,
403.2602,4.6368,Go,
403.2604,1.2194,Go,
403.2606,0.2236,Go,
403.2608,0.0572,Go,
403.261,0.0522,Go,
403.2612,0.0534,Go,
403.2614,0.0302,Go,
403.2616,0.5139,Go,
403.2618,4.4813,Go,
403.262,0.1184,Go,
403.2622,0.5636,Go,
403.2624,0.1184,Go,
403.2626,0.0671,Go,
403.2628,0.0145,Go,
403.263,0.0783,Go,
403.2632,0.1697,Go,
403.2634,0.0649,Go,
403.2636,0.0592,Go,
403.2638,2.4205,Go,
403.264,0.1627,Go,
403.2642,0.1044,Go,
403.2644,0.1025,Go,
403.2646,0.9062,Go,
403.2648,1.8399,Go,
403.265,0.2704,Go,
403.2652,0.085,Go,
403.2654,0.0706,Go,
403.2656,0.0885,Go,
403.2658,0.1548,Go,
403.266,0.149,Go,
403.2662,0.048,Go,
403.2664,0.0557,Go,
403.2666,0.0311,Go,
403.2668,0.3147,Go,
403.267,0.3049,Go,
403.2672,0.1035,Go,
403.2674,0.1188,Go,
403.2676,0.764,Go,
403.2678,0.0926,Go,
403.268,0.071,Go,
403.2682,0.1124,Go,
403.2684,0.0464,Go,
403.2686,0.0474,Go,
403.2688,0.1232,Go,
403.269,0.0499,Go,
403.2692,0.0321,Go,
403.2694,0.0435,Go,
403.2696,2.0059,Go,
403.2698,0.1952,Go,
403.27,0.751,Go,
403.2702,0.0722,Go,
403.2704,0.1818,Go,
403.2706,2.3889,Go,
403.2708,0.0283,Go,
403.271,0.0464,Go,
403.2712,0.033,Go,
403.2714,0.041,Go,
403.2716,0.2402,Go,
403.2718,0.1372,Go,
403.272,0.0949,Go,
403.2722,0.1532,Go,
403.2724,0.1391,Go,
403.2726,0.315,Go,
403.2728,0.1895,Go,
403.273,0.4142,Go,
403.2732,0.0611,Go,
403.2734,0.0343,Go,
403.2736,0.041,Go,
403.2738,0.0362,Go,
403.274,0.0228,Go,
403.2742,0.0464,Go,
403.2744,0.3412,Go,
403.2746,0.091,Go,
403.2748,0.0585,Go,
403.275,0.1283,Go,
403.2752,0.0522,Go,
403.2754,0.0318,Go,
403.2756,0.0633,Go,
403.2758,0.2284,Go,
403.276,0.2733,Go,
403.2762,0.0856,Go,
403.2764,1.4278,Go,
403.2766,0.1337,Go,
403.2768,0.773,Go,
403.277,0.2379,Go,
403.2772,0.1592,Go,
403.2774,0.0506,Go,
403.2776,0.0372,Go,
403.2778,0.0563,Go,
403.278,0.0655,Go,
403.2782,0.345,Go,
403.2784,0.2523,Go,
403.2786,0.1133,Go,
403.2788,4.0151,Go,
403.279,0.3402,Go,
403.2792,0.2255,Go,
403.2794,0.1203,Go,
403.2796,0.1611,Go,
403.2798,0.6047,Go,
403.28,0.0942,Go,
403.2802,0.0445,Go,
403.2804,0.0592,Go,
403.2806,0.0298,Go,
403.2808,0.2344,Go,
403.281,0.0486,Go,
403.2812,0.0429,Go,
403.2814,0.099,Go,
403.2816,0.3004,Go,
403.2818,3.0842,Go,
403.282,0.8928,Go,
403.2822,0.1748,Go,
403.2824,0.1328,Go,
403.2826,0.0502,Go,
403.2828,0.0445,Go,
403.283,2.8038,Go,
403.2832,0.0984,Go,
403.2834,0.3635,Go,
403.2836,0.337,Go,
403.2838,0.0426,Go,
403.284,0.0372,Go,
403.2842,0.2424,Go,
403.2844,2.113,Go,
403.2846,0.287,Go,
403.2848,0.0859,Go,
403.285,0.1283,Go,
403.2852,0.1882,Go,
403.2854,0.0627,Go,
403.2856,0.0655,Go,
403.2858,0.1277,Go,
403.286,0.2615,Go,
403.2862,0.2306,Go,
403.2864,0.0604,Go,
403.2866,0.0713,Go,
403.2868,0.0614,Go,
403.287,0.7688,Go,
403.2872,0.2198,Go,
403.2874,0.1156,Go,
403.2876,0.1261,Go,
403.2878,0.098,Go,
403.288,0.0824,Go,
403.2882,0.8176,Go,
403.2884,1.1987,Go,
403.2886,0.0678,Go,
403.2888,0.1449,Go,
403.289,0.099,Go,
403.2892,0.287,Go,
403.2894,0.1707,Go,
403.2896,0.1455,Go,
403.2898,0.0847,Go,
403.29,0.1462,Go,
403.2902,0.2829,Go,
403.2904,0.1493,Go,
403.2906,0.165,Go,
403.2908,0.0649,Go,
403.291,0.2494,Go,
403.2912,0.4919,Go,
403.2914,0.1959,Go,
403.2916,0.0697,Go,
403.2918,0.2602,Go,
403.292,0.3877,Go,
403.2922,0.1353,Go,
403.2924,0.2252,Go,
403.2926,0.1274,Go,
403.2928,0.36,Go,
403.293,0.0862,Go,
403.2932,0.1522,Go,
403.2934,0.3332,Go,
403.2936,0.3128,Go,
403.2938,0.0878,Go,
403.294,0.0461,Go,
403.2942,0.3995,Go,
403.2944,0.1796,Go,
403.2946,0.0662,Go,
403.2948,0.0579,Go,
403.295,0.055,Go,
403.2952,0.0665,Go,
403.2954,0.0276,Go,
403.2956,0.0522,Go,
403.2958,0.3319,Go,
403.296,0.1095,Go,
403.2962,0.0764,Go,
403.2964,0.2739,Go,
403.2966,0.0228,Go,
403.2968,0.0528,Go,
403.297,0.0668,Go,
403.2972,0.0432,Go,
403.2974,0.0598,Go,
403.2976,0.0506,Go,
403.2978,0.0837,Go,
403.298,0.3036,Go,
403.2982,0.2797,Go,
403.2984,0.6347,Go,
403.2986,0.3609,Go,
403.2988,0.1799,Go,
403.299,0.0662,Go,
403.2992,0.0636,Go,
403.2994,0.0636,Go,
403.2996,0.0464,Go,
403.2998,0.056,Go,
403.3,0.2035,Go,
403.3002,0.0681,Go,
403.3004,0.0515,Go,
403.3006,0.0652,Go,
403.3008,0.149,Go,
403.301,0.0745,Go,
403.3012,0.0805,Go,
403.3014,0.0764,Go,
403.3016,0.0295,Go,
403.3018,0.143,Go,
403.302,0.0474,Go,
403.3022,0.1251,Go,
403.3024,0.1165,Go,
403.3026,0.1191,Go,
403.3028,0.345,Go,
403.303,0.2006,Go,
403.3032,0.0665,Go,
403.3034,0.0522,Go,
403.3036,0.2959,Go,
403.3038,0.1239,Go,
403.304,0.0649,Go,
403.3042,0.0251,Go,
403.3044,0.2755,Go,
403.3046,3.8943,Go,
403.3048,0.0279,Go,
403.305,0.1044,Go,
403.3052,0.0448,Go,
403.3054,0.0251,Go,
403.3056,0.0203,Go,
403.3058,0.0662,Go,
403.306,0.0286,Go,
403.3062,0.0158,Go,
403.3064,0.1391,Go,
403.3066,0.0251,Go,
403.3068,0.0244,Go,
403.307,0.0273,Go,
403.3072,0.1825,Go,
403.3074,0.1564,Go,
403.3076,0.0853,Go,
403.3078,0.1353,Go,
403.308,0.0996,Go,
403.3082,0.0314,Go,
403.3084,0.0232,Go,
403.3086,0.0939,Go,
403.3088,0.0974,Go,
403.309,0.0362,Go,
403.3092,0.0276,Go,
403.3094,0.0152,Go,
403.3096,0.0327,Go,
403.3098,0.585,Go,
403.31,0.1653,Go,
403.3102,0.1685,Go,
403.3104,0.0719,Go,
403.3106,0.0608,Go,
403.3108,0.0413,Go,
403.311,0.0678,Go,
403.3112,0.201,Go,
403.3114,0.1653,Go,
403.3116,0.0738,Go,
403.3118,0.0314,Go,
403.312,0.0295,Go,
403.3122,0.0155,Go,
403.3124,1.0183,Go,
403.3126,0.0228,Go,
403.3128,0.1331,Go,
403.313,0.1047,Go,
403.3132,0.1003,Go,
403.3134,0.1031,Go,
403.3136,1.1219,Go,
403.3138,0.0913,Go,
403.314,0.0837,Go,
403.3142,0.0502,Go,
403.3144,0.1079,Go,
403.3146,0.3042,Go,
403.3148,0.1133,Go,
403.315,0.2172,Go,
403.3152,0.2061,Go,
403.3154,0.1031,Go,
403.3156,5.0727,Go,
403.3158,0.8778,Go,
403.316,0.0732,Go,
403.3162,0.0168,Go,
403.3164,0.0104,Go,
403.3166,0.07,Go,
403.3168,0.0674,Go,
403.317,0.0369,Go,
403.3172,0.6987,Go,
403.3174,0.1774,Go,
403.3176,0.063,Go,
403.3178,0.0369,Go,
403.318,0.0448,Go,
403.3182,0.0541,Go,
403.3184,0.0308,Go,
403.3186,0.1057,Go,
403.3188,0.0604,Go,
403.319,0.0292,Go,
403.3192,0.0206,Go,
403.3194,0.0209,Go,
403.3196,0.0289,Go,
403.3198,0.0365,Go,
403.32,0.033,Go,
403.3202,0.056,Go,
403.3204,0.0891,Go,
403.3206,1.0515,Go,
403.3208,0.1433,Go,
403.321,0.0971,Go,
403.3212,0.0515,Go,
403.3214,0.0404,Go,
403.3216,0.0346,Go,
403.3218,0.0337,Go,
403.322,0.0327,Go,
403.3222,0.2653,Go,
403.3224,4.7015,Go,
403.3226,0.034,Go,
403.3228,0.6018,Go,
403.323,0.0811,Go,
403.3232,0.098,Go,
403.3234,0.0993,Go,
403.3236,0.0346,Go,
403.3238,0.0104,Go,
403.324,0.0047,Go,
403.3242,0.0181,Go,
403.3244,0.0155,Go,
403.3246,0.0298,Go,
403.3248,0.0196,Go,
403.325,0.0241,Go,
403.3252,0.2433,Go,
403.3254,0.0917,Go,
403.3256,0.3555,Go,
403.3258,0.163,Go,
403.326,0.1108,Go,
403.3262,0.0557,Go,
403.3264,0.1691,Go,
403.3266,0.0722,Go,
403.3268,0.2032,Go,
403.327,0.1328,Go,
403.3272,0.0939,Go,
403.3274,0.7076,Go,
403.3276,0.0636,Go,
403.3278,0.041,Go,
403.328,0.0181,Go,
403.3282,0.0254,Go,
403.3284,2.8736,Go,
403.3286,0.0165,Go,
403.3288,0.0308,Go,
403.329,0.02,Go,
403.3292,0.0238,Go,
403.3294,1.5562,Go,
403.3296,0.1458,Go,
403.3298,0.1401,Go,
403.33,0.1487,Go,
403.3302,0.1385,Go,
403.3304,0.0703,Go,
403.3306,0.0923,Go,
403.3308,0.1417,Go,
403.331,0.404,Go,
403.3312,0.0576,Go,
403.3314,0.0601,Go,
403.3316,0.084,Go,
403.3318,0.1987,Go,
403.332,0.0751,Go,
403.3322,0.0203,Go,
403.3324,0.0216,Go,
403.3326,0.0435,Go,
403.3328,0.0847,Go,
403.333,0.4725,Go,
403.3332,0.0926,Go,
403.3334,0.0311,Go,
403.3336,0.0279,Go,
403.3338,0.0442,Go,
403.334,0.1254,Go,
403.3342,0.0649,Go,
403.3344,0.0362,Go,
403.3346,0.0117,Go,
403.3348,0.0193,Go,
403.335,0.0219,Go,
403.3352,0.0267,Go,
403.3354,0.1525,Go,
403.3356,0.3794,Go,
403.3358,0.2969,Go,
403.336,4.088,Go,
403.3362,0.0181,Go,
403.3364,0.0136,Go,
403.3366,0.0155,Go,
403.3368,0.0404,Go,
403.337,0.1226,Go,
403.3372,0.0572,Go,
403.3374,0.0464,Go,
403.3376,0.0611,Go,
403.3378,0.1579,Go,
403.338,0.0741,Go,
403.3382,0.0725,Go,
403.3384,0.0553,Go,
403.3386,0.1041,Go,
403.3388,0.2194,Go,
403.339,0.1806,Go,
403.3392,0.1194,Go,
403.3394,0.128,Go,
403.3396,0.3103,Go,
403.3398,0.1411,Go,
403.34,0.3737,Go,
403.3402,0.0582,Go,
403.3404,0.049,Go,
403.3406,0.0745,Go,
403.3408,0.3667,Go,
403.341,0.1611,Go,
403.3412,0.1497,Go,
403.3414,0.0547,Go,
403.3416,0.1044,Go,
403.3418,0.1229,Go,
403.342,0.1774,Go,
403.3422,0.0499,Go,
403.3424,0.0572,Go,
403.3426,0.3064,Go,
403.3428,0.0888,Go,
403.343,2.9797,Go,
403.3432,0.0362,Go,
403.3434,0.3813,Go,
403.3436,0.179,Go,
403.3438,0.0439,Go,
403.344,2.4558,Go,
403.3442,0.0318,Go,
403.3444,0.0314,Go,
403.3446,0.0209,Go,
403.3448,0.0184,Go,
403.345,0.0372,Go,
403.3452,0.0512,Go,
403.3454,1.2443,Go,
403.3456,0.0537,Go,
403.3458,0.1694,Go,
403.346,3.0868,Go,
403.3462,0.0659,Go,
403.3464,0.0075,Go,
403.3466,0.0203,Go,
403.3468,0.1767,Go,
403.347,0.0623,Go,
403.3472,0.0289,Go,
403.3474,0.0238,Go,
403.3476,0.0295,Go,
403.3478,0.1025,Go,
403.348,0.0308,Go,
403.3482,0.0601,Go,
403.3484,0.0158,Go,
403.3486,0.0652,Go,
403.3488,0.0158,Go,
403.349,5.145,Go,
403.3492,0.0856,Go,
403.3494,0.1219,Go,
403.3496,0.1417,Go,
403.3498,0.0783,Go,
403.35,0.0595,Go,
403.3502,0.1573,Go,
403.3504,0.0346,Go,
403.3506,0.0314,Go,
403.3508,0.0388,Go,
403.351,0.0247,Go,
403.3512,0.0604,Go,
403.3514,0.0671,Go,
403.3516,0.221,Go,
403.3518,0.1554,Go,
403.352,0.2335,Go,
403.3522,0.0611,Go,
403.3524,0.0499,Go,
403.3526,0.6439,Go,
403.3528,0.3581,Go,
403.353,0.1162,Go,
403.3532,0.0238,Go,
403.3534,0.0283,Go,
403.3536,0.0187,Go,
403.3538,0.1028,Go,
403.354,0.0149,Go,
403.3542,0.4132,Go,
403.3544,0.2676,Go,
403.3546,0.2258,Go,
403.3548,0.0544,Go,
403.355,0.4967,Go,
403.3552,0.0716,Go,
403.3554,0.0388,Go,
403.3556,0.019,Go,
403.3558,0.0952,Go,
403.356,0.1063,Go,
403.3562,0.056,Go,
403.3564,0.0821,Go,
403.3566,0.0283,Go,
403.3568,0.0407,Go,
403.357,0.0263,Go,
403.3572,0.4884,Go,
403.3574,0.6758,Go,
403.3576,0.0423,Go,
403.3578,0.042,Go,
403.358,0.0528,Go,
403.3582,0.0448,Go,
403.3584,0.107,Go,
403.3586,0.1038,Go,
403.3588,0.0617,Go,
403.359,0.1828,Go,
403.3592,0.4521,Go,
403.3594,0.1395,Go,
403.3596,0.1723,Go,
403.3598,0.1073,Go,
403.36,0.142,Go,
403.3602,0.201,Go,
403.3604,0.0703,Go,
403.3606,0.3358,Go,
403.3608,0.2593,Go,
403.361,1.2076,Go,
403.3612,0.0203,Go,
403.3614,0.0114,Go,
403.3616,0.0745,Go,
403.3618,0.0123,Go,
403.362,0.0047,Go,
403.3622,0.0639,Go,
403.3624,0.0639,Go,
403.3626,0.0697,Go,
403.3628,0.0741,Go,
403.363,0.0531,Go,
403.3632,0.0499,Go,
403.3634,0.0907,Go,
403.3636,0.1509,Go,
403.3638,0.0792,Go,
403.364,0.2571,Go,
403.3642,0.2398,Go,
403.3644,0.1541,Go,
403.3646,0.0228,Go,
403.3648,0.027,Go,
403.365,0.0388,Go,
403.3652,0.7609,Go,
403.3654,0.033,Go,
403.3656,0.1098,Go,
403.3658,0.0674,Go,
403.366,0.0563,Go,
403.3662,0.0659,Go,
403.3664,0.0585,Go,
403.3666,0.0515,Go,
403.3668,0.0423,Go,
403.367,0.0381,Go,
403.3672,0.0891,Go,
403.3674,0.0674,Go,
403.3676,0.0786,Go,
403.3678,0.6047,Go,
403.368,0.1172,Go,
403.3682,0.0789,Go,
403.3684,0.1975,Go,
403.3686,0.0827,Go,
403.3688,0.2159,Go,
403.369,0.0729,Go,
403.3692,0.1111,Go,
403.3694,0.4005,Go,
403.3696,0.1618,Go,
403.3698,0.0856,Go,
403.37,0.0604,Go,
403.3702,0.8342,Go,
403.3704,0.1321,Go,
403.3706,0.085,Go,
403.3708,0.0321,Go,
403.371,0.0509,Go,
403.3712,0.8061,Go,
403.3714,0.0547,Go,
403.3716,0.0429,Go,
403.3718,0.5327,Go,
403.372,0.0388,Go,
403.3722,0.1022,Go,
403.3724,2.3762,Go,
403.3726,0.2245,Go,
403.3728,0.2583,Go,
403.373,0.149,Go,
403.3732,0.1168,Go,
403.3734,0.2367,Go,
403.3736,0.2459,Go,
403.3738,0.0869,Go,
403.374,0.0668,Go,
403.3742,0.0362,Go,
403.3744,0.0273,Go,
403.3746,0.7328,Go,
403.3748,0.0862,Go,
403.375,0.0671,Go,
403.3752,0.0907,Go,
403.3754,0.0617,Go,
403.3756,0.071,Go,
403.3758,0.1172,Go,
403.376,0.0439,Go,
403.3762,1.3953,Go,
403.3764,0.1487,Go,
403.3766,0.0757,Go,
403.3768,1.3979,Go,
403.377,1.6732,Go,
403.3772,0.7083,Go,
403.3774,0.0703,Go,
403.3776,2.2701,Go,
403.3778,0.0566,Go,
403.378,0.0611,Go,
403.3782,0.056,Go,
403.3784,0.2073,Go,
403.3786,0.6592,Go,
403.3788,0.0486,Go,
403.379,0.0652,Go,
403.3792,0.2395,Go,
403.3794,0.1188,Go,
403.3796,0.0512,Go,
403.3798,0.0397,Go,
403.38,3.9112,Go,
403.3802,0.0929,Go,
403.3804,0.1191,Go,
403.3806,0.0729,Go,
403.3808,0.1178,Go,
403.381,0.1701,Go,
403.3812,0.135,Go,
403.3814,0.0757,Go,
403.3816,0.0461,Go,
403.3818,0.1321,Go,
403.382,0.1745,Go,
403.3822,0.1538,Go,
403.3824,0.3045,Go,
403.3826,0.1095,Go,
403.3828,0.0926,Go,
403.383,0.2284,Go,
403.3832,0.0426,Go,
403.3834,0.1031,Go,
403.3836,0.0193,Go,
403.3838,0.0209,Go,
403.384,0.02,Go,
403.3842,0.3514,Go,
403.3844,0.0171,Go,
403.3846,0.156,Go,
403.3848,0.3469,Go,
403.385,0.9973,Go,
403.3852,0.0279,Go,
403.3854,0.0149,Go,
403.3856,0.0228,Go,
403.3858,0.0439,Go,
403.386,0.8628,Go,
403.3862,0.0917,Go,
403.3864,0.0952,Go,
403.3866,0.1047,Go,
403.3868,0.069,Go,
403.387,0.0553,Go,
403.3872,0.2558,Go,
403.3874,0.0448,Go,
403.3876,1.4046,Go,
403.3878,0.0165,Go,
403.388,0.0276,Go,
403.3882,0.0232,Go,
403.3884,0.0585,Go,
403.3886,0.0228,Go,
403.3888,0.0145,Go,
403.389,0.0165,Go,
403.3892,0.0174,Go,
403.3894,0.1825,Go,
403.3896,0.1602,Go,
403.3898,1.1818,Go,
403.39,0.0636,Go,
403.3902,0.0286,Go,
403.3904,0.0337,Go,
403.3906,0.5579,Go,
403.3908,0.0792,Go,
403.391,0.0572,Go,
403.3912,0.07,Go,
403.3914,0.0815,Go,
403.3916,0.0996,Go,
403.3918,0.6936,Go,
403.392,0.2911,Go,
403.3922,0.0608,Go,
403.3924,0.1082,Go,
403.3926,0.0923,Go,
403.3928,0.0298,Go,
403.393,0.3001,Go,
403.3932,0.0184,Go,
403.3934,0.04,Go,
403.3936,0.0872,Go,
403.3938,0.194,Go,
403.394,0.0206,Go,
403.3942,0.041,Go,
403.3944,0.2169,Go,
403.3946,0.091,Go,
403.3948,0.0837,Go,
403.395,0.2449,Go,
403.3952,0.1137,Go,
403.3954,0.2335,Go,
403.3956,0.121,Go,
403.3958,0.0302,Go,
403.396,0.0206,Go,
403.3962,2.4622,Go,
403.3964,0.1407,Go,
403.3966,0.106,Go,
403.3968,0.1015,Go,
403.397,0.0984,Go,
403.3972,0.4381,Go,
403.3974,0.121,Go,
403.3976,0.0792,Go,
403.3978,0.301,Go,
403.398,0.2555,Go,
403.3982,0.8144,Go,
403.3984,0.0614,Go,
403.3986,0.0423,Go,
403.3988,0.2214,Go,
403.399,0.1729,Go,
403.3992,0.0738,Go,
403.3994,0.982,Go,
403.3996,0.1509,Go,
403.3998,0.0773,Go,770.0
