Time,V,Label,Depth
504.1328,0.1672,Go,
504.133,0.2239,Go,
504.1332,0.1462,Go,
504.1334,0.0298,Go,
504.1336,0.0082,Go,
504.1338,0.3517,Go,
504.134,0.0486,Go,
504.1342,4.812,Go,
504.1344,0.0302,Go,
504.1346,0.0617,Go,
504.1348,0.0563,Go,
504.135,0.279,Go,
504.1352,0.0818,Go,
504.1354,0.0882,Go,
504.1356,0.0518,Go,
504.1358,0.135,Go,
504.136,0.0372,Go,
504.1362,0.0493,Go,
504.1364,0.0126,Go,
504.1366,0.0181,Go,
504.1368,0.0515,Go,
504.137,0.1277,Go,
504.1372,0.0464,Go,
504.1374,0.0866,Go,
504.1376,0.1634,Go,
504.1378,0.1379,Go,
504.138,0.0206,Go,
504.1382,5.008,Go,
504.1384,0.2029,Go,
504.1386,0.1675,Go,
504.1388,0.0636,Go,
504.139,0.0184,Go,
504.1392,0.0276,Go,
504.1394,0.0302,Go,
504.1396,0.2695,Go,
504.1398,0.1882,Go,
504.14,0.0394,Go,
504.1402,0.0308,Go,
504.1404,0.0324,Go,
504.1406,0.0448,Go,
504.1408,0.0365,Go,
504.141,0.0238,Go,
504.1412,0.0353,Go,
504.1414,0.1063,Go,
504.1416,0.0898,Go,
504.1418,0.0572,Go,
504.142,0.156,Go,
504.1422,0.0611,Go,
504.1424,0.0346,Go,
504.1426,0.5815,Go,
504.1428,0.0499,Go,
504.143,0.0267,Go,
504.1432,0.0738,Go,
504.1434,0.048,Go,
504.1436,0.0799,Go,
504.1438,0.7742,Go,
504.144,4.8037,Go,
504.1442,0.0155,Go,
504.1444,0.4432,Go,
504.1446,0.3581,Go,
504.1448,0.1066,Go,
504.145,0.0209,Go,
504.1452,0.0534,Go,
504.1454,0.0362,Go,
504.1456,0.0321,Go,
504.1458,0.0598,Go,
504.146,0.2239,Go,
504.1462,0.3354,Go,
504.1464,0.077,Go,
504.1466,0.2128,Go,
504.1468,0.0856,Go,
504.147,0.0031,Go,
504.1472,0.027,Go,
504.1474,0.0098,Go,
504.1476,1.1958,Go,
504.1478,0.2657,Go,
504.148,0.092,Go,
504.1482,0.2832,Go,
504.1484,0.0474,Go,
504.1486,0.0464,Go,
504.1488,0.0161,Go,
504.149,0.0126,Go,
504.1492,0.0184,Go,
504.1494,0.0165,Go,
504.1496,0.0375,Go,
504.1498,0.0072,Go,
504.15,0.0244,Go,
504.1502,0.6541,Go,
504.1504,0.1395,Go,
504.1506,0.0362,Go,
504.1508,0.0442,Go,
504.151,0.005,Go,
504.1512,0.04,Go,
504.1514,0.0114,Go,
504.1516,0.0337,Go,
504.1518,5.5121,Go,
504.152,0.0311,Go,
504.1522,0.3195,Go,
504.1524,0.3412,Go,
504.1526,0.1522,Go,
504.1528,0.0649,Go,
504.153,0.0318,Go,
504.1532,0.0161,Go,
504.1534,0.0808,Go,
504.1536,0.0267,Go,
504.1538,0.3249,Go,
504.154,0.0216,Go,
504.1542,0.0216,Go,
504.1544,3.9233,Go,
504.1546,0.1038,Go,
504.1548,0.0286,Go,
504.155,0.0448,Go,
504.1552,0.0254,Go,
504.1554,0.0238,Go,
504.1556,0.1736,Go,
504.1558,0.0681,Go,
504.156,0.2392,Go,
504.1562,0.0907,Go,
504.1564,0.0608,Go,
504.1566,0.0496,Go,
504.1568,0.0407,Go,
504.157,0.0757,Go,
504.1572,0.0404,Go,
504.1574,0.1079,Go,
504.1576,0.0483,Go,
504.1578,0.4374,Go,
504.158,0.0837,Go,
504.1582,0.0375,Go,
504.1584,0.2794,Go,
504.1586,0.0302,Go,
504.1588,0.0311,Go,
504.159,2.9998,Go,
504.1592,0.0751,Go,
504.1594,0.0353,Go,
504.1596,0.0359,Go,
504.1598,0.0126,Go,
504.16,0.7322,Go,
504.1602,0.0735,Go,
504.1604,0.2606,Go,
504.1606,0.2293,Go,
504.1608,3.7783,Go,
504.161,0.0397,Go,
504.1612,0.0216,Go,
504.1614,0.026,Go,
504.1616,0.0298,Go,
504.1618,0.0477,Go,
504.162,0.062,Go,
504.1622,0.0413,Go,
504.1624,0.0595,Go,
504.1626,0.0843,Go,
504.1628,0.4992,Go,
504.163,0.0945,Go,
504.1632,0.686,Go,
504.1634,0.2051,Go,
504.1636,0.1133,Go,
504.1638,0.0318,Go,
504.164,0.1576,Go,
504.1642,0.4865,Go,
504.1644,0.0384,Go,
504.1646,0.0279,Go,
504.1648,0.2915,Go,
504.165,0.1828,Go,
504.1652,0.381,Go,
504.1654,0.2484,Go,
504.1656,0.0375,Go,
504.1658,0.0353,Go,
504.166,0.0369,Go,
504.1662,0.0305,Go,
504.1664,0.0095,Go,
504.1666,0.027,Go,
504.1668,1.1401,Go,
504.167,0.0926,Go,
504.1672,0.0525,Go,
504.1674,0.042,Go,
504.1676,0.0206,Go,
504.1678,1.4954,Go,
504.168,0.1258,Go,
504.1682,0.0547,Go,
504.1684,0.0662,Go,
504.1686,0.055,Go,
504.1688,0.0652,Go,
504.169,1.9393,Go,
504.1692,0.0678,Go,
504.1694,0.1615,Go,
504.1696,0.0566,Go,
504.1698,0.056,Go,
504.17,0.0652,Go,
504.1702,0.128,Go,
504.1704,0.077,Go,
504.1706,0.0646,Go,
504.1708,0.1028,Go,
504.171,4.4312,Go,
504.1712,0.0815,Go,
504.1714,0.0311,Go,
504.1716,0.0745,Go,
504.1718,0.1172,Go,
504.172,0.1031,Go,
504.1722,0.0604,Go,
504.1724,0.0327,Go,
504.1726,0.0362,Go,
504.1728,0.055,Go,
504.173,0.0257,Go,
504.1732,0.1436,Go,
504.1734,0.1312,Go,
504.1736,0.0639,Go,
504.1738,0.062,Go,
504.174,0.0614,Go,
504.1742,0.0499,Go,
504.1744,0.0378,Go,
504.1746,0.0831,Go,
504.1748,0.0585,Go,
504.175,0.0464,Go,
504.1752,0.3189,Go,
504.1754,0.2752,Go,
504.1756,1.4374,Go,
504.1758,0.2606,Go,
504.176,0.0811,Go,
504.1762,1.1592,Go,
504.1764,3.4156,Go,
504.1766,0.0168,Go,
504.1768,0.013,Go,
504.177,0.2787,Go,
504.1772,0.5748,Go,
504.1774,0.0614,Go,
504.1776,0.0311,Go,
504.1778,5.1224,Go,
504.178,0.1551,Go,
504.1782,0.0572,Go,
504.1784,0.0716,Go,
504.1786,0.1229,Go,
504.1788,0.0968,Go,
504.179,0.0384,Go,
504.1792,0.04,Go,
504.1794,0.0496,Go,
504.1796,0.0515,Go,
504.1798,0.2567,Go,
504.18,1.403,Go,
504.1802,0.2118,Go,
504.1804,0.1442,Go,
504.1806,0.0104,Go,
504.1808,0.0158,Go,
504.181,0.0292,Go,
504.1812,0.0939,Go,
504.1814,1.0187,Go,
504.1816,0.0528,Go,
504.1818,0.867,Go,
504.182,0.0525,Go,
504.1822,0.078,Go,
504.1824,0.0837,Go,
504.1826,0.4345,Go,
504.1828,0.0458,Go,
504.183,0.0601,Go,
504.1832,0.0649,Go,
504.1834,0.0939,Go,
504.1836,0.2892,Go,
504.1838,0.3804,Go,
504.184,0.0671,Go,
504.1842,0.1379,Go,
504.1844,0.3195,Go,
504.1846,0.0471,Go,
504.1848,0.0072,Go,
504.185,0.0155,Go,
504.1852,0.0079,Go,
504.1854,0.033,Go,
504.1856,0.0292,Go,
504.1858,0.0216,Go,
504.186,0.0082,Go,
504.1862,0.0228,Go,
504.1864,0.2873,Go,
504.1866,0.1035,Go,
504.1868,0.2676,Go,
504.187,0.0537,Go,
504.1872,0.1356,Go,
504.1874,1.4272,Go,
504.1876,0.062,Go,
504.1878,0.0343,Go,
504.188,0.0212,Go,
504.1882,0.0155,Go,
504.1884,0.0177,Go,
504.1886,0.0174,Go,
504.1888,0.0149,Go,
504.189,0.0177,Go,
504.1892,0.0949,Go,
504.1894,0.1108,Go,
504.1896,0.1188,Go,
504.1898,0.0321,Go,
504.19,0.0404,Go,
504.1902,0.2558,Go,
504.1904,0.1927,Go,
504.1906,0.5512,Go,
504.1908,0.1248,Go,
504.191,0.0506,Go,
504.1912,0.0394,Go,
504.1914,0.0391,Go,
504.1916,0.0254,Go,
504.1918,0.2,Go,
504.192,0.243,Go,
504.1922,0.099,Go,
504.1924,5.0861,Go,
504.1926,0.1194,Go,
504.1928,0.0353,Go,
504.193,0.0247,Go,
504.1932,0.0318,Go,
504.1934,0.0346,Go,
504.1936,0.041,Go,
504.1938,3.4561,Go,
504.194,0.0254,Go,
504.1942,0.1806,Go,
504.1944,0.077,Go,
504.1946,0.4457,Go,
504.1948,0.1847,Go,
504.195,0.4514,Go,
504.1952,0.0811,Go,
504.1954,0.0404,Go,
504.1956,0.0745,Go,
504.1958,0.0872,Go,
504.196,0.0566,Go,
504.1962,0.3307,Go,
504.1964,0.3794,Go,
504.1966,0.5359,Go,
504.1968,0.0579,Go,
504.197,0.0308,Go,
504.1972,0.6481,Go,
504.1974,0.179,Go,
504.1976,0.1761,Go,
504.1978,0.2472,Go,
504.198,0.3399,Go,
504.1982,0.1047,Go,
504.1984,0.0464,Go,
504.1986,0.3323,Go,
504.1988,0.1334,Go,
504.199,0.179,Go,
504.1992,0.2771,Go,
504.1994,0.1637,Go,
504.1996,0.069,Go,
504.1998,0.0506,Go,875.0
