Time,V,Label,Depth
618.6362,4.1119,Go,
618.6364,0.2991,Go,
618.6366,0.1685,Go,
618.6368,0.4906,Go,
618.637,0.0471,Go,
618.6372,0.0314,Go,
618.6374,0.0499,Go,
618.6376,0.9247,Go,
618.6378,0.0866,Go,
618.638,0.0311,Go,
618.6382,0.0263,Go,
618.6384,0.1742,Go,
618.6386,3.6499,Go,
618.6388,0.1028,Go,
618.639,0.1286,Go,
618.6392,0.0241,Go,
618.6394,0.1124,Go,
618.6396,0.0799,Go,
618.6398,4.7668,Go,
618.64,0.91,Go,
618.6402,0.1783,Go,
618.6404,0.1337,Go,
618.6406,0.0572,Go,
618.6408,0.0435,Go,
618.641,0.1892,Go,
618.6412,0.143,Go,
618.6414,0.0929,Go,
618.6416,0.0251,Go,
618.6418,0.2516,Go,
618.642,0.0407,Go,
618.6422,0.1019,Go,
618.6424,0.1331,Go,
618.6426,0.0228,Go,
618.6428,0.0346,Go,
618.643,0.0359,Go,
618.6432,0.042,Go,
618.6434,0.2931,Go,
618.6436,0.4406,Go,
618.6438,0.0659,Go,
618.644,0.0203,Go,
618.6442,1.2398,Go,
618.6444,0.1442,Go,
618.6446,0.0598,Go,
618.6448,0.0553,Go,
618.645,0.026,Go,
618.6452,0.0314,Go,
618.6454,0.0206,Go,
618.6456,0.1331,Go,
618.6458,0.3201,Go,
618.646,0.3571,Go,
618.6462,0.2411,Go,
618.6464,0.0471,Go,
618.6466,0.0241,Go,
618.6468,0.0713,Go,
618.647,0.0107,Go,
618.6472,0.0273,Go,
618.6474,0.0082,Go,
618.6476,0.0142,Go,
618.6478,0.1442,Go,
618.648,0.0674,Go,
618.6482,0.214,Go,
618.6484,0.0346,Go,
618.6486,0.3511,Go,
618.6488,0.0359,Go,
618.649,0.0333,Go,
618.6492,0.0324,Go,
618.6494,0.0643,Go,
618.6496,0.0302,Go,
618.6498,0.0212,Go,
618.65,0.0557,Go,
618.6502,0.0678,Go,
618.6504,0.4722,Go,
618.6506,0.106,Go,
618.6508,0.3367,Go,
618.651,4.7113,Go,
618.6512,0.0365,Go,
618.6514,0.0184,Go,
618.6516,0.019,Go,
618.6518,3.7923,Go,
618.652,0.0059,Go,
618.6522,0.0005,Go,
618.6524,0.012,Go,
618.6526,0.7828,Go,
618.6528,0.0085,Go,
618.653,0.0066,Go,
618.6532,0.0228,Go,
618.6534,0.0158,Go,
618.6536,0.0279,Go,
618.6538,0.0308,Go,
618.654,0.0079,Go,
618.6542,0.0165,Go,
618.6544,0.0369,Go,
618.6546,3.6524,Go,
618.6548,0.0435,Go,
618.655,0.0222,Go,
618.6552,0.0174,Go,
618.6554,0.0821,Go,
618.6556,0.0244,Go,
618.6558,0.005,Go,
618.656,0.0018,Go,
618.6562,0.0136,Go,
618.6564,0.0098,Go,
618.6566,0.0161,Go,
618.6568,0.0123,Go,
618.657,0.0356,Go,
618.6572,0.0079,Go,
618.6574,0.0024,Go,
618.6576,0.0314,Go,
618.6578,0.0308,Go,
618.658,0.0241,Go,
618.6582,0.0053,Go,
618.6584,0.3963,Go,
618.6586,0.0206,Go,
618.6588,0.0072,Go,
618.659,0.011,Go,
618.6592,0.0063,Go,
618.6594,0.0136,Go,
618.6596,0.0034,Go,
618.6598,0.0238,Go,
618.66,0.0031,Go,
618.6602,0.0034,Go,
618.6604,0.1015,Go,
618.6606,0.2281,Go,
618.6608,0.0592,Go,
618.661,0.0161,Go,
618.6612,0.005,Go,
618.6614,0.0024,Go,
618.6616,0.0075,Go,
618.6618,0.0114,Go,
618.662,0.0225,Go,
618.6622,0.0079,Go,
618.6624,0.0219,Go,
618.6626,0.0222,Go,
618.6628,0.0015,Go,
618.663,0.0477,Go,
618.6632,0.0037,Go,
618.6634,0.012,Go,
618.6636,0.0349,Go,
618.6638,0.0349,Go,
618.664,0.0142,Go,
618.6642,0.0327,Go,
618.6644,0.0021,Go,
618.6646,0.0254,Go,
618.6648,0.0308,Go,
618.665,0.1325,Go,
618.6652,0.1149,Go,
618.6654,0.0716,Go,
618.6656,0.0751,Go,
618.6658,0.0053,Go,
618.666,0.0155,Go,
618.6662,0.0069,Go,
618.6664,0.005,Go,
618.6666,0.0305,Go,
618.6668,0.0343,Go,
618.667,0.0257,Go,
618.6672,0.0461,Go,
618.6674,0.0235,Go,
618.6676,0.0333,Go,
618.6678,0.0171,Go,
618.668,0.0649,Go,
618.6682,0.0114,Go,
618.6684,0.0283,Go,
618.6686,0.0165,Go,
618.6688,0.0063,Go,
618.669,0.0314,Go,
618.6692,0.0034,Go,
618.6694,0.0193,Go,
618.6696,0.1943,Go,
618.6698,0.0212,Go,
618.67,0.0276,Go,
618.6702,0.0212,Go,
618.6704,0.0257,Go,
618.6706,0.0012,Go,
618.6708,0.1309,Go,
618.671,1.49,Go,
618.6712,0.0161,Go,
618.6714,-0.0027,Go,
618.6716,0.0209,Go,
618.6718,0.0847,Go,
618.672,0.004,Go,
618.6722,0.0082,Go,
618.6724,0.0059,Go,
618.6726,0.0031,Go,
618.6728,0.0165,Go,
618.673,0.0142,Go,
618.6732,-0.003,Go,
618.6734,0.0002,Go,
618.6736,0.0005,Go,
618.6738,0.0018,Go,
618.674,0.0085,Go,
618.6742,0.0002,Go,
618.6744,0.0075,Go,
618.6746,0.0063,Go,
618.6748,0.0066,Go,
618.675,0.0037,Go,
618.6752,0.004,Go,
618.6754,0.0059,Go,
618.6756,0.0053,Go,
618.6758,0.0098,Go,
618.676,0.0056,Go,
618.6762,0.0101,Go,
618.6764,0.0184,Go,
618.6766,0.0066,Go,
618.6768,-0.0007,Go,
618.677,0.004,Go,
618.6772,0.0059,Go,
618.6774,0.0075,Go,
618.6776,0.192,Go,
618.6778,0.0114,Go,
618.678,0.042,Go,
618.6782,0.2459,Go,
618.6784,0.0821,Go,
618.6786,0.0098,Go,
618.6788,0.0553,Go,
618.679,0.0448,Go,
618.6792,0.0435,Go,
618.6794,0.0149,Go,
618.6796,0.0024,Go,
618.6798,0.02,Go,
618.68,-0.0074,Go,
618.6802,-0.0106,Go,
618.6804,0.0123,Go,
618.6806,0.0066,Go,
618.6808,-0.0033,Go,
618.681,-0.003,Go,
618.6812,0.0018,Go,
618.6814,0.0034,Go,
618.6816,0.0082,Go,
618.6818,0.0037,Go,
618.682,0.0002,Go,
618.6822,0.0139,Go,
618.6824,0.0037,Go,
618.6826,0.0053,Go,
618.6828,0.0018,Go,
618.683,0.0034,Go,
618.6832,0.0152,Go,
618.6834,0.0142,Go,
618.6836,0.0155,Go,
618.6838,0.0212,Go,
618.684,0.0018,Go,
618.6842,0.0002,Go,
618.6844,0.0206,Go,
618.6846,0.0471,Go,
618.6848,0.0123,Go,
618.685,0.0018,Go,
618.6852,0.004,Go,
618.6854,0.0158,Go,
618.6856,0.0091,Go,
618.6858,0.0181,Go,
618.686,0.0047,Go,
618.6862,0.0012,Go,
618.6864,0.0142,Go,
618.6866,0.0515,Go,
618.6868,-0.0011,Go,
618.687,0.0075,Go,
618.6872,-0.0001,Go,
618.6874,0.0012,Go,
618.6876,0.0018,Go,
618.6878,0.0034,Go,
618.688,0.0021,Go,
618.6882,0.0044,Go,
618.6884,0.0222,Go,
618.6886,-0.0004,Go,
618.6888,0.0015,Go,
618.689,0.0034,Go,
618.6892,0.0114,Go,
618.6894,0.0059,Go,
618.6896,-0.0017,Go,
618.6898,0.0066,Go,
618.69,0.0031,Go,
618.6902,0.0002,Go,
618.6904,0.0069,Go,
618.6906,0.0053,Go,
618.6908,0.0075,Go,
618.691,0.0015,Go,
618.6912,-0.0001,Go,
618.6914,0.0018,Go,
618.6916,0.012,Go,
618.6918,0.0075,Go,
618.692,0.614,Go,
618.6922,0.0056,Go,
618.6924,0.0079,Go,
618.6926,0.0187,Go,
618.6928,0.0184,Go,
618.693,0.0391,Go,
618.6932,0.0142,Go,
618.6934,0.0735,Go,
618.6936,0.0012,Go,
618.6938,0.0066,Go,
618.694,0.0228,Go,
618.6942,0.0311,Go,
618.6944,0.0174,Go,
618.6946,0.0321,Go,
618.6948,0.0152,Go,
618.695,-0.003,Go,
618.6952,0.02,Go,
618.6954,0.0063,Go,
618.6956,1.4192,Go,
618.6958,0.0002,Go,
618.696,-0.0103,Go,
618.6962,-0.0001,Go,
618.6964,-0.0074,Go,
618.6966,-0.003,Go,
618.6968,0.2408,Go,
618.697,-0.0004,Go,
618.6972,0.0047,Go,
618.6974,0.0088,Go,
618.6976,0.005,Go,
618.6978,0.0114,Go,
618.698,0.0063,Go,
618.6982,0.0346,Go,
618.6984,0.8581,Go,
618.6986,0.0024,Go,
618.6988,0.0021,Go,
618.699,0.0015,Go,
618.6992,0.0066,Go,
618.6994,0.3912,Go,
618.6996,1.0289,Go,
618.6998,0.0212,Go,
618.7,0.1089,Go,
618.7002,0.2637,Go,
618.7004,0.0397,Go,
618.7006,0.0126,Go,
618.7008,0.0177,Go,
618.701,0.004,Go,
618.7012,0.0012,Go,
618.7014,0.0534,Go,
618.7016,0.0222,Go,
618.7018,0.0082,Go,
618.702,0.0098,Go,
618.7022,0.0601,Go,
618.7024,0.0913,Go,
618.7026,0.048,Go,
618.7028,0.0729,Go,
618.703,0.0021,Go,
618.7032,0.0095,Go,
618.7034,0.0187,Go,
618.7036,0.1758,Go,
618.7038,0.0241,Go,
618.704,0.0684,Go,
618.7042,0.0177,Go,
618.7044,0.0075,Go,
618.7046,0.0107,Go,
618.7048,0.0142,Go,
618.705,0.0098,Go,
618.7052,0.013,Go,
618.7054,0.0149,Go,
618.7056,0.0012,Go,
618.7058,0.0104,Go,
618.706,0.0015,Go,
618.7062,0.0047,Go,
618.7064,0.0018,Go,
618.7066,0.0107,Go,
618.7068,0.0012,Go,
618.707,0.0047,Go,
618.7072,0.0047,Go,
618.7074,0.0028,Go,
618.7076,0.0085,Go,
618.7078,0.2341,Go,
618.708,0.0015,Go,
618.7082,0.0021,Go,
618.7084,0.0031,Go,
618.7086,0.0079,Go,
618.7088,0.0005,Go,
618.709,-0.0001,Go,
618.7092,-0.0004,Go,
618.7094,0.0002,Go,
618.7096,0.0021,Go,
618.7098,0.0012,Go,
618.71,-0.0004,Go,
618.7102,0.0024,Go,
618.7104,0.0069,Go,
618.7106,0.0012,Go,
618.7108,-0.0027,Go,
618.711,-0.0033,Go,
618.7112,-0.0046,Go,
618.7114,-0.0052,Go,
618.7116,-0.0007,Go,
618.7118,-0.0068,Go,
618.712,-0.0007,Go,
618.7122,-0.0004,Go,
618.7124,0.0034,Go,
618.7126,0.0098,Go,
618.7128,0.0216,Go,
618.713,0.0397,Go,
618.7132,0.0502,Go,
618.7134,0.0238,Go,
618.7136,0.0416,Go,
618.7138,0.0267,Go,
618.714,0.0196,Go,
618.7142,0.0095,Go,
618.7144,0.0123,Go,
618.7146,0.0024,Go,
618.7148,0.0024,Go,
618.715,0.0044,Go,
618.7152,0.0289,Go,
618.7154,0.0251,Go,
618.7156,0.0161,Go,
618.7158,0.0047,Go,
618.716,0.0203,Go,
618.7162,0.0085,Go,
618.7164,0.0024,Go,
618.7166,0.0142,Go,
618.7168,0.0018,Go,
618.717,0.0024,Go,
618.7172,0.0196,Go,
618.7174,0.0145,Go,
618.7176,0.0053,Go,
618.7178,0.0031,Go,
618.718,0.0668,Go,
618.7182,0.0142,Go,
618.7184,0.0502,Go,
618.7186,0.02,Go,
618.7188,0.0104,Go,
618.719,0.0079,Go,
618.7192,0.0044,Go,
618.7194,0.0002,Go,
618.7196,0.2338,Go,
618.7198,0.027,Go,
618.72,0.0142,Go,
618.7202,0.0432,Go,
618.7204,0.0031,Go,
618.7206,0.0044,Go,
618.7208,0.0031,Go,
618.721,0.0021,Go,
618.7212,0.004,Go,
618.7214,0.0034,Go,
618.7216,0.0031,Go,
618.7218,0.0053,Go,
618.722,0.0139,Go,
618.7222,0.0104,Go,
618.7224,0.0098,Go,
618.7226,0.0082,Go,
618.7228,0.0075,Go,
618.723,0.0037,Go,
618.7232,0.0018,Go,
618.7234,0.0018,Go,
618.7236,0.0072,Go,
618.7238,0.004,Go,
618.724,0.0044,Go,
618.7242,0.0298,Go,
618.7244,0.0053,Go,
618.7246,0.0114,Go,
618.7248,0.0104,Go,
618.725,3.3232,Go,
618.7252,0.0311,Go,
618.7254,0.0091,Go,
618.7256,0.1101,Go,
618.7258,0.027,Go,
618.726,0.0021,Go,
618.7262,0.1082,Go,
618.7264,0.0206,Go,
618.7266,0.0251,Go,
618.7268,0.0104,Go,
618.727,-0.0004,Go,
618.7272,0.0008,Go,
618.7274,0.0072,Go,
618.7276,-0.0007,Go,
618.7278,0.0044,Go,
618.728,0.0228,Go,
618.7282,0.0088,Go,
618.7284,0.0069,Go,
618.7286,0.0187,Go,
618.7288,0.0177,Go,
618.729,0.0095,Go,
618.7292,0.0098,Go,
618.7294,0.011,Go,
618.7296,0.0136,Go,
618.7298,0.105,Go,
618.73,0.3297,Go,
618.7302,0.0432,Go,
618.7304,0.5607,Go,
618.7306,0.0145,Go,
618.7308,0.0066,Go,
618.731,0.0145,Go,
618.7312,0.0152,Go,
618.7314,0.005,Go,
618.7316,0.0346,Go,
618.7318,0.0168,Go,
618.732,0.0362,Go,
618.7322,0.0244,Go,
618.7324,0.033,Go,
618.7326,0.0958,Go,
618.7328,0.0238,Go,
618.733,0.0209,Go,
618.7332,0.6127,Go,
618.7334,0.0799,Go,
618.7336,0.0136,Go,
618.7338,0.0174,Go,
618.734,0.0171,Go,
618.7342,0.027,Go,
618.7344,0.0314,Go,
618.7346,0.0407,Go,
618.7348,0.0222,Go,
618.735,0.0133,Go,
618.7352,0.0286,Go,
618.7354,0.0114,Go,
618.7356,-0.0011,Go,
618.7358,0.0059,Go,
618.736,0.0012,Go,
618.7362,0.0075,Go,
618.7364,0.0362,Go,
618.7366,0.0149,Go,
618.7368,0.0024,Go,
618.737,0.0219,Go,
618.7372,0.0021,Go,
618.7374,0.0005,Go,
618.7376,0.0604,Go,
618.7378,0.0165,Go,
618.738,0.0114,Go,
618.7382,0.0066,Go,
618.7384,0.0053,Go,
618.7386,0.0047,Go,
618.7388,0.0028,Go,
618.739,0.0002,Go,
618.7392,0.0034,Go,
618.7394,0.0126,Go,
618.7396,0.0044,Go,
618.7398,0.0222,Go,
618.74,0.0149,Go,
618.7402,0.4323,Go,
618.7404,0.0222,Go,
618.7406,0.0286,Go,
618.7408,0.02,Go,
618.741,1.7494,Go,
618.7412,0.0553,Go,
618.7414,0.0018,Go,
618.7416,0.005,Go,
618.7418,0.0184,Go,
618.742,0.0133,Go,
618.7422,0.0735,Go,
618.7424,0.0232,Go,
618.7426,0.0037,Go,
618.7428,-0.0004,Go,
618.743,0.0056,Go,
618.7432,0.0012,Go,
618.7434,0.0079,Go,
618.7436,0.0024,Go,
618.7438,0.004,Go,
618.744,0.0139,Go,
618.7442,0.011,Go,
618.7444,0.0381,Go,
618.7446,0.0161,Go,
618.7448,0.0184,Go,
618.745,0.0145,Go,
618.7452,0.0219,Go,
618.7454,0.0327,Go,
618.7456,0.0553,Go,
618.7458,0.1732,Go,
618.746,0.0337,Go,
618.7462,0.0238,Go,
618.7464,0.0149,Go,
618.7466,0.0228,Go,
618.7468,0.0155,Go,
618.747,0.0168,Go,
618.7472,0.8428,Go,
618.7474,0.0314,Go,
618.7476,0.0079,Go,
618.7478,0.0149,Go,
618.748,0.0333,Go,
618.7482,0.2966,Go,
618.7484,0.0165,Go,
618.7486,0.0821,Go,
618.7488,0.0232,Go,
618.749,0.2137,Go,
618.7492,0.1305,Go,
618.7494,0.0445,Go,
618.7496,0.0114,Go,
618.7498,0.0031,Go,
618.75,0.0075,Go,
618.7502,0.0232,Go,
618.7504,0.0448,Go,
618.7506,0.0161,Go,
618.7508,0.0251,Go,
618.751,0.0018,Go,
618.7512,0.0123,Go,
618.7514,0.0174,Go,
618.7516,0.0181,Go,
618.7518,0.0123,Go,
618.752,0.0181,Go,
618.7522,0.0206,Go,
618.7524,0.0228,Go,
618.7526,0.0104,Go,
618.7528,0.0063,Go,
618.753,0.0139,Go,
618.7532,0.0165,Go,
618.7534,0.0292,Go,
618.7536,0.0075,Go,
618.7538,0.0302,Go,
618.754,0.0413,Go,
618.7542,0.0212,Go,
618.7544,0.0177,Go,
618.7546,0.0429,Go,
618.7548,0.0085,Go,
618.755,0.0506,Go,
618.7552,0.0267,Go,
618.7554,0.0177,Go,
618.7556,0.0356,Go,
618.7558,0.3342,Go,
618.756,0.0139,Go,
618.7562,0.013,Go,
618.7564,-0.0027,Go,
618.7566,0.0037,Go,
618.7568,0.004,Go,
618.757,0.0228,Go,
618.7572,0.0072,Go,
618.7574,0.0079,Go,
618.7576,0.0171,Go,
618.7578,0.0079,Go,
618.758,0.0059,Go,
618.7582,0.0114,Go,
618.7584,-0.002,Go,
618.7586,0.0069,Go,
618.7588,-0.0004,Go,
618.759,0.0142,Go,
618.7592,0.0008,Go,
618.7594,0.0136,Go,
618.7596,0.0257,Go,
618.7598,0.0413,Go,
618.76,0.0372,Go,
618.7602,0.0843,Go,
618.7604,0.0095,Go,
618.7606,0.027,Go,
618.7608,0.0372,Go,
618.761,0.1076,Go,
618.7612,0.0308,Go,
618.7614,0.0155,Go,
618.7616,0.0378,Go,
618.7618,0.071,Go,
618.762,0.0369,Go,
618.7622,0.0384,Go,
618.7624,0.0397,Go,
618.7626,0.0181,Go,
618.7628,0.1497,Go,
618.763,0.0136,Go,
618.7632,0.0082,Go,
618.7634,0.0171,Go,
618.7636,0.0136,Go,
618.7638,0.0174,Go,
618.764,0.0193,Go,
618.7642,0.764,Go,
618.7644,0.0037,Go,
618.7646,0.0114,Go,
618.7648,0.004,Go,
618.765,0.0149,Go,
618.7652,0.0066,Go,
618.7654,0.0225,Go,
618.7656,0.0337,Go,
618.7658,0.027,Go,
618.766,0.0021,Go,
618.7662,0.0432,Go,
618.7664,0.004,Go,
618.7666,0.042,Go,
618.7668,0.0483,Go,
618.767,0.0187,Go,
618.7672,0.0136,Go,
618.7674,0.0184,Go,
618.7676,0.0171,Go,
618.7678,0.0206,Go,
618.768,0.0913,Go,
618.7682,0.019,Go,
618.7684,0.0273,Go,
618.7686,0.0576,Go,
618.7688,0.136,Go,
618.769,0.0232,Go,
618.7692,0.0318,Go,
618.7694,0.0257,Go,
618.7696,0.012,Go,
618.7698,0.1866,Go,
618.77,0.0088,Go,
618.7702,-0.0001,Go,
618.7704,0.004,Go,
618.7706,0.0232,Go,
618.7708,0.0018,Go,
618.771,0.004,Go,
618.7712,0.0047,Go,
618.7714,0.0066,Go,
618.7716,0.0394,Go,
618.7718,0.0267,Go,
618.772,0.0397,Go,
618.7722,0.0502,Go,
618.7724,0.0917,Go,
618.7726,0.0821,Go,
618.7728,0.4954,Go,
618.773,0.0104,Go,
618.7732,0.0098,Go,
618.7734,0.0423,Go,
618.7736,0.0369,Go,
618.7738,0.0241,Go,
618.774,0.0394,Go,
618.7742,0.1583,Go,
618.7744,0.0212,Go,
618.7746,0.0423,Go,
618.7748,0.0318,Go,
618.775,0.1334,Go,
618.7752,0.2647,Go,
618.7754,0.0225,Go,
618.7756,0.0044,Go,
618.7758,0.0024,Go,
618.776,0.0298,Go,
618.7762,0.0107,Go,
618.7764,0.0101,Go,
618.7766,0.0171,Go,
618.7768,0.0184,Go,
618.777,0.1162,Go,
618.7772,0.0308,Go,
618.7774,0.0821,Go,
618.7776,0.1258,Go,
618.7778,0.0104,Go,
618.778,0.0232,Go,
618.7782,0.0362,Go,
618.7784,0.0506,Go,
618.7786,0.0321,Go,
618.7788,0.0404,Go,
618.779,0.0384,Go,
618.7792,0.0095,Go,
618.7794,0.0394,Go,
618.7796,0.0082,Go,
618.7798,0.0289,Go,
618.78,0.0133,Go,
618.7802,0.0244,Go,
618.7804,0.4215,Go,
618.7806,0.1143,Go,
618.7808,0.0251,Go,
618.781,0.0486,Go,
618.7812,0.0257,Go,
618.7814,0.1312,Go,
618.7816,0.0133,Go,
618.7818,0.0416,Go,
618.782,0.105,Go,
618.7822,0.0034,Go,
618.7824,0.0499,Go,
618.7826,0.0088,Go,
618.7828,0.0646,Go,
618.783,0.107,Go,
618.7832,0.121,Go,
618.7834,0.0286,Go,
618.7836,0.0165,Go,
618.7838,0.0356,Go,
618.784,0.0397,Go,
618.7842,1.504,Go,
618.7844,0.004,Go,
618.7846,0.3345,Go,
618.7848,0.1806,Go,
618.785,0.0799,Go,
618.7852,0.0786,Go,
618.7854,0.1044,Go,
618.7856,0.0356,Go,
618.7858,0.0314,Go,
618.786,0.0764,Go,
618.7862,2.4157,Go,
618.7864,0.0827,Go,
618.7866,0.0302,Go,
618.7868,0.0155,Go,
618.787,0.019,Go,
618.7872,0.5486,Go,
618.7874,0.0678,Go,
618.7876,0.0356,Go,
618.7878,0.0165,Go,
618.788,0.0847,Go,
618.7882,0.6771,Go,
618.7884,0.1487,Go,
618.7886,0.236,Go,
618.7888,0.0305,Go,
618.789,0.0267,Go,
618.7892,0.0088,Go,
618.7894,0.0467,Go,
618.7896,0.0181,Go,
618.7898,0.0139,Go,
618.79,0.0426,Go,
618.7902,0.0381,Go,
618.7904,0.0321,Go,
618.7906,0.0375,Go,
618.7908,0.0435,Go,
618.791,0.0435,Go,
618.7912,0.0181,Go,
618.7914,0.056,Go,
618.7916,0.0461,Go,
618.7918,0.4667,Go,
618.792,0.0961,Go,
618.7922,0.0439,Go,
618.7924,2.0202,Go,
618.7926,0.0098,Go,
618.7928,0.0461,Go,
618.793,0.0458,Go,
618.7932,0.0238,Go,
618.7934,0.0136,Go,
618.7936,0.4862,Go,
618.7938,0.41,Go,
618.794,1.9711,Go,
618.7942,0.1165,Go,
618.7944,0.0267,Go,
618.7946,0.0079,Go,
618.7948,0.0184,Go,
618.795,0.0174,Go,
618.7952,0.0318,Go,
618.7954,0.0133,Go,
618.7956,0.0098,Go,
618.7958,0.0725,Go,
618.796,0.0585,Go,
618.7962,0.0126,Go,
618.7964,0.0174,Go,
618.7966,0.0181,Go,
618.7968,0.0413,Go,
618.797,0.0353,Go,
618.7972,1.4699,Go,
618.7974,1.2892,Go,
618.7976,0.0862,Go,
618.7978,0.1168,Go,
618.798,0.063,Go,
618.7982,0.0391,Go,
618.7984,0.049,Go,
618.7986,0.107,Go,
618.7988,0.0483,Go,
618.799,0.2013,Go,
618.7992,0.1162,Go,
618.7994,0.1532,Go,
618.7996,0.0177,Go,
618.7998,0.1019,Go,981.0
