Time,V,Label,Depth
411.044,0.0907,Go,
411.0442,0.1656,Go,
411.0444,0.0952,Go,
411.0446,0.0703,Go,
411.0448,0.2953,Go,
411.045,0.0435,Go,
411.0452,0.0212,Go,
411.0454,0.0238,Go,
411.0456,0.0292,Go,
411.0458,0.0209,Go,
411.046,2.8774,Go,
411.0462,0.0353,Go,
411.0464,0.0668,Go,
411.0466,0.2277,Go,
411.0468,0.0518,Go,
411.047,0.0627,Go,
411.0472,0.1,Go,
411.0474,0.1315,Go,
411.0476,0.0251,Go,
411.0478,0.0286,Go,
411.048,0.0292,Go,
411.0482,0.1662,Go,
411.0484,0.0706,Go,
411.0486,0.1025,Go,
411.0488,0.2185,Go,
411.049,0.2383,Go,
411.0492,0.1089,Go,
411.0494,0.0706,Go,
411.0496,0.0802,Go,
411.0498,0.0063,Go,
411.05,0.0174,Go,
411.0502,0.3491,Go,
411.0504,0.1254,Go,
411.0506,0.127,Go,
411.0508,0.0534,Go,
411.051,0.1391,Go,
411.0512,0.0451,Go,
411.0514,0.0439,Go,
411.0516,0.113,Go,
411.0518,0.0907,Go,
411.052,0.0601,Go,
411.0522,0.0232,Go,
411.0524,0.0117,Go,
411.0526,0.0104,Go,
411.0528,0.019,Go,
411.053,0.0251,Go,
411.0532,3.0788,Go,
411.0534,0.0799,Go,
411.0536,0.1589,Go,
411.0538,0.0572,Go,
411.054,0.0257,Go,
411.0542,2.583,Go,
411.0544,0.0474,Go,
411.0546,0.0929,Go,
411.0548,0.0659,Go,
411.055,0.0694,Go,
411.0552,0.0356,Go,
411.0554,0.0907,Go,
411.0556,0.2026,Go,
411.0558,0.3348,Go,
411.056,0.0843,Go,
411.0562,0.0324,Go,
411.0564,0.0228,Go,
411.0566,0.041,Go,
411.0568,0.0251,Go,
411.057,0.0311,Go,
411.0572,0.0302,Go,
411.0574,0.0362,Go,
411.0576,0.0668,Go,
411.0578,0.0308,Go,
411.058,0.0305,Go,
411.0582,0.0158,Go,
411.0584,0.0196,Go,
411.0586,0.0318,Go,
411.0588,0.6799,Go,
411.059,0.128,Go,
411.0592,0.1895,Go,
411.0594,1.9415,Go,
411.0596,0.1015,Go,
411.0598,0.0522,Go,
411.06,0.0353,Go,
411.0602,0.077,Go,
411.0604,0.0298,Go,
411.0606,0.0595,Go,
411.0608,0.8673,Go,
411.061,0.1771,Go,
411.0612,0.0741,Go,
411.0614,0.1047,Go,
411.0616,0.1006,Go,
411.0618,0.0633,Go,
411.062,0.149,Go,
411.0622,0.1076,Go,
411.0624,0.0729,Go,
411.0626,0.179,Go,
411.0628,0.0827,Go,
411.063,0.084,Go,
411.0632,0.0343,Go,
411.0634,0.1356,Go,
411.0636,0.0706,Go,
411.0638,0.084,Go,
411.064,0.0608,Go,
411.0642,0.0228,Go,
411.0644,0.0528,Go,
411.0646,0.0435,Go,
411.0648,0.0295,Go,
411.065,0.3727,Go,
411.0652,2.2863,Go,
411.0654,0.1442,Go,
411.0656,0.0796,Go,
411.0658,0.0608,Go,
411.066,0.0818,Go,
411.0662,2.7777,Go,
411.0664,0.0133,Go,
411.0666,0.0031,Go,
411.0668,0.0142,Go,
411.067,0.0098,Go,
411.0672,0.5043,Go,
411.0674,0.2462,Go,
411.0676,0.0305,Go,
411.0678,0.0037,Go,
411.068,0.0247,Go,
411.0682,0.0872,Go,
411.0684,0.9689,Go,
411.0686,0.0646,Go,
411.0688,0.0257,Go,
411.069,0.0168,Go,
411.0692,0.0206,Go,
411.0694,0.0232,Go,
411.0696,0.324,Go,
411.0698,0.2484,Go,
411.07,0.2233,Go,
411.0702,0.2245,Go,
411.0704,0.2255,Go,
411.0706,0.0764,Go,
411.0708,0.1019,Go,
411.071,0.0318,Go,
411.0712,3.1846,Go,
411.0714,0.0337,Go,
411.0716,0.041,Go,
411.0718,0.085,Go,
411.072,0.0649,Go,
411.0722,0.2226,Go,
411.0724,0.0531,Go,
411.0726,0.1774,Go,
411.0728,4.6843,Go,
411.073,0.1704,Go,
411.0732,0.2437,Go,
411.0734,0.1235,Go,
411.0736,0.7475,Go,
411.0738,0.0289,Go,
411.074,0.013,Go,
411.0742,0.0165,Go,
411.0744,0.02,Go,
411.0746,0.2548,Go,
411.0748,0.0627,Go,
411.075,0.0608,Go,
411.0752,1.5897,Go,
411.0754,0.0722,Go,
411.0756,1.1949,Go,
411.0758,0.0831,Go,
411.076,0.0681,Go,
411.0762,0.0608,Go,
411.0764,0.0506,Go,
411.0766,0.142,Go,
411.0768,0.0305,Go,
411.077,0.0311,Go,
411.0772,0.0384,Go,
411.0774,0.1398,Go,
411.0776,0.0898,Go,
411.0778,0.0987,Go,
411.078,0.091,Go,
411.0782,0.1248,Go,
411.0784,0.055,Go,
411.0786,0.1366,Go,
411.0788,0.0423,Go,
411.079,0.0796,Go,
411.0792,0.0773,Go,
411.0794,0.3093,Go,
411.0796,0.0633,Go,
411.0798,0.0461,Go,
411.08,0.1165,Go,
411.0802,0.2723,Go,
411.0804,0.0576,Go,
411.0806,0.0219,Go,
411.0808,0.0311,Go,
411.081,0.0333,Go,
411.0812,0.164,Go,
411.0814,0.5662,Go,
411.0816,0.0241,Go,
411.0818,0.1608,Go,
411.082,0.0286,Go,
411.0822,0.0308,Go,
411.0824,0.0592,Go,
411.0826,0.2194,Go,
411.0828,0.0882,Go,
411.083,0.0359,Go,
411.0832,0.0244,Go,
411.0834,0.0063,Go,
411.0836,0.0149,Go,
411.0838,0.0168,Go,
411.084,0.02,Go,
411.0842,0.0471,Go,
411.0844,0.0407,Go,
411.0846,0.5824,Go,
411.0848,0.0445,Go,
411.085,0.1229,Go,
411.0852,4.582,Go,
411.0854,0.1809,Go,
411.0856,0.0671,Go,
411.0858,0.0882,Go,
411.086,0.0796,Go,
411.0862,0.0384,Go,
411.0864,0.0464,Go,
411.0866,0.1968,Go,
411.0868,0.3491,Go,
411.087,0.3944,Go,
411.0872,0.0802,Go,
411.0874,0.7293,Go,
411.0876,0.0372,Go,
411.0878,0.0388,Go,
411.088,4.7123,Go,
411.0882,1.1321,Go,
411.0884,0.1752,Go,
411.0886,0.1315,Go,
411.0888,2.177,Go,
411.089,0.1411,Go,
411.0892,0.1152,Go,
411.0894,1.1111,Go,
411.0896,0.1264,Go,
411.0898,0.1869,Go,
411.09,0.3832,Go,
411.0902,0.098,Go,
411.0904,0.0732,Go,
411.0906,1.7054,Go,
411.0908,0.2781,Go,
411.091,0.2784,Go,
411.0912,0.0349,Go,
411.0914,0.0674,Go,
411.0916,0.0429,Go,
411.0918,0.1812,Go,
411.092,0.0608,Go,
411.0922,0.0461,Go,
411.0924,0.1079,Go,
411.0926,0.0917,Go,
411.0928,0.0847,Go,
411.093,0.042,Go,
411.0932,0.0397,Go,
411.0934,0.1035,Go,
411.0936,0.0862,Go,
411.0938,0.0834,Go,
411.094,0.2551,Go,
411.0942,0.1356,Go,
411.0944,0.0582,Go,
411.0946,0.1149,Go,
411.0948,0.033,Go,
411.095,2.8567,Go,
411.0952,0.106,Go,
411.0954,0.0493,Go,
411.0956,0.1869,Go,
411.0958,0.048,Go,
411.096,0.0404,Go,
411.0962,0.0789,Go,
411.0964,0.0958,Go,
411.0966,0.071,Go,
411.0968,0.1261,Go,
411.097,0.1203,Go,
411.0972,0.2201,Go,
411.0974,0.0639,Go,
411.0976,0.092,Go,
411.0978,0.0576,Go,
411.098,0.0671,Go,
411.0982,0.0439,Go,
411.0984,0.048,Go,
411.0986,0.0961,Go,
411.0988,0.1213,Go,
411.099,0.2214,Go,
411.0992,0.105,Go,
411.0994,0.1226,Go,
411.0996,0.1796,Go,
411.0998,1.4584,Go,
411.1,0.1806,Go,
411.1002,0.2669,Go,
411.1004,0.1745,Go,
411.1006,0.7191,Go,
411.1008,0.0378,Go,
411.101,0.1254,Go,
411.1012,0.0311,Go,
411.1014,0.0474,Go,
411.1016,3.3162,Go,
411.1018,0.0745,Go,
411.102,0.1178,Go,
411.1022,0.0961,Go,
411.1024,0.0537,Go,
411.1026,0.0397,Go,
411.1028,0.0684,Go,
411.103,0.0824,Go,
411.1032,0.1391,Go,
411.1034,0.0971,Go,
411.1036,0.0381,Go,
411.1038,0.0499,Go,
411.104,0.1264,Go,
411.1042,0.2921,Go,
411.1044,0.0506,Go,
411.1046,0.0572,Go,
411.1048,0.033,Go,
411.105,0.1219,Go,
411.1052,0.0471,Go,
411.1054,0.0576,Go,
411.1056,0.1124,Go,
411.1058,0.236,Go,
411.106,0.1293,Go,
411.1062,0.1261,Go,
411.1064,0.1866,Go,
411.1066,0.1073,Go,
411.1068,0.1513,Go,
411.107,0.0942,Go,
411.1072,0.0461,Go,
411.1074,0.0923,Go,
411.1076,0.8016,Go,
411.1078,0.3609,Go,
411.108,0.1188,Go,
411.1082,0.2268,Go,
411.1084,0.0862,Go,
411.1086,0.07,Go,
411.1088,0.1363,Go,
411.109,0.2121,Go,
411.1092,0.1678,Go,
411.1094,0.0964,Go,
411.1096,0.2108,Go,
411.1098,0.071,Go,
411.11,0.3087,Go,
411.1102,0.4986,Go,
411.1104,0.3476,Go,
411.1106,0.0811,Go,
411.1108,0.098,Go,
411.111,0.3291,Go,
411.1112,0.0292,Go,
411.1114,1.193,Go,
411.1116,0.063,Go,
411.1118,0.0327,Go,
411.112,0.121,Go,
411.1122,0.1015,Go,
411.1124,2.8197,Go,
411.1126,0.1595,Go,
411.1128,0.0862,Go,
411.113,0.2169,Go,
411.1132,0.0604,Go,
411.1134,0.0467,Go,
411.1136,0.2727,Go,
411.1138,0.0936,Go,
411.114,0.2829,Go,
411.1142,0.0416,Go,
411.1144,0.0346,Go,
411.1146,0.6165,Go,
411.1148,0.3456,Go,
411.115,5.0695,Go,
411.1152,0.1761,Go,
411.1154,2.6913,Go,
411.1156,0.0598,Go,
411.1158,0.0314,Go,
411.116,0.0933,Go,
411.1162,0.0346,Go,
411.1164,0.6684,Go,
411.1166,0.157,Go,
411.1168,0.425,Go,
411.117,0.142,Go,
411.1172,0.1073,Go,
411.1174,0.1066,Go,
411.1176,0.1465,Go,
411.1178,0.2478,Go,
411.118,0.2453,Go,
411.1182,0.1124,Go,
411.1184,0.0882,Go,
411.1186,0.4626,Go,
411.1188,0.3329,Go,
411.119,0.5136,Go,
411.1192,0.3087,Go,
411.1194,0.1289,Go,
411.1196,0.1197,Go,
411.1198,0.0413,Go,
411.12,0.0837,Go,
411.1202,0.107,Go,
411.1204,0.1226,Go,
411.1206,0.7672,Go,
411.1208,0.0681,Go,
411.121,0.0295,Go,
411.1212,0.7806,Go,
411.1214,0.0541,Go,
411.1216,0.0209,Go,
411.1218,0.0238,Go,
411.122,0.026,Go,
411.1222,0.1809,Go,
411.1224,0.0939,Go,
411.1226,0.0572,Go,
411.1228,0.0557,Go,
411.123,0.0286,Go,
411.1232,0.0413,Go,
411.1234,0.0799,Go,
411.1236,0.0512,Go,
411.1238,5.5561,Go,
411.124,0.1994,Go,
411.1242,0.128,Go,
411.1244,0.0499,Go,
411.1246,0.0298,Go,
411.1248,0.0388,Go,
411.125,0.2172,Go,
411.1252,0.2774,Go,
411.1254,0.4451,Go,
411.1256,0.1101,Go,
411.1258,0.3746,Go,
411.126,0.3915,Go,
411.1262,0.2083,Go,
411.1264,0.2172,Go,
411.1266,0.1372,Go,
411.1268,0.1672,Go,
411.127,0.1245,Go,
411.1272,0.1446,Go,
411.1274,0.2175,Go,
411.1276,0.2943,Go,
411.1278,0.3335,Go,
411.128,0.1344,Go,
411.1282,0.8864,Go,
411.1284,0.0623,Go,
411.1286,0.0435,Go,
411.1288,0.1395,Go,
411.129,0.0174,Go,
411.1292,0.0155,Go,
411.1294,0.0407,Go,
411.1296,0.033,Go,
411.1298,0.077,Go,
411.13,0.0448,Go,
411.1302,0.0283,Go,
411.1304,0.0228,Go,
411.1306,0.1767,Go,
411.1308,0.2427,Go,
411.131,0.0643,Go,
411.1312,0.6095,Go,
411.1314,0.0687,Go,
411.1316,0.2934,Go,
411.1318,0.0853,Go,
411.132,0.062,Go,
411.1322,0.0614,Go,
411.1324,0.0878,Go,
411.1326,0.1905,Go,
411.1328,0.0996,Go,
411.133,0.0356,Go,
411.1332,0.0203,Go,
411.1334,0.0346,Go,
411.1336,0.0761,Go,
411.1338,0.0486,Go,
411.134,0.049,Go,
411.1342,0.2443,Go,
411.1344,0.0831,Go,
411.1346,0.178,Go,
411.1348,0.1395,Go,
411.135,0.1232,Go,
411.1352,0.0384,Go,
411.1354,0.0187,Go,
411.1356,0.0232,Go,
411.1358,0.0302,Go,
411.136,0.3386,Go,
411.1362,1.0406,Go,
411.1364,0.0563,Go,
411.1366,0.0751,Go,
411.1368,0.0493,Go,
411.137,0.0222,Go,
411.1372,0.0251,Go,
411.1374,2.7624,Go,
411.1376,0.881,Go,
411.1378,0.3412,Go,
411.138,0.4266,Go,
411.1382,0.3982,Go,
411.1384,0.2214,Go,
411.1386,0.0952,Go,
411.1388,0.0907,Go,
411.139,0.0407,Go,
411.1392,0.0601,Go,
411.1394,0.201,Go,
411.1396,0.1662,Go,
411.1398,0.0432,Go,
411.14,0.0123,Go,
411.1402,0.02,Go,
411.1404,0.0222,Go,
411.1406,0.0391,Go,
411.1408,0.1009,Go,
411.141,0.0557,Go,
411.1412,0.0318,Go,
411.1414,0.1254,Go,
411.1416,0.1503,Go,
411.1418,0.591,Go,
411.142,0.0764,Go,
411.1422,0.0267,Go,
411.1424,0.0945,Go,
411.1426,0.0716,Go,
411.1428,0.5031,Go,
411.143,0.1697,Go,
411.1432,0.0394,Go,
411.1434,0.0493,Go,
411.1436,0.0241,Go,
411.1438,0.0518,Go,
411.144,0.0923,Go,
411.1442,0.1605,Go,
411.1444,0.3778,Go,
411.1446,0.0958,Go,
411.1448,0.0423,Go,
411.145,0.0432,Go,
411.1452,0.0767,Go,
411.1454,0.0445,Go,
411.1456,0.2392,Go,
411.1458,0.1299,Go,
411.146,0.3138,Go,
411.1462,0.1621,Go,
411.1464,0.186,Go,
411.1466,0.0952,Go,
411.1468,0.1812,Go,
411.147,0.0177,Go,
411.1472,0.0206,Go,
411.1474,0.0321,Go,
411.1476,0.0318,Go,
411.1478,0.3609,Go,
411.148,0.078,Go,
411.1482,0.0706,Go,
411.1484,1.3313,Go,
411.1486,0.1022,Go,
411.1488,0.0356,Go,
411.149,0.0305,Go,
411.1492,0.1162,Go,
411.1494,0.0531,Go,
411.1496,1.0126,Go,
411.1498,0.1398,Go,
411.15,0.1439,Go,
411.1502,0.6962,Go,
411.1504,0.055,Go,
411.1506,0.0894,Go,
411.1508,0.1452,Go,
411.151,0.0636,Go,
411.1512,0.0455,Go,
411.1514,0.1239,Go,
411.1516,0.0576,Go,
411.1518,0.0267,Go,
411.152,1.2159,Go,
411.1522,0.1621,Go,
411.1524,1.4415,Go,
411.1526,0.1634,Go,
411.1528,0.0933,Go,
411.153,0.1328,Go,
411.1532,0.2191,Go,
411.1534,0.128,Go,
411.1536,0.4447,Go,
411.1538,0.107,Go,
411.154,0.1251,Go,
411.1542,0.0958,Go,
411.1544,0.0152,Go,
411.1546,0.0391,Go,
411.1548,0.0448,Go,
411.155,0.0181,Go,
411.1552,0.0177,Go,
411.1554,0.0384,Go,
411.1556,0.2395,Go,
411.1558,0.0764,Go,
411.156,0.0394,Go,
411.1562,0.0181,Go,
411.1564,0.0244,Go,
411.1566,0.0678,Go,
411.1568,0.1863,Go,
411.157,0.1181,Go,
411.1572,0.3893,Go,
411.1574,0.1216,Go,
411.1576,0.0133,Go,
411.1578,0.0378,Go,
411.158,0.0126,Go,
411.1582,0.0152,Go,
411.1584,0.0314,Go,
411.1586,0.0397,Go,
411.1588,0.0251,Go,
411.159,0.2003,Go,
411.1592,0.0789,Go,
411.1594,0.2303,Go,
411.1596,0.2513,Go,
411.1598,0.0448,Go,
411.16,0.0174,Go,
411.1602,0.0177,Go,
411.1604,0.0968,Go,
411.1606,0.041,Go,
411.1608,0.1356,Go,
411.161,0.0286,Go,
411.1612,0.3676,Go,
411.1614,0.2456,Go,
411.1616,0.0413,Go,
411.1618,0.0235,Go,
411.162,0.0247,Go,
411.1622,3.4912,Go,
411.1624,0.1803,Go,
411.1626,0.1305,Go,
411.1628,0.5031,Go,
411.163,0.2201,Go,
411.1632,0.0802,Go,
411.1634,0.0904,Go,
411.1636,0.0321,Go,
411.1638,0.0442,Go,
411.164,0.0458,Go,
411.1642,0.0235,Go,
411.1644,0.4145,Go,
411.1646,0.1487,Go,
411.1648,0.15,Go,
411.165,0.1159,Go,
411.1652,0.105,Go,
411.1654,0.1548,Go,
411.1656,0.0655,Go,
411.1658,0.1152,Go,
411.166,0.0674,Go,
411.1662,0.0761,Go,
411.1664,0.062,Go,
411.1666,0.0448,Go,
411.1668,0.0337,Go,
411.167,0.0416,Go,
411.1672,0.0216,Go,
411.1674,0.0359,Go,
411.1676,0.0238,Go,
411.1678,0.1812,Go,
411.168,0.0388,Go,
411.1682,0.2848,Go,
411.1684,0.0585,Go,
411.1686,0.0843,Go,
411.1688,0.0566,Go,
411.169,0.0729,Go,
411.1692,0.4059,Go,
411.1694,0.0563,Go,
411.1696,0.0547,Go,
411.1698,0.0639,Go,
411.17,0.0888,Go,
411.1702,0.2144,Go,
411.1704,0.0161,Go,
411.1706,0.1471,Go,
411.1708,0.0534,Go,
411.171,0.0429,Go,
411.1712,0.0455,Go,
411.1714,0.0585,Go,
411.1716,0.1643,Go,
411.1718,0.0824,Go,
411.172,0.0674,Go,
411.1722,0.0187,Go,
411.1724,0.2561,Go,
411.1726,0.1506,Go,
411.1728,0.0678,Go,
411.173,0.0486,Go,
411.1732,0.1532,Go,
411.1734,0.3963,Go,
411.1736,0.1739,Go,
411.1738,0.0369,Go,
411.174,0.6506,Go,
411.1742,0.0923,Go,
411.1744,0.0477,Go,
411.1746,0.0754,Go,
411.1748,1.4721,Go,
411.175,0.1736,Go,
411.1752,0.0349,Go,
411.1754,0.9479,Go,
411.1756,0.1025,Go,
411.1758,0.5222,Go,
411.176,0.1481,Go,
411.1762,0.0311,Go,
411.1764,0.1564,Go,
411.1766,0.0152,Go,
411.1768,0.0283,Go,
411.177,0.0289,Go,
411.1772,0.3552,Go,
411.1774,0.0796,Go,
411.1776,0.0544,Go,
411.1778,0.0572,Go,
411.178,0.0407,Go,
411.1782,0.0557,Go,
411.1784,0.3616,Go,
411.1786,0.1092,Go,
411.1788,2.3771,Go,
411.179,0.0413,Go,
411.1792,0.0193,Go,
411.1794,0.1487,Go,
411.1796,0.7424,Go,
411.1798,0.0977,Go,
411.18,0.0684,Go,
411.1802,0.0432,Go,
411.1804,0.0783,Go,
411.1806,0.042,Go,
411.1808,0.1235,Go,
411.181,0.0904,Go,
411.1812,0.0566,Go,
411.1814,0.0716,Go,
411.1816,1.9434,Go,
411.1818,0.918,Go,
411.182,3.2652,Go,
411.1822,0.0958,Go,
411.1824,5.3789,Go,
411.1826,0.1,Go,
411.1828,0.0442,Go,
411.183,0.0474,Go,
411.1832,0.0391,Go,
411.1834,0.0748,Go,
411.1836,0.0627,Go,
411.1838,0.0898,Go,
411.184,0.1914,Go,
411.1842,0.8985,Go,
411.1844,0.1742,Go,
411.1846,0.0486,Go,
411.1848,0.0789,Go,
411.185,0.0614,Go,
411.1852,0.0659,Go,
411.1854,0.2255,Go,
411.1856,0.1901,Go,
411.1858,0.1283,Go,
411.186,1.367,Go,
411.1862,0.0789,Go,
411.1864,0.056,Go,
411.1866,0.0522,Go,
411.1868,4.3847,Go,
411.187,0.2418,Go,
411.1872,0.0499,Go,
411.1874,0.0534,Go,
411.1876,0.0235,Go,
411.1878,0.0655,Go,
411.188,1.9495,Go,
411.1882,5.0067,Go,
411.1884,3.197,Go,
411.1886,0.208,Go,
411.1888,0.1369,Go,
411.189,0.063,Go,
411.1892,0.1089,Go,
411.1894,0.3402,Go,
411.1896,0.1162,Go,
411.1898,0.0729,Go,
411.19,0.2306,Go,
411.1902,0.1739,Go,
411.1904,0.0856,Go,
411.1906,0.0152,Go,
411.1908,0.0184,Go,
411.191,0.0139,Go,
411.1912,0.0228,Go,
411.1914,1.2204,Go,
411.1916,0.0251,Go,
411.1918,0.0435,Go,
411.192,0.0435,Go,
411.1922,0.0228,Go,
411.1924,0.0254,Go,
411.1926,2.1397,Go,
411.1928,0.5458,Go,
411.193,4.1957,Go,
411.1932,0.591,Go,
411.1934,0.352,Go,
411.1936,0.0308,Go,
411.1938,0.0314,Go,
411.194,3.3267,Go,
411.1942,0.0729,Go,
411.1944,0.0544,Go,
411.1946,0.4444,Go,
411.1948,0.0464,Go,
411.195,0.0267,Go,
411.1952,0.0244,Go,
411.1954,0.0279,Go,
411.1956,0.041,Go,
411.1958,0.1516,Go,
411.196,0.0337,Go,
411.1962,0.0289,Go,
411.1964,4.495,Go,
411.1966,4.9777,Go,
411.1968,0.0531,Go,
411.197,0.0674,Go,
411.1972,0.0362,Go,
411.1974,0.0493,Go,
411.1976,0.0283,Go,
411.1978,0.0273,Go,
411.198,0.1258,Go,
411.1982,1.0923,Go,
411.1984,0.0706,Go,
411.1986,0.0238,Go,
411.1988,0.0276,Go,
411.199,0.0267,Go,
411.1992,0.0273,Go,
411.1994,0.0286,Go,
411.1996,0.0343,Go,
411.1998,0.0193,Go,780.0
