Time,V,Label,Depth
147.2724,0.012,Hold,
147.2726,0.0123,Hold,
147.2728,0.013,Hold,
147.273,0.026,Hold,
147.2732,0.0244,Hold,
147.2734,0.0557,Hold,
147.2736,0.0075,Hold,
147.2738,0.0219,Hold,
147.274,0.0458,Hold,
147.2742,0.0037,Hold,
147.2744,2.366,Hold,
147.2746,0.0069,Hold,
147.2748,0.0107,Hold,
147.275,0.0066,Hold,
147.2752,5.2735,Hold,
147.2754,0.005,Hold,
147.2756,0.0095,Hold,
147.2758,0.0142,Hold,
147.276,0.0075,Hold,
147.2762,0.0123,Hold,
147.2764,0.0133,Hold,
147.2766,0.0174,Hold,
147.2768,0.019,Hold,
147.277,0.0247,Hold,
147.2772,0.0149,Hold,
147.2774,0.0123,Hold,
147.2776,0.0439,Hold,
147.2778,0.2131,Hold,
147.278,3.8242,Hold,
147.2782,0.0247,Hold,
147.2784,0.0047,Hold,
147.2786,0.0104,Hold,
147.2788,0.0117,Hold,
147.279,0.0168,Hold,
147.2792,0.0021,Hold,
147.2794,0.004,Hold,
147.2796,0.0098,Hold,
147.2798,0.0037,Hold,
147.28,0.0302,Hold,
147.2802,0.0241,Hold,
147.2804,0.0177,Hold,
147.2806,0.0184,Hold,
147.2808,0.0295,Hold,
147.281,0.0652,Hold,
147.2812,0.0604,Hold,
147.2814,0.0034,Hold,
147.2816,0.0107,Hold,
147.2818,0.0107,Hold,
147.282,0.0053,Hold,
147.2822,0.0117,Hold,
147.2824,0.0075,Hold,
147.2826,0.0088,Hold,
147.2828,0.0098,Hold,
147.283,0.0104,Hold,
147.2832,0.0126,Hold,
147.2834,0.0123,Hold,
147.2836,1.0008,Hold,
147.2838,0.0098,Hold,
147.284,0.0435,Hold,
147.2842,0.0075,Hold,
147.2844,0.013,Hold,
147.2846,0.02,Hold,
147.2848,0.0203,Hold,
147.285,0.004,Hold,
147.2852,0.0069,Hold,
147.2854,0.0104,Hold,
147.2856,0.004,Hold,
147.2858,0.012,Hold,
147.286,0.8013,Hold,
147.2862,0.0117,Hold,
147.2864,0.1251,Hold,
147.2866,0.0056,Hold,
147.2868,0.0079,Hold,
147.287,0.0117,Hold,
147.2872,0.1764,Hold,
147.2874,0.0024,Hold,
147.2876,0.0104,Hold,
147.2878,0.0079,Hold,
147.288,0.0072,Hold,
147.2882,0.0082,Hold,
147.2884,0.0091,Hold,
147.2886,0.0244,Hold,
147.2888,0.0063,Hold,
147.289,0.0149,Hold,
147.2892,0.0343,Hold,
147.2894,0.0126,Hold,
147.2896,0.0174,Hold,
147.2898,0.0273,Hold,
147.29,0.026,Hold,
147.2902,0.0286,Hold,
147.2904,3.1512,Hold,
147.2906,0.0203,Hold,
147.2908,0.0209,Hold,
147.291,0.0155,Hold,
147.2912,0.0369,Hold,
147.2914,0.0165,Hold,
147.2916,0.0044,Hold,
147.2918,0.0088,Hold,
147.292,0.0177,Hold,
147.2922,0.0372,Hold,
147.2924,0.04,Hold,
147.2926,0.0161,Hold,
147.2928,0.0241,Hold,
147.293,0.0451,Hold,
147.2932,0.0225,Hold,
147.2934,0.0251,Hold,
147.2936,0.0088,Hold,
147.2938,0.0123,Hold,
147.294,0.011,Hold,
147.2942,0.0225,Hold,
147.2944,1.5231,Hold,
147.2946,0.2641,Hold,
147.2948,0.0101,Hold,
147.295,0.0069,Hold,
147.2952,0.2851,Hold,
147.2954,0.0015,Hold,
147.2956,0.0075,Hold,
147.2958,1.1082,Hold,
147.296,0.004,Hold,
147.2962,0.0193,Hold,
147.2964,0.0152,Hold,
147.2966,0.194,Hold,
147.2968,0.0059,Hold,
147.297,0.0283,Hold,
147.2972,0.0053,Hold,
147.2974,0.0072,Hold,
147.2976,0.0104,Hold,
147.2978,0.012,Hold,
147.298,0.0145,Hold,
147.2982,2.1043,Hold,
147.2984,-0.0087,Hold,
147.2986,-0.0062,Hold,
147.2988,2.3845,Hold,
147.299,0.0149,Hold,
147.2992,0.0155,Hold,
147.2994,0.0063,Hold,
147.2996,0.0098,Hold,
147.2998,0.6971,Hold,
147.3,0.0098,Hold,
147.3002,0.0024,Hold,
147.3004,0.0155,Hold,
147.3006,0.013,Hold,
147.3008,0.0063,Hold,
147.301,0.013,Hold,
147.3012,0.0095,Hold,
147.3014,0.0302,Hold,
147.3016,0.1162,Hold,
147.3018,0.0181,Hold,
147.302,0.0152,Hold,
147.3022,0.0193,Hold,
147.3024,0.0145,Hold,
147.3026,0.004,Hold,
147.3028,0.3374,Hold,
147.303,0.0095,Hold,
147.3032,0.5642,Hold,
147.3034,0.0002,Hold,
147.3036,0.0069,Hold,
147.3038,0.0107,Hold,
147.304,0.0117,Hold,
147.3042,0.0142,Hold,
147.3044,0.0133,Hold,
147.3046,0.0079,Hold,
147.3048,0.5372,Hold,
147.305,0.0107,Hold,
147.3052,0.0168,Hold,
147.3054,0.0193,Hold,
147.3056,0.0069,Hold,
147.3058,0.0145,Hold,
147.306,0.0079,Hold,
147.3062,0.0117,Hold,
147.3064,0.0088,Hold,
147.3066,0.0165,Hold,
147.3068,0.0238,Hold,
147.307,0.0353,Hold,
147.3072,0.0372,Hold,
147.3074,0.0576,Hold,
147.3076,0.0174,Hold,
147.3078,0.0174,Hold,
147.308,0.0168,Hold,
147.3082,0.0193,Hold,
147.3084,0.0318,Hold,
147.3086,0.0254,Hold,
147.3088,0.027,Hold,
147.309,0.2657,Hold,
147.3092,0.0098,Hold,
147.3094,0.0209,Hold,
147.3096,0.0072,Hold,
147.3098,0.0088,Hold,
147.31,0.909,Hold,
147.3102,0.0212,Hold,
147.3104,0.0302,Hold,
147.3106,0.2752,Hold,
147.3108,0.027,Hold,
147.311,0.0145,Hold,
147.3112,0.0104,Hold,
147.3114,0.7714,Hold,
147.3116,0.4365,Hold,
147.3118,0.0079,Hold,
147.312,4.9956,Hold,
147.3122,0.005,Hold,
147.3124,0.0158,Hold,
147.3126,0.0244,Hold,
147.3128,0.0295,Hold,
147.313,3.0046,Hold,
147.3132,0.0273,Hold,
147.3134,0.0168,Hold,
147.3136,0.3265,Hold,
147.3138,0.0263,Hold,
147.314,0.0142,Hold,
147.3142,0.0356,Hold,
147.3144,1.8242,Hold,
147.3146,0.012,Hold,
147.3148,0.0085,Hold,
147.315,0.0104,Hold,
147.3152,4.1722,Hold,
147.3154,0.0101,Hold,
147.3156,0.0056,Hold,
147.3158,0.0098,Hold,
147.316,0.0031,Hold,
147.3162,0.0063,Hold,
147.3164,0.0601,Hold,
147.3166,0.005,Hold,
147.3168,0.0095,Hold,
147.317,0.0888,Hold,
147.3172,0.0244,Hold,
147.3174,0.0136,Hold,
147.3176,0.0139,Hold,
147.3178,0.02,Hold,
147.318,0.0187,Hold,
147.3182,0.0308,Hold,
147.3184,0.0088,Hold,
147.3186,0.1905,Hold,
147.3188,0.0477,Hold,
147.319,3.9367,Hold,
147.3192,0.0123,Hold,
147.3194,0.0193,Hold,
147.3196,0.0241,Hold,
147.3198,0.04,Hold,
147.32,5.2782,Hold,
147.3202,1.106,Hold,
147.3204,0.0107,Hold,
147.3206,0.0107,Hold,
147.3208,0.0247,Hold,
147.321,0.0181,Hold,
147.3212,0.0184,Hold,
147.3214,0.0228,Hold,
147.3216,0.0079,Hold,
147.3218,0.0085,Hold,
147.322,0.2437,Hold,
147.3222,0.0063,Hold,
147.3224,0.0008,Hold,
147.3226,0.0059,Hold,
147.3228,0.0005,Hold,
147.323,0.0079,Hold,
147.3232,0.0107,Hold,
147.3234,3.8576,Hold,
147.3236,0.0063,Hold,
147.3238,0.0104,Hold,
147.324,0.0075,Hold,
147.3242,0.0114,Hold,
147.3244,0.0107,Hold,
147.3246,0.0104,Hold,
147.3248,0.0177,Hold,
147.325,3.4698,Hold,
147.3252,0.1143,Hold,
147.3254,5.3812,Hold,
147.3256,0.026,Hold,
147.3258,0.0133,Hold,
147.326,0.0165,Hold,
147.3262,2.3851,Hold,
147.3264,0.0028,Hold,
147.3266,0.0098,Hold,
147.3268,0.0095,Hold,
147.327,0.0066,Hold,
147.3272,0.308,Hold,
147.3274,1.0696,Hold,
147.3276,2.6464,Hold,
147.3278,-0.0001,Hold,
147.328,0.0063,Hold,
147.3282,0.013,Hold,
147.3284,0.0808,Hold,
147.3286,0.0085,Hold,
147.3288,0.0324,Hold,
147.329,0.0034,Hold,
147.3292,0.0037,Hold,
147.3294,0.0059,Hold,
147.3296,0.0114,Hold,
147.3298,0.0244,Hold,
147.33,0.0318,Hold,
147.3302,0.0012,Hold,
147.3304,0.0075,Hold,
147.3306,0.0171,Hold,
147.3308,0.0133,Hold,
147.331,0.0219,Hold,
147.3312,0.0232,Hold,
147.3314,0.0251,Hold,
147.3316,0.019,Hold,
147.3318,0.1082,Hold,
147.332,0.0477,Hold,
147.3322,0.0279,Hold,
147.3324,0.0302,Hold,
147.3326,0.0101,Hold,
147.3328,1.6958,Hold,
147.333,0.4553,Hold,
147.3332,0.0104,Hold,
147.3334,0.1452,Hold,
147.3336,0.0085,Hold,
147.3338,1.0187,Hold,
147.334,0.0165,Hold,
147.3342,0.0298,Hold,
147.3344,0.0091,Hold,
147.3346,0.0165,Hold,
147.3348,0.1082,Hold,
147.335,0.0075,Hold,
147.3352,0.0142,Hold,
147.3354,0.005,Hold,
147.3356,0.0356,Hold,
147.3358,5.594,Hold,
147.336,0.0751,Hold,
147.3362,0.013,Hold,
147.3364,0.808,Hold,
147.3366,0.0126,Hold,
147.3368,0.0107,Hold,
147.337,0.0155,Hold,
147.3372,0.0216,Hold,
147.3374,0.4285,Hold,
147.3376,0.0206,Hold,
147.3378,0.0152,Hold,
147.338,2.3481,Hold,
147.3382,0.0101,Hold,
147.3384,0.0034,Hold,
147.3386,0.013,Hold,
147.3388,0.0069,Hold,
147.339,0.0079,Hold,
147.3392,0.0114,Hold,
147.3394,0.0152,Hold,
147.3396,0.0263,Hold,
147.3398,0.2204,Hold,
147.34,0.0053,Hold,
147.3402,0.0079,Hold,
147.3404,0.0149,Hold,
147.3406,0.0273,Hold,
147.3408,4.6817,Hold,
147.341,0.0101,Hold,
147.3412,0.0075,Hold,
147.3414,0.0066,Hold,
147.3416,0.0228,Hold,
147.3418,0.0142,Hold,
147.342,1.1799,Hold,
147.3422,0.0216,Hold,
147.3424,0.0184,Hold,
147.3426,0.0267,Hold,
147.3428,0.0212,Hold,
147.343,0.2561,Hold,
147.3432,0.265,Hold,
147.3434,1.0528,Hold,
147.3436,0.0165,Hold,
147.3438,0.013,Hold,
147.344,0.019,Hold,
147.3442,0.0193,Hold,
147.3444,0.0072,Hold,
147.3446,0.8367,Hold,
147.3448,0.0152,Hold,
147.345,0.0142,Hold,
147.3452,0.6892,Hold,
147.3454,0.0232,Hold,
147.3456,0.0066,Hold,
147.3458,0.005,Hold,
147.346,0.0298,Hold,
147.3462,0.0114,Hold,
147.3464,0.0365,Hold,
147.3466,0.0187,Hold,
147.3468,0.302,Hold,
147.347,0.0165,Hold,
147.3472,0.0063,Hold,
147.3474,0.0247,Hold,
147.3476,0.0298,Hold,
147.3478,0.8832,Hold,
147.348,0.0356,Hold,
147.3482,0.0283,Hold,
147.3484,0.026,Hold,
147.3486,0.0257,Hold,
147.3488,0.5164,Hold,
147.349,0.0321,Hold,
147.3492,1.2876,Hold,
147.3494,0.0072,Hold,
147.3496,0.027,Hold,
147.3498,0.0126,Hold,
147.35,0.0104,Hold,
147.3502,0.0158,Hold,
147.3504,0.0212,Hold,
147.3506,0.0117,Hold,
147.3508,0.1321,Hold,
147.351,0.02,Hold,
147.3512,0.0123,Hold,
147.3514,0.0216,Hold,
147.3516,1.9657,Hold,
147.3518,0.0133,Hold,
147.352,0.88,Hold,
147.3522,0.0059,Hold,
147.3524,2.5078,Hold,
147.3526,0.0139,Hold,
147.3528,0.317,Hold,
147.353,4.0625,Hold,
147.3532,0.0289,Hold,
147.3534,1.1856,Hold,
147.3536,0.0321,Hold,
147.3538,5.1986,Hold,
147.354,0.0502,Hold,
147.3542,5.2505,Hold,
147.3544,2.7047,Hold,
147.3546,0.0365,Hold,
147.3548,0.0439,Hold,
147.355,0.0423,Hold,
147.3552,0.0184,Hold,
147.3554,0.0206,Hold,
147.3556,0.0461,Hold,
147.3558,0.7127,Hold,
147.356,0.0496,Hold,
147.3562,0.0445,Hold,
147.3564,0.0289,Hold,
147.3566,5.1552,Hold,
147.3568,5.11,Hold,
147.357,4.9746,Hold,
147.3572,1.7972,Hold,
147.3574,0.0158,Hold,
147.3576,3.1445,Hold,
147.3578,0.0949,Hold,
147.358,0.0104,Hold,
147.3582,0.013,Hold,
147.3584,0.042,Hold,
147.3586,2.9217,Hold,
147.3588,0.0961,Hold,
147.359,0.0435,Hold,
147.3592,0.0435,Hold,
147.3594,0.0142,Hold,
147.3596,5.6431,Hold,
147.3598,0.0525,Hold,
147.36,2.908,Hold,
147.3602,0.0544,Hold,
147.3604,5.6224,Hold,
147.3606,2.0734,Hold,
147.3608,0.0493,Hold,
147.361,0.0085,Hold,
147.3612,4.3927,Hold,
147.3614,0.0219,Hold,
147.3616,1.2344,Hold,
147.3618,4.8203,Hold,
147.362,2.7649,Hold,
147.3622,0.0117,Hold,
147.3624,0.2762,Hold,
147.3626,5.3888,Hold,
147.3628,0.0031,Hold,
147.363,0.5875,Hold,
147.3632,5.4615,Hold,
147.3634,0.0193,Hold,
147.3636,0.0318,Hold,
147.3638,0.0458,Hold,
147.364,0.0216,Hold,
147.3642,0.0276,Hold,
147.3644,0.0177,Hold,
147.3646,0.0324,Hold,
147.3648,4.6412,Hold,
147.365,2.7433,Hold,
147.3652,0.0196,Hold,
147.3654,0.062,Hold,
147.3656,2.3096,Hold,
147.3658,0.0187,Hold,
147.366,0.0209,Hold,
147.3662,0.12,Hold,
147.3664,2.6403,Hold,
147.3666,0.0652,Hold,
147.3668,0.0152,Hold,
147.367,0.0283,Hold,
147.3672,0.0091,Hold,
147.3674,0.0149,Hold,
147.3676,0.0031,Hold,
147.3678,0.0314,Hold,
147.368,0.1258,Hold,
147.3682,0.0136,Hold,
147.3684,2.7232,Hold,
147.3686,0.0216,Hold,
147.3688,0.0203,Hold,
147.369,3.9937,Hold,
147.3692,5.4545,Hold,
147.3694,1.5747,Hold,
147.3696,0.3084,Hold,
147.3698,0.0222,Hold,
147.37,0.0149,Hold,
147.3702,0.0161,Hold,
147.3704,0.0346,Hold,
147.3706,0.0464,Hold,
147.3708,0.0346,Hold,
147.371,0.0171,Hold,
147.3712,0.0247,Hold,
147.3714,0.0432,Hold,
147.3716,4.0217,Hold,
147.3718,0.0047,Hold,
147.372,0.033,Hold,
147.3722,0.0349,Hold,
147.3724,0.0257,Hold,
147.3726,0.2523,Hold,
147.3728,0.0827,Hold,
147.373,0.0397,Hold,
147.3732,0.0369,Hold,
147.3734,0.0241,Hold,
147.3736,1.7191,Hold,
147.3738,0.0407,Hold,
147.374,0.0432,Hold,
147.3742,1.157,Hold,
147.3744,5.5236,Hold,
147.3746,0.0321,Hold,
147.3748,2.691,Hold,
147.375,0.0343,Hold,
147.3752,0.0499,Hold,
147.3754,0.164,Hold,
147.3756,0.0251,Hold,
147.3758,0.02,Hold,
147.376,0.0541,Hold,
147.3762,0.0257,Hold,
147.3764,0.0193,Hold,
147.3766,0.0971,Hold,
147.3768,0.1168,Hold,
147.377,0.0423,Hold,
147.3772,4.5791,Hold,
147.3774,2.0967,Hold,
147.3776,0.0155,Hold,
147.3778,0.0206,Hold,
147.378,0.0314,Hold,
147.3782,5.6692,Hold,
147.3784,0.0448,Hold,
147.3786,0.0254,Hold,
147.3788,2.5533,Hold,
147.379,0.1203,Hold,
147.3792,5.3958,Hold,
147.3794,4.9328,Hold,
147.3796,0.0222,Hold,
147.3798,0.1063,Hold,
147.38,0.0531,Hold,
147.3802,0.0608,Hold,
147.3804,0.0703,Hold,
147.3806,0.0601,Hold,
147.3808,5.9876,Hold,
147.381,3.7056,Hold,
147.3812,4.6457,Hold,
147.3814,0.0165,Hold,
147.3816,0.0439,Hold,
147.3818,0.0486,Hold,
147.382,5.646,Hold,
147.3822,1.2653,Hold,
147.3824,3.8822,Hold,
147.3826,0.0611,Hold,
147.3828,0.0432,Hold,
147.383,4.2665,Hold,
147.3832,0.0585,Hold,
147.3834,2.5291,Hold,
147.3836,5.5278,Hold,
147.3838,0.0544,Hold,
147.384,0.0866,Hold,
147.3842,0.0474,Hold,
147.3844,5.5899,Hold,
147.3846,0.0681,Hold,
147.3848,2.0964,Hold,
147.385,0.404,Hold,
147.3852,0.3272,Hold,
147.3854,0.0337,Hold,
147.3856,0.1767,Hold,
147.3858,0.0391,Hold,
147.386,0.0576,Hold,
147.3862,0.0674,Hold,
147.3864,3.5565,Hold,
147.3866,0.1041,Hold,
147.3868,0.0318,Hold,
147.387,0.02,Hold,
147.3872,0.0467,Hold,
147.3874,0.0247,Hold,
147.3876,0.0251,Hold,
147.3878,0.048,Hold,
147.388,4.9841,Hold,
147.3882,5.718,Hold,
147.3884,0.0196,Hold,
147.3886,0.1277,Hold,
147.3888,0.0467,Hold,
147.389,0.0907,Hold,
147.3892,1.5677,Hold,
147.3894,1.7331,Hold,
147.3896,0.4533,Hold,
147.3898,0.0923,Hold,
