Time,V,Label,Depth
257.8294,0.0384,Go,
257.8296,0.1009,Go,
257.8298,0.013,Go,
257.83,0.5595,Go,
257.8302,0.0225,Go,
257.8304,0.0212,Go,
257.8306,0.0126,Go,
257.8308,0.0232,Go,
257.831,0.0913,Go,
257.8312,0.0079,Go,
257.8314,0.0187,Go,
257.8316,0.0308,Go,
257.8318,0.0286,Go,
257.832,0.0216,Go,
257.8322,0.0499,Go,
257.8324,0.0308,Go,
257.8326,0.0238,Go,
257.8328,0.0435,Go,
257.833,0.0349,Go,
257.8332,0.071,Go,
257.8334,0.0531,Go,
257.8336,0.0553,Go,
257.8338,0.1025,Go,
257.834,0.3036,Go,
257.8342,0.2523,Go,
257.8344,0.0095,Go,
257.8346,0.0168,Go,
257.8348,0.0196,Go,
257.835,0.0353,Go,
257.8352,0.324,Go,
257.8354,0.027,Go,
257.8356,5.1167,Go,
257.8358,0.4715,Go,
257.836,0.0751,Go,
257.8362,0.3326,Go,
257.8364,0.0617,Go,
257.8366,0.1411,Go,
257.8368,0.049,Go,
257.837,0.0496,Go,
257.8372,0.0891,Go,
257.8374,0.1586,Go,
257.8376,0.0305,Go,
257.8378,0.0187,Go,
257.838,0.15,Go,
257.8382,0.8201,Go,
257.8384,0.0349,Go,
257.8386,0.0155,Go,
257.8388,0.0136,Go,
257.839,0.0324,Go,
257.8392,0.0286,Go,
257.8394,0.0257,Go,
257.8396,0.0318,Go,
257.8398,0.0219,Go,
257.84,0.0375,Go,
257.8402,0.1086,Go,
257.8404,0.4208,Go,
257.8406,0.5687,Go,
257.8408,0.048,Go,
257.841,0.0235,Go,
257.8412,0.1334,Go,
257.8414,0.1184,Go,
257.8416,0.2061,Go,
257.8418,0.0247,Go,
257.842,1.8994,Go,
257.8422,2.234,Go,
257.8424,0.0369,Go,
257.8426,1.1652,Go,
257.8428,0.0238,Go,
257.843,3.01,Go,
257.8432,0.0633,Go,
257.8434,0.0391,Go,
257.8436,0.0636,Go,
257.8438,0.0203,Go,
257.844,0.0228,Go,
257.8442,0.0279,Go,
257.8444,0.106,Go,
257.8446,0.0471,Go,
257.8448,0.0407,Go,
257.845,0.0273,Go,
257.8452,0.0541,Go,
257.8454,0.0461,Go,
257.8456,0.0365,Go,
257.8458,0.134,Go,
257.846,0.0445,Go,
257.8462,0.0362,Go,
257.8464,0.3985,Go,
257.8466,0.0241,Go,
257.8468,0.0161,Go,
257.847,0.0136,Go,
257.8472,0.0222,Go,
257.8474,0.0333,Go,
257.8476,0.0219,Go,
257.8478,0.1707,Go,
257.848,0.693,Go,
257.8482,0.0435,Go,
257.8484,0.0391,Go,
257.8486,0.2357,Go,
257.8488,0.0544,Go,
257.849,0.0327,Go,
257.8492,3.3153,Go,
257.8494,0.0681,Go,
257.8496,0.055,Go,
257.8498,0.142,Go,
257.85,0.1277,Go,
257.8502,0.0576,Go,
257.8504,0.0257,Go,
257.8506,3.1821,Go,
257.8508,0.8001,Go,
257.851,0.1035,Go,
257.8512,0.0107,Go,
257.8514,0.0088,Go,
257.8516,0.0145,Go,
257.8518,0.0216,Go,
257.852,0.0614,Go,
257.8522,0.055,Go,
257.8524,0.085,Go,
257.8526,0.0659,Go,
257.8528,0.663,Go,
257.853,0.0187,Go,
257.8532,0.0378,Go,
257.8534,0.0563,Go,
257.8536,0.165,Go,
257.8538,0.0706,Go,
257.854,0.6898,Go,
257.8542,0.0283,Go,
257.8544,0.0378,Go,
257.8546,0.0917,Go,
257.8548,0.0302,Go,
257.855,0.0563,Go,
257.8552,0.0206,Go,
257.8554,0.5177,Go,
257.8556,0.0241,Go,
257.8558,0.0413,Go,
257.856,0.0349,Go,
257.8562,0.0668,Go,
257.8564,0.0582,Go,
257.8566,0.0372,Go,
257.8568,0.0448,Go,
257.857,0.0617,Go,
257.8572,0.0496,Go,
257.8574,4.7732,Go,
257.8576,0.2389,Go,
257.8578,0.0206,Go,
257.858,0.0063,Go,
257.8582,0.0091,Go,
257.8584,0.0165,Go,
257.8586,0.1066,Go,
257.8588,0.012,Go,
257.859,0.0435,Go,
257.8592,0.0384,Go,
257.8594,0.0267,Go,
257.8596,0.0295,Go,
257.8598,0.0276,Go,
257.86,0.2054,Go,
257.8602,0.1188,Go,
257.8604,0.041,Go,
257.8606,0.1219,Go,
257.8608,0.0145,Go,
257.861,0.0184,Go,
257.8612,0.3896,Go,
257.8614,0.0757,Go,
257.8616,0.0582,Go,
257.8618,0.0493,Go,
257.862,0.0098,Go,
257.8622,3.3745,Go,
257.8624,0.0477,Go,
257.8626,0.2708,Go,
257.8628,0.0283,Go,
257.863,0.0225,Go,
257.8632,0.1117,Go,
257.8634,0.0563,Go,
257.8636,0.077,Go,
257.8638,0.0741,Go,
257.864,0.0216,Go,
257.8642,0.0337,Go,
257.8644,0.0072,Go,
257.8646,0.1063,Go,
257.8648,0.0254,Go,
257.865,0.012,Go,
257.8652,0.0104,Go,
257.8654,0.0232,Go,
257.8656,0.0254,Go,
257.8658,0.0789,Go,
257.866,0.027,Go,
257.8662,0.1156,Go,
257.8664,0.0123,Go,
257.8666,0.0145,Go,
257.8668,0.2507,Go,
257.867,0.0448,Go,
257.8672,0.0232,Go,
257.8674,0.042,Go,
257.8676,0.0273,Go,
257.8678,1.6671,Go,
257.868,0.1541,Go,
257.8682,0.0423,Go,
257.8684,0.0117,Go,
257.8686,0.0212,Go,
257.8688,0.0878,Go,
257.869,0.071,Go,
257.8692,0.0372,Go,
257.8694,0.0439,Go,
257.8696,0.0193,Go,
257.8698,1.2787,Go,
257.87,0.0181,Go,
257.8702,0.2561,Go,
257.8704,0.0796,Go,
257.8706,0.0729,Go,
257.8708,0.0295,Go,
257.871,0.0101,Go,
257.8712,0.0302,Go,
257.8714,0.2625,Go,
257.8716,0.2159,Go,
257.8718,0.1015,Go,
257.872,0.0518,Go,
257.8722,0.0126,Go,
257.8724,0.0247,Go,
257.8726,0.0324,Go,
257.8728,1.6955,Go,
257.873,0.0477,Go,
257.8732,5.291,Go,
257.8734,0.0426,Go,
257.8736,0.106,Go,
257.8738,0.294,Go,
257.874,0.0346,Go,
257.8742,0.6943,Go,
257.8744,4.9099,Go,
257.8746,0.0193,Go,
257.8748,0.0451,Go,
257.875,0.0209,Go,
257.8752,0.0085,Go,
257.8754,0.0267,Go,
257.8756,0.0079,Go,
257.8758,0.0327,Go,
257.876,0.3613,Go,
257.8762,0.0327,Go,
257.8764,0.1159,Go,
257.8766,2.1289,Go,
257.8768,0.1411,Go,
257.877,0.0474,Go,
257.8772,0.0238,Go,
257.8774,0.0222,Go,
257.8776,0.0168,Go,
257.8778,0.2752,Go,
257.878,0.0907,Go,
257.8782,0.0423,Go,
257.8784,0.3122,Go,
257.8786,0.1073,Go,
257.8788,0.1168,Go,
257.879,0.0502,Go,
257.8792,0.135,Go,
257.8794,0.078,Go,
257.8796,0.0537,Go,
257.8798,0.1334,Go,
257.88,0.034,Go,
257.8802,0.1079,Go,
257.8804,0.0706,Go,
257.8806,0.0569,Go,
257.8808,0.1573,Go,
257.881,0.0885,Go,
257.8812,0.1602,Go,
257.8814,0.0267,Go,
257.8816,0.0232,Go,
257.8818,0.0372,Go,
257.882,0.033,Go,
257.8822,0.0276,Go,
257.8824,0.0295,Go,
257.8826,0.0286,Go,
257.8828,0.2392,Go,
257.883,0.0318,Go,
257.8832,0.0557,Go,
257.8834,0.0531,Go,
257.8836,0.0337,Go,
257.8838,0.0429,Go,
257.884,0.388,Go,
257.8842,0.0757,Go,
257.8844,1.8064,Go,
257.8846,0.1468,Go,
257.8848,0.0158,Go,
257.885,0.0209,Go,
257.8852,0.0318,Go,
257.8854,0.0531,Go,
257.8856,0.0276,Go,
257.8858,0.0365,Go,
257.886,0.0506,Go,
257.8862,0.0308,Go,
257.8864,0.0244,Go,
257.8866,0.0716,Go,
257.8868,0.1108,Go,
257.887,0.0311,Go,
257.8872,0.143,Go,
257.8874,0.0474,Go,
257.8876,0.0381,Go,
257.8878,0.3428,Go,
257.888,0.0241,Go,
257.8882,0.0987,Go,
257.8884,0.4725,Go,
257.8886,0.0238,Go,
257.8888,0.0608,Go,
257.889,0.0614,Go,
257.8892,0.0136,Go,
257.8894,0.201,Go,
257.8896,0.0455,Go,
257.8898,0.0149,Go,
257.89,0.1468,Go,
257.8902,0.2389,Go,
257.8904,0.013,Go,
257.8906,0.0072,Go,
257.8908,-0.0007,Go,
257.891,0.0343,Go,
257.8912,0.1809,Go,
257.8914,0.0569,Go,
257.8916,0.0426,Go,
257.8918,0.5407,Go,
257.892,0.0095,Go,
257.8922,0.0123,Go,
257.8924,0.0929,Go,
257.8926,0.0617,Go,
257.8928,0.0522,Go,
257.893,1.6037,Go,
257.8932,0.1015,Go,
257.8934,0.0576,Go,
257.8936,0.0477,Go,
257.8938,0.0831,Go,
257.894,0.0528,Go,
257.8942,0.8405,Go,
257.8944,0.6825,Go,
257.8946,0.8058,Go,
257.8948,0.0968,Go,
257.895,0.0474,Go,
257.8952,0.0149,Go,
257.8954,0.1296,Go,
257.8956,0.107,Go,
257.8958,0.2838,Go,
257.896,0.0404,Go,
257.8962,0.1264,Go,
257.8964,0.056,Go,
257.8966,0.0636,Go,
257.8968,0.4189,Go,
257.897,0.0563,Go,
257.8972,0.0971,Go,
257.8974,0.0346,Go,
257.8976,0.0292,Go,
257.8978,0.2029,Go,
257.898,0.1213,Go,
257.8982,0.3367,Go,
257.8984,0.0474,Go,
257.8986,0.8189,Go,
257.8988,0.3017,Go,
257.899,0.0541,Go,
257.8992,0.0216,Go,
257.8994,0.2956,Go,
257.8996,0.0353,Go,
257.8998,0.1105,Go,
257.9,0.0942,Go,
257.9002,0.0161,Go,
257.9004,0.0196,Go,
257.9006,0.1987,Go,
257.9008,0.0913,Go,
257.901,0.0646,Go,
257.9012,0.0761,Go,
257.9014,0.1576,Go,
257.9016,0.5776,Go,
257.9018,0.0251,Go,
257.902,0.0486,Go,
257.9022,0.0305,Go,
257.9024,0.0741,Go,
257.9026,0.4591,Go,
257.9028,0.0996,Go,
257.903,0.1704,Go,
257.9032,0.5155,Go,
257.9034,0.0375,Go,
257.9036,0.0254,Go,
257.9038,0.6901,Go,
257.904,0.1385,Go,
257.9042,0.0611,Go,
257.9044,0.2947,Go,
257.9046,0.2265,Go,
257.9048,0.107,Go,
257.905,0.0579,Go,
257.9052,0.0295,Go,
257.9054,0.0719,Go,
257.9056,0.1978,Go,
257.9058,2.3201,Go,
257.906,0.1165,Go,
257.9062,0.1707,Go,
257.9064,0.1041,Go,
257.9066,0.1576,Go,
257.9068,0.1191,Go,
257.907,0.1866,Go,
257.9072,0.1356,Go,
257.9074,0.2577,Go,
257.9076,0.127,Go,
257.9078,0.5206,Go,
257.908,3.336,Go,
257.9082,0.1114,Go,
257.9084,0.1066,Go,
257.9086,0.0671,Go,
257.9088,0.0588,Go,
257.909,0.0267,Go,
257.9092,3.487,Go,
257.9094,0.1535,Go,
257.9096,0.4164,Go,
257.9098,0.0381,Go,
257.91,0.5352,Go,
257.9102,0.0244,Go,
257.9104,0.0305,Go,
257.9106,0.0247,Go,
257.9108,1.193,Go,
257.911,0.3555,Go,
257.9112,0.0276,Go,
257.9114,0.0569,Go,
257.9116,0.0435,Go,
257.9118,0.0391,Go,
257.912,0.0604,Go,
257.9122,0.0773,Go,
257.9124,0.0442,Go,
257.9126,0.0388,Go,
257.9128,0.0486,Go,
257.913,0.1732,Go,
257.9132,0.0244,Go,
257.9134,0.0502,Go,
257.9136,0.7707,Go,
257.9138,0.1388,Go,
257.914,0.8593,Go,
257.9142,0.0333,Go,
257.9144,0.0407,Go,
257.9146,0.012,Go,
257.9148,0.4648,Go,
257.915,0.0292,Go,
257.9152,0.0353,Go,
257.9154,0.0384,Go,
257.9156,0.0308,Go,
257.9158,0.1646,Go,
257.916,0.0391,Go,
257.9162,0.0442,Go,
257.9164,0.6748,Go,
257.9166,0.194,Go,
257.9168,1.4387,Go,
257.917,0.3182,Go,
257.9172,0.0477,Go,
257.9174,0.0241,Go,
257.9176,0.0716,Go,
257.9178,0.1838,Go,
257.918,0.7816,Go,
257.9182,0.026,Go,
257.9184,0.0206,Go,
257.9186,0.0101,Go,
257.9188,0.0219,Go,
257.919,0.0614,Go,
257.9192,0.048,Go,
257.9194,0.0203,Go,
257.9196,1.2373,Go,
257.9198,0.0283,Go,
257.92,0.02,Go,
257.9202,0.135,Go,
257.9204,0.0633,Go,
257.9206,2.5951,Go,
257.9208,0.0853,Go,
257.921,0.071,Go,
257.9212,0.0238,Go,
257.9214,0.0232,Go,
257.9216,0.0267,Go,
257.9218,0.0219,Go,
257.922,0.0407,Go,
257.9222,0.0534,Go,
257.9224,0.0238,Go,
257.9226,0.0222,Go,
257.9228,0.1882,Go,
257.923,0.3288,Go,
257.9232,0.0244,Go,
257.9234,0.099,Go,
257.9236,0.57,Go,
257.9238,0.0206,Go,
257.924,0.0107,Go,
257.9242,0.0773,Go,
257.9244,0.0732,Go,
257.9246,0.1866,Go,
257.9248,0.0044,Go,
257.925,0.0107,Go,
257.9252,0.0165,Go,
257.9254,0.0767,Go,
257.9256,0.0949,Go,
257.9258,0.0757,Go,
257.926,0.1723,Go,
257.9262,0.0633,Go,
257.9264,0.0397,Go,
257.9266,0.0251,Go,
257.9268,0.2653,Go,
257.927,1.0397,Go,
257.9272,0.1254,Go,
257.9274,0.0694,Go,
257.9276,0.0184,Go,
257.9278,0.0155,Go,
257.928,0.2924,Go,
257.9282,0.0445,Go,
257.9284,0.0219,Go,
257.9286,0.0324,Go,
257.9288,0.0356,Go,
257.929,0.0158,Go,
257.9292,0.0174,Go,
257.9294,1.1652,Go,
257.9296,0.0601,Go,
257.9298,1.2048,Go,
257.93,0.0891,Go,
257.9302,0.0273,Go,
257.9304,0.026,Go,
257.9306,0.0238,Go,
257.9308,2.0154,Go,
257.931,0.0295,Go,
257.9312,0.0174,Go,
257.9314,0.02,Go,
257.9316,0.0114,Go,
257.9318,0.0101,Go,
257.932,0.0104,Go,
257.9322,0.143,Go,
257.9324,0.0232,Go,
257.9326,0.0161,Go,
257.9328,0.1691,Go,
257.933,0.1605,Go,
257.9332,0.0993,Go,
257.9334,0.1385,Go,
257.9336,0.0247,Go,
257.9338,0.0177,Go,
257.934,0.055,Go,
257.9342,0.1031,Go,
257.9344,0.1296,Go,
257.9346,1.6509,Go,
257.9348,0.1105,Go,
257.935,1.6407,Go,
257.9352,0.0486,Go,
257.9354,0.0149,Go,
257.9356,0.0155,Go,
257.9358,0.1188,Go,
257.936,0.2402,Go,
257.9362,0.0206,Go,
257.9364,0.0114,Go,
257.9366,0.0595,Go,
257.9368,0.0123,Go,
257.937,0.7574,Go,
257.9372,0.1073,Go,
257.9374,0.1035,Go,
257.9376,0.0267,Go,
257.9378,0.0283,Go,
257.938,0.0359,Go,
257.9382,1.0575,Go,
257.9384,0.02,Go,
257.9386,0.0413,Go,
257.9388,0.0585,Go,
257.939,0.5853,Go,
257.9392,0.0372,Go,
257.9394,0.0289,Go,
257.9396,0.0187,Go,
257.9398,0.0123,Go,
257.94,0.12,Go,
257.9402,0.0232,Go,
257.9404,0.106,Go,
257.9406,0.0633,Go,
257.9408,0.041,Go,
257.941,0.0126,Go,
257.9412,0.2153,Go,
257.9414,0.0216,Go,
257.9416,0.0203,Go,
257.9418,0.0359,Go,
257.942,0.04,Go,
257.9422,0.0426,Go,
257.9424,0.0455,Go,
257.9426,0.1854,Go,
257.9428,0.1685,Go,
257.943,0.2408,Go,
257.9432,0.0346,Go,
257.9434,0.0907,Go,
257.9436,0.1121,Go,
257.9438,0.2437,Go,
257.944,2.6662,Go,
257.9442,0.0423,Go,
257.9444,3.5641,Go,
257.9446,1.3233,Go,
257.9448,3.4873,Go,
257.945,0.0614,Go,
257.9452,0.1458,Go,
257.9454,0.482,Go,
257.9456,0.0171,Go,
257.9458,0.2411,Go,
257.946,0.2768,Go,
257.9462,0.0196,Go,
257.9464,0.0776,Go,
257.9466,0.0314,Go,
257.9468,0.0528,Go,
257.947,0.0283,Go,
257.9472,0.0149,Go,
257.9474,0.0232,Go,
257.9476,0.0477,Go,
257.9478,0.1047,Go,
257.948,0.0509,Go,
257.9482,0.0471,Go,
257.9484,0.0327,Go,
257.9486,0.1586,Go,
257.9488,0.3813,Go,
257.949,0.0926,Go,
257.9492,0.085,Go,
257.9494,0.0407,Go,
257.9496,0.0298,Go,
257.9498,0.0286,Go,
257.95,0.0209,Go,
257.9502,0.0318,Go,
257.9504,5.4357,Go,
257.9506,1.1742,Go,
257.9508,0.019,Go,
257.951,0.02,Go,
257.9512,0.0356,Go,
257.9514,0.0324,Go,
257.9516,0.033,Go,
257.9518,0.0394,Go,
257.952,0.034,Go,
257.9522,0.0458,Go,
257.9524,0.033,Go,
257.9526,0.0381,Go,
257.9528,0.2137,Go,
257.953,0.4412,Go,
257.9532,0.0572,Go,
257.9534,0.048,Go,
257.9536,0.0694,Go,
257.9538,0.0184,Go,
257.954,0.0486,Go,
257.9542,0.0394,Go,
257.9544,0.2622,Go,
257.9546,0.0445,Go,
257.9548,0.0853,Go,
257.955,0.1787,Go,
257.9552,0.0741,Go,
257.9554,0.0216,Go,
257.9556,0.0165,Go,
257.9558,0.0126,Go,
257.956,0.0298,Go,
257.9562,0.0193,Go,
257.9564,0.3342,Go,
257.9566,0.1289,Go,
257.9568,0.135,Go,
257.957,0.012,Go,
257.9572,0.02,Go,
257.9574,4.2563,Go,
257.9576,0.0273,Go,
257.9578,0.019,Go,
257.958,0.0474,Go,
257.9582,0.0024,Go,
257.9584,0.1615,Go,
257.9586,0.0502,Go,
257.9588,0.4629,Go,
257.959,0.0643,Go,
257.9592,2.7245,Go,
257.9594,0.0474,Go,
257.9596,0.0318,Go,
257.9598,0.0407,Go,
257.96,0.1391,Go,
257.9602,0.0337,Go,
257.9604,0.0203,Go,
257.9606,0.0735,Go,
257.9608,0.0222,Go,
257.961,0.0209,Go,
257.9612,0.0149,Go,
257.9614,0.0228,Go,
257.9616,0.0853,Go,
257.9618,0.055,Go,
257.962,0.0346,Go,
257.9622,0.0458,Go,
257.9624,0.0388,Go,
257.9626,0.071,Go,
257.9628,0.0251,Go,
257.963,0.0333,Go,
257.9632,0.0187,Go,
257.9634,0.0142,Go,
257.9636,0.0171,Go,
257.9638,0.0142,Go,
257.964,0.0522,Go,
257.9642,0.0276,Go,
257.9644,0.0228,Go,
257.9646,0.0796,Go,
257.9648,0.0362,Go,
257.965,0.0158,Go,
257.9652,0.0369,Go,
257.9654,0.0126,Go,
257.9656,0.1455,Go,
257.9658,0.0283,Go,
257.966,0.5066,Go,
257.9662,0.0668,Go,
257.9664,0.0279,Go,
257.9666,0.012,Go,
257.9668,0.1449,Go,
257.967,0.2258,Go,
257.9672,0.0244,Go,
257.9674,0.0219,Go,
257.9676,0.0107,Go,
257.9678,0.0158,Go,
257.968,0.0435,Go,
257.9682,0.0566,Go,
257.9684,0.0359,Go,
257.9686,0.8982,Go,
257.9688,0.41,Go,
257.969,0.0872,Go,
257.9692,0.0397,Go,
257.9694,0.0499,Go,
257.9696,0.0174,Go,
257.9698,0.0206,Go,
257.97,0.049,Go,
257.9702,0.0161,Go,
257.9704,3.3841,Go,
257.9706,0.2249,Go,
257.9708,0.1567,Go,
257.971,0.027,Go,
257.9712,0.0761,Go,
257.9714,0.1528,Go,
257.9716,0.0295,Go,
257.9718,0.0369,Go,
257.972,0.0133,Go,
257.9722,0.0346,Go,
257.9724,0.0388,Go,
257.9726,0.0907,Go,
257.9728,0.1143,Go,
257.973,0.0429,Go,
257.9732,0.0232,Go,
257.9734,0.0228,Go,
257.9736,0.4569,Go,
257.9738,0.04,Go,
257.974,0.0212,Go,
257.9742,0.99,Go,
257.9744,0.0263,Go,
257.9746,0.0796,Go,
257.9748,0.0378,Go,
257.975,0.0295,Go,
257.9752,0.1825,Go,
257.9754,0.0276,Go,
257.9756,5.298,Go,
257.9758,0.0037,Go,
257.976,0.0095,Go,
257.9762,0.0177,Go,
257.9764,0.1009,Go,
257.9766,0.0142,Go,
257.9768,0.0079,Go,
257.977,0.0152,Go,
257.9772,0.0091,Go,
257.9774,0.0298,Go,
257.9776,0.1439,Go,
257.9778,0.0063,Go,
257.978,0.0193,Go,
257.9782,0.0104,Go,
257.9784,0.0741,Go,
257.9786,1.8928,Go,
257.9788,0.0318,Go,
257.979,0.0241,Go,
257.9792,0.0295,Go,
257.9794,0.027,Go,
257.9796,0.0349,Go,
257.9798,3.1158,Go,
257.98,0.0773,Go,
257.9802,0.0729,Go,
257.9804,0.0251,Go,
257.9806,0.0375,Go,
257.9808,0.0241,Go,
257.981,1.6894,Go,
257.9812,0.4193,Go,
257.9814,0.0324,Go,
257.9816,0.1809,Go,
257.9818,0.012,Go,
257.982,0.0168,Go,
257.9822,4.5303,Go,
257.9824,0.0327,Go,
257.9826,0.0455,Go,
257.9828,0.0158,Go,
257.983,0.0184,Go,
257.9832,0.2526,Go,
257.9834,0.0145,Go,
257.9836,0.02,Go,
257.9838,0.0161,Go,
257.984,0.0152,Go,
257.9842,2.9287,Go,
257.9844,3.0313,Go,
257.9846,0.078,Go,
257.9848,1.9603,Go,
257.985,0.0391,Go,
257.9852,0.0107,Go,
257.9854,1.4635,Go,
257.9856,0.0263,Go,
257.9858,0.02,Go,
257.986,0.0426,Go,
257.9862,0.034,Go,
257.9864,0.0544,Go,
257.9866,0.0244,Go,
257.9868,0.062,Go,
257.987,0.0512,Go,
257.9872,0.4514,Go,
257.9874,0.1089,Go,
257.9876,0.0295,Go,
257.9878,0.0123,Go,
257.988,0.02,Go,
257.9882,0.0655,Go,
257.9884,1.2468,Go,
257.9886,0.1137,Go,
257.9888,0.0308,Go,
257.989,0.033,Go,
257.9892,0.0745,Go,
257.9894,0.0413,Go,
257.9896,0.027,Go,
257.9898,0.099,Go,
257.99,0.1666,Go,
257.9902,0.0585,Go,
257.9904,0.0435,Go,
257.9906,0.0435,Go,
257.9908,0.0327,Go,
257.991,2.0087,Go,
257.9912,0.0286,Go,
257.9914,0.1015,Go,
257.9916,0.0346,Go,
257.9918,0.0837,Go,
257.992,0.0557,Go,
257.9922,0.0802,Go,
257.9924,0.0455,Go,
257.9926,0.0509,Go,
257.9928,0.0678,Go,
257.993,0.049,Go,
257.9932,0.0506,Go,
257.9934,0.0343,Go,
257.9936,0.0697,Go,
257.9938,0.6092,Go,
257.994,0.0142,Go,
257.9942,0.0216,Go,
257.9944,0.0155,Go,
257.9946,0.1057,Go,
257.9948,0.0821,Go,
257.995,0.0372,Go,
257.9952,0.0362,Go,
257.9954,0.0369,Go,
257.9956,0.3144,Go,
257.9958,0.0318,Go,
257.996,0.1232,Go,
257.9962,0.0359,Go,
257.9964,0.0435,Go,
257.9966,0.0474,Go,
257.9968,0.0592,Go,
257.997,0.0891,Go,
257.9972,0.0193,Go,
257.9974,0.034,Go,
257.9976,0.0286,Go,
257.9978,0.1149,Go,
257.998,0.1621,Go,
257.9982,0.0228,Go,
257.9984,0.034,Go,
257.9986,2.894,Go,
257.9988,0.0471,Go,
257.999,0.0362,Go,
257.9992,0.6054,Go,
257.9994,0.1538,Go,
257.9996,0.0158,Go,
257.9998,0.0171,Go,540.0
