Time,V,Label,Depth
534.6756,0.0133,Go,
534.6758,0.0133,Go,
534.676,0.011,Go,
534.6762,0.1659,Go,
534.6764,0.0952,Go,
534.6766,0.1388,Go,
534.6768,0.0104,Go,
534.677,0.0126,Go,
534.6772,0.0101,Go,
534.6774,0.0302,Go,
534.6776,0.0496,Go,
534.6778,0.0369,Go,
534.678,3.0709,Go,
534.6782,0.0694,Go,
534.6784,0.127,Go,
534.6786,0.0541,Go,
534.6788,0.1038,Go,
534.679,0.063,Go,
534.6792,0.0483,Go,
534.6794,0.0286,Go,
534.6796,0.2335,Go,
534.6798,1.5553,Go,
534.68,0.0222,Go,
534.6802,0.0617,Go,
534.6804,0.019,Go,
534.6806,0.0996,Go,
534.6808,0.0168,Go,
534.681,0.0088,Go,
534.6812,0.0196,Go,
534.6814,0.0174,Go,
534.6816,0.0241,Go,
534.6818,0.0257,Go,
534.682,0.0152,Go,
534.6822,0.7864,Go,
534.6824,0.0512,Go,
534.6826,0.0353,Go,
534.6828,0.0123,Go,
534.683,0.1815,Go,
534.6832,0.1615,Go,
534.6834,0.2672,Go,
534.6836,0.2679,Go,
534.6838,0.0177,Go,
534.684,0.0104,Go,
534.6842,0.0107,Go,
534.6844,0.0136,Go,
534.6846,0.3109,Go,
534.6848,0.092,Go,
534.685,0.0008,Go,
534.6852,0.0149,Go,
534.6854,0.0439,Go,
534.6856,0.1595,Go,
534.6858,0.0292,Go,
534.686,0.0174,Go,
534.6862,0.9033,Go,
534.6864,0.0537,Go,
534.6866,0.1678,Go,
534.6868,0.1487,Go,
534.687,0.0423,Go,
534.6872,0.0324,Go,
534.6874,0.0761,Go,
534.6876,0.0056,Go,
534.6878,0.0684,Go,
534.688,0.3154,Go,
534.6882,0.0008,Go,
534.6884,0.0063,Go,
534.6886,0.0098,Go,
534.6888,0.0276,Go,
534.689,0.0464,Go,
534.6892,0.0461,Go,
534.6894,0.027,Go,
534.6896,1.4794,Go,
534.6898,0.0209,Go,
534.69,0.019,Go,
534.6902,0.3396,Go,
534.6904,0.0949,Go,
534.6906,0.0075,Go,
534.6908,0.012,Go,
534.691,0.0283,Go,
534.6912,2.8491,Go,
534.6914,0.0321,Go,
534.6916,0.0209,Go,
534.6918,0.0502,Go,
534.692,0.055,Go,
534.6922,0.2829,Go,
534.6924,0.034,Go,
534.6926,0.0544,Go,
534.6928,0.0643,Go,
534.693,0.0298,Go,
534.6932,0.0308,Go,
534.6934,0.0432,Go,
534.6936,0.0388,Go,
534.6938,0.0343,Go,
534.694,0.0145,Go,
534.6942,0.0088,Go,
534.6944,0.0063,Go,
534.6946,0.026,Go,
534.6948,0.5407,Go,
534.695,0.1117,Go,
534.6952,0.0063,Go,
534.6954,0.0187,Go,
534.6956,0.0072,Go,
534.6958,0.0837,Go,
534.696,0.0945,Go,
534.6962,0.077,Go,
534.6964,0.5098,Go,
534.6966,0.0369,Go,
534.6968,0.0572,Go,
534.697,0.0636,Go,
534.6972,0.0181,Go,
534.6974,0.0206,Go,
534.6976,0.0193,Go,
534.6978,0.02,Go,
534.698,0.0572,Go,
534.6982,0.0104,Go,
534.6984,0.0254,Go,
534.6986,0.0327,Go,
534.6988,0.0114,Go,
534.699,0.0257,Go,
534.6992,0.5579,Go,
534.6994,0.0372,Go,
534.6996,0.0228,Go,
534.6998,0.0123,Go,
534.7,0.0356,Go,
534.7002,0.0827,Go,
534.7004,0.2564,Go,
534.7006,0.2341,Go,
534.7008,0.0451,Go,
534.701,0.1299,Go,
534.7012,0.091,Go,
534.7014,0.0318,Go,
534.7016,0.0114,Go,
534.7018,0.049,Go,
534.702,0.0391,Go,
534.7022,0.0569,Go,
534.7024,0.0165,Go,
534.7026,0.0206,Go,
534.7028,0.0722,Go,
534.703,0.0314,Go,
534.7032,0.7988,Go,
534.7034,2.2669,Go,
534.7036,0.099,Go,
534.7038,0.1366,Go,
534.704,0.172,Go,
534.7042,0.07,Go,
534.7044,0.0187,Go,
534.7046,0.3039,Go,
534.7048,0.0442,Go,
534.705,0.0238,Go,
534.7052,0.0117,Go,
534.7054,0.033,Go,
534.7056,0.0117,Go,
534.7058,0.1028,Go,
534.706,0.1834,Go,
534.7062,0.0506,Go,
534.7064,0.359,Go,
534.7066,1.0005,Go,
534.7068,0.0512,Go,
534.707,0.0085,Go,
534.7072,1.5241,Go,
534.7074,0.0133,Go,
534.7076,0.0394,Go,
534.7078,0.0171,Go,
534.708,0.2698,Go,
534.7082,0.1509,Go,
534.7084,4.4985,Go,
534.7086,0.4976,Go,
534.7088,0.0095,Go,
534.709,0.004,Go,
534.7092,0.0117,Go,
534.7094,0.0321,Go,
534.7096,0.0394,Go,
534.7098,0.0155,Go,
534.71,0.0687,Go,
534.7102,0.0235,Go,
534.7104,0.0104,Go,
534.7106,0.041,Go,
534.7108,0.02,Go,
534.711,0.2956,Go,
534.7112,0.1535,Go,
534.7114,0.0171,Go,
534.7116,0.0318,Go,
534.7118,0.0047,Go,
534.712,0.0155,Go,
534.7122,0.0206,Go,
534.7124,0.1063,Go,
534.7126,0.201,Go,
534.7128,0.0034,Go,
534.713,0.0193,Go,
534.7132,0.0212,Go,
534.7134,0.0232,Go,
534.7136,0.0649,Go,
534.7138,0.1465,Go,
534.714,0.0308,Go,
534.7142,0.0311,Go,
534.7144,0.0251,Go,
534.7146,0.2296,Go,
534.7148,0.2019,Go,
534.715,0.0416,Go,
534.7152,0.1137,Go,
534.7154,0.1895,Go,
534.7156,0.0206,Go,
534.7158,0.0216,Go,
534.716,0.0455,Go,
534.7162,0.0512,Go,
534.7164,0.1251,Go,
534.7166,0.8281,Go,
534.7168,0.1334,Go,
534.717,0.0286,Go,
534.7172,0.0381,Go,
534.7174,0.1834,Go,
534.7176,0.201,Go,
534.7178,0.2749,Go,
534.718,0.4629,Go,
534.7182,0.1949,Go,
534.7184,0.4594,Go,
534.7186,0.056,Go,
534.7188,1.9638,Go,
534.719,0.1117,Go,
534.7192,0.3593,Go,
534.7194,0.1646,Go,
534.7196,0.0216,Go,
534.7198,0.7156,Go,
534.72,0.2551,Go,
534.7202,0.1882,Go,
534.7204,0.0713,Go,
534.7206,0.0337,Go,
534.7208,0.4709,Go,
534.721,0.1474,Go,
534.7212,0.1994,Go,
534.7214,0.0652,Go,
534.7216,0.2561,Go,
534.7218,0.1156,Go,
534.722,0.1723,Go,
534.7222,0.0786,Go,
534.7224,0.0369,Go,
534.7226,0.0732,Go,
534.7228,0.041,Go,
534.723,0.1465,Go,
534.7232,0.2669,Go,
534.7234,0.3198,Go,
534.7236,0.1239,Go,
534.7238,0.5298,Go,
534.724,0.0668,Go,
534.7242,0.0636,Go,
534.7244,0.3386,Go,
534.7246,0.0764,Go,
534.7248,0.0107,Go,
534.725,0.0439,Go,
534.7252,0.0483,Go,
534.7254,0.0678,Go,
534.7256,0.0222,Go,
534.7258,0.0085,Go,
534.726,0.0149,Go,
534.7262,0.0292,Go,
534.7264,0.0181,Go,
534.7266,0.0512,Go,
534.7268,0.0139,Go,
534.727,0.0155,Go,
534.7272,0.0254,Go,
534.7274,0.0397,Go,
534.7276,0.0098,Go,
534.7278,0.0117,Go,
534.728,0.0069,Go,
534.7282,0.0601,Go,
534.7284,0.1557,Go,
534.7286,0.0318,Go,
534.7288,0.0665,Go,
534.729,0.0588,Go,
534.7292,0.1414,Go,
534.7294,0.6745,Go,
534.7296,0.0353,Go,
534.7298,0.0072,Go,
534.73,0.3887,Go,
534.7302,0.0397,Go,
534.7304,0.1175,Go,
534.7306,1.3781,Go,
534.7308,0.1487,Go,
534.731,0.0652,Go,
534.7312,0.0388,Go,
534.7314,0.0225,Go,
534.7316,0.0416,Go,
534.7318,0.0203,Go,
534.732,0.026,Go,
534.7322,0.0413,Go,
534.7324,0.0257,Go,
534.7326,0.0203,Go,
534.7328,0.0706,Go,
534.733,0.0155,Go,
534.7332,0.0145,Go,
534.7334,0.453,Go,
534.7336,0.1076,Go,
534.7338,0.2169,Go,
534.734,0.026,Go,
534.7342,0.0193,Go,
534.7344,0.1965,Go,
534.7346,0.6994,Go,
534.7348,0.1446,Go,
534.735,0.4272,Go,
534.7352,0.1197,Go,
534.7354,0.0394,Go,
534.7356,0.7449,Go,
534.7358,1.0486,Go,
534.736,1.1006,Go,
534.7362,0.0684,Go,
534.7364,0.0142,Go,
534.7366,0.0066,Go,
534.7368,0.0104,Go,
534.737,0.0302,Go,
534.7372,0.0174,Go,
534.7374,0.3265,Go,
534.7376,0.2574,Go,
534.7378,0.2271,Go,
534.738,0.0831,Go,
534.7382,0.0837,Go,
534.7384,0.0964,Go,
534.7386,0.4572,Go,
534.7388,0.1213,Go,
534.739,0.0384,Go,
534.7392,0.041,Go,
534.7394,0.4511,Go,
534.7396,0.1723,Go,
534.7398,0.0308,Go,
534.74,0.1675,Go,
534.7402,0.2478,Go,
534.7404,0.2803,Go,
534.7406,0.2115,Go,
534.7408,2.0027,Go,
534.741,0.0375,Go,
534.7412,0.1662,Go,
534.7414,0.0359,Go,
534.7416,0.2271,Go,
534.7418,0.6618,Go,
534.742,0.0623,Go,
534.7422,0.1127,Go,
534.7424,0.0843,Go,
534.7426,0.034,Go,
534.7428,0.048,Go,
534.743,0.033,Go,
534.7432,0.0531,Go,
534.7434,0.0165,Go,
534.7436,0.0225,Go,
534.7438,0.0318,Go,
534.744,0.0232,Go,
534.7442,0.04,Go,
534.7444,0.0219,Go,
534.7446,0.171,Go,
534.7448,0.3737,Go,
534.745,0.3154,Go,
534.7452,0.0933,Go,
534.7454,0.1073,Go,
534.7456,0.0522,Go,
534.7458,0.1213,Go,
534.746,0.0098,Go,
534.7462,0.0079,Go,
534.7464,0.0369,Go,
534.7466,0.0442,Go,
534.7468,0.0104,Go,
534.747,0.0098,Go,
534.7472,0.012,Go,
534.7474,0.0212,Go,
534.7476,0.0177,Go,
534.7478,1.4931,Go,
534.748,0.134,Go,
534.7482,0.3488,Go,
534.7484,0.0678,Go,
534.7486,0.0174,Go,
534.7488,0.1822,Go,
534.749,0.404,Go,
534.7492,0.0502,Go,
534.7494,0.128,Go,
534.7496,0.0232,Go,
534.7498,0.0541,Go,
534.75,0.0384,Go,
534.7502,0.0722,Go,
534.7504,0.2743,Go,
534.7506,0.0582,Go,
534.7508,0.0324,Go,
534.751,0.027,Go,
534.7512,0.1844,Go,
534.7514,0.0547,Go,
534.7516,0.0435,Go,
534.7518,0.0783,Go,
534.752,0.0384,Go,
534.7522,0.0289,Go,
534.7524,0.0576,Go,
534.7526,0.0384,Go,
534.7528,0.0302,Go,
534.753,0.0225,Go,
534.7532,0.2558,Go,
534.7534,0.091,Go,
534.7536,0.0789,Go,
534.7538,0.1745,Go,
534.754,0.0432,Go,
534.7542,0.0866,Go,
534.7544,0.0773,Go,
534.7546,0.1293,Go,
534.7548,0.033,Go,
534.755,0.0257,Go,
534.7552,0.0273,Go,
534.7554,0.0193,Go,
534.7556,0.6481,Go,
534.7558,2.8156,Go,
534.756,0.2421,Go,
534.7562,0.1949,Go,
534.7564,0.034,Go,
534.7566,0.0429,Go,
534.7568,0.0232,Go,
534.757,0.0413,Go,
534.7572,0.0292,Go,
534.7574,0.0665,Go,
534.7576,0.1031,Go,
534.7578,0.0968,Go,
534.758,0.0477,Go,
534.7582,0.1299,Go,
534.7584,0.4218,Go,
534.7586,0.4326,Go,
534.7588,0.2073,Go,
534.759,0.1407,Go,
534.7592,0.5381,Go,
534.7594,0.6229,Go,
534.7596,0.0461,Go,
534.7598,0.8912,Go,
534.76,0.0416,Go,
534.7602,1.5617,Go,
534.7604,0.1009,Go,
534.7606,0.2771,Go,
534.7608,0.1012,Go,
534.761,0.0247,Go,
534.7612,0.0525,Go,
534.7614,0.012,Go,
534.7616,0.0091,Go,
534.7618,0.0286,Go,
534.762,0.0917,Go,
534.7622,0.0225,Go,
534.7624,0.1395,Go,
534.7626,0.0292,Go,
534.7628,0.0346,Go,
534.763,0.019,Go,
534.7632,0.0276,Go,
534.7634,0.0251,Go,
534.7636,0.0888,Go,
534.7638,0.2571,Go,
534.764,0.3354,Go,
534.7642,0.1312,Go,
534.7644,0.0955,Go,
534.7646,0.3845,Go,
534.7648,0.0862,Go,
534.765,0.0585,Go,
534.7652,0.1401,Go,
534.7654,0.0257,Go,
534.7656,0.0193,Go,
534.7658,0.0251,Go,
534.766,0.0356,Go,
534.7662,0.0273,Go,
534.7664,0.0499,Go,
534.7666,0.0458,Go,
534.7668,0.5199,Go,
534.767,0.1044,Go,
534.7672,0.0289,Go,
534.7674,0.0174,Go,
534.7676,0.0174,Go,
534.7678,0.0072,Go,
534.768,0.0059,Go,
534.7682,0.0244,Go,
534.7684,0.1468,Go,
534.7686,0.0193,Go,
534.7688,0.0375,Go,
534.769,0.0216,Go,
534.7692,0.04,Go,
534.7694,0.0767,Go,
534.7696,0.0601,Go,
534.7698,0.1047,Go,
534.77,0.163,Go,
534.7702,0.0674,Go,
534.7704,0.0091,Go,
534.7706,0.0107,Go,
534.7708,0.0397,Go,
534.771,0.0314,Go,
534.7712,0.0369,Go,
534.7714,0.1309,Go,
534.7716,0.0381,Go,
534.7718,0.1997,Go,
534.772,0.005,Go,
534.7722,0.012,Go,
534.7724,0.0104,Go,
534.7726,0.0145,Go,
534.7728,0.0471,Go,
534.773,0.0161,Go,
534.7732,0.0037,Go,
534.7734,0.0356,Go,
534.7736,0.0152,Go,
534.7738,0.0522,Go,
534.774,2.7611,Go,
534.7742,0.0611,Go,
534.7744,0.0582,Go,
534.7746,0.0713,Go,
534.7748,0.0655,Go,
534.775,0.1133,Go,
534.7752,0.0725,Go,
534.7754,0.0333,Go,
534.7756,0.0595,Go,
534.7758,0.301,Go,
534.776,0.0856,Go,
534.7762,0.0384,Go,
534.7764,0.0353,Go,
534.7766,0.0302,Go,
534.7768,0.0257,Go,
534.777,0.6318,Go,
534.7772,0.2271,Go,
534.7774,0.0216,Go,
534.7776,0.0267,Go,
534.7778,0.0929,Go,
534.778,0.0486,Go,
534.7782,0.0171,Go,
534.7784,0.0181,Go,
534.7786,0.0684,Go,
534.7788,0.0142,Go,
534.779,0.0152,Go,
534.7792,0.0298,Go,
534.7794,0.0095,Go,
534.7796,1.6117,Go,
534.7798,0.1503,Go,
534.78,0.0891,Go,
534.7802,0.8498,Go,
534.7804,0.0569,Go,
534.7806,0.1009,Go,
534.7808,0.1152,Go,
534.781,0.1685,Go,
534.7812,0.0502,Go,
534.7814,0.0149,Go,
534.7816,0.013,Go,
534.7818,0.0639,Go,
534.782,0.0448,Go,
534.7822,0.0423,Go,
534.7824,0.0308,Go,
534.7826,0.0241,Go,
534.7828,0.7915,Go,
534.783,0.4639,Go,
534.7832,0.1889,Go,
534.7834,0.1105,Go,
534.7836,0.1863,Go,
534.7838,0.5837,Go,
534.784,0.0604,Go,
534.7842,0.0187,Go,
534.7844,0.0158,Go,
534.7846,0.02,Go,
534.7848,0.0126,Go,
534.785,5.0134,Go,
534.7852,0.1949,Go,
534.7854,1.9638,Go,
534.7856,0.1121,Go,
534.7858,0.5047,Go,
534.786,0.7822,Go,
534.7862,0.1825,Go,
534.7864,0.2475,Go,
534.7866,0.6353,Go,
534.7868,0.0359,Go,
534.787,0.0314,Go,
534.7872,0.0149,Go,
534.7874,0.0114,Go,
534.7876,0.0273,Go,
534.7878,0.0311,Go,
534.788,0.1146,Go,
534.7882,0.0206,Go,
534.7884,0.4785,Go,
534.7886,1.0945,Go,
534.7888,0.2727,Go,
534.789,0.1774,Go,
534.7892,0.0448,Go,
534.7894,0.0212,Go,
534.7896,0.0187,Go,
534.7898,0.0314,Go,
534.79,0.106,Go,
534.7902,0.0713,Go,
534.7904,0.2701,Go,
534.7906,0.2755,Go,
534.7908,0.0219,Go,
534.791,0.0821,Go,
534.7912,0.0283,Go,
534.7914,0.0767,Go,
534.7916,0.0333,Go,
534.7918,0.0904,Go,
534.792,0.0082,Go,
534.7922,0.0021,Go,
534.7924,0.0107,Go,
534.7926,0.1669,Go,
534.7928,0.0126,Go,
534.793,0.012,Go,
534.7932,0.0792,Go,
534.7934,0.2373,Go,
534.7936,0.0608,Go,
534.7938,0.1149,Go,
534.794,0.0936,Go,
534.7942,0.0107,Go,
534.7944,0.0161,Go,
534.7946,0.0247,Go,
534.7948,0.055,Go,
534.795,0.0365,Go,
534.7952,0.1385,Go,
534.7954,0.1366,Go,
534.7956,0.0802,Go,
534.7958,0.0174,Go,
534.796,0.2739,Go,
534.7962,0.1184,Go,
534.7964,0.0168,Go,
534.7966,1.3695,Go,
534.7968,0.0222,Go,
534.797,0.0056,Go,
534.7972,0.0165,Go,
534.7974,0.0295,Go,
534.7976,0.0219,Go,
534.7978,0.1229,Go,
534.798,0.4116,Go,
534.7982,0.0601,Go,
534.7984,0.2204,Go,
534.7986,1.612,Go,
534.7988,0.0298,Go,
534.799,0.0713,Go,
534.7992,0.02,Go,
534.7994,0.0318,Go,
534.7996,0.0353,Go,
534.7998,0.0936,Go,902.0
