Time,V,Label,Depth
214.835,0.0502,Hold,
214.8352,0.1086,Hold,
214.8354,0.0834,Hold,
214.8356,0.0384,Hold,
214.8358,0.0193,Hold,
214.836,0.0187,Hold,
214.8362,0.3179,Hold,
214.8364,0.0302,Hold,
214.8366,0.0174,Hold,
214.8368,0.0923,Hold,
214.837,0.165,Hold,
214.8372,0.1334,Hold,
214.8374,0.0353,Hold,
214.8376,0.1251,Hold,
214.8378,0.0474,Hold,
214.838,0.0378,Hold,
214.8382,0.1248,Hold,
214.8384,0.1031,Hold,
214.8386,5.2413,Hold,
214.8388,4.1224,Hold,
214.839,0.1,Hold,
214.8392,0.0751,Hold,
214.8394,0.0095,Hold,
214.8396,5.2126,Hold,
214.8398,0.0952,Hold,
214.84,0.0238,Hold,
214.8402,0.1538,Hold,
214.8404,0.0987,Hold,
214.8406,0.033,Hold,
214.8408,0.0184,Hold,
214.841,0.0761,Hold,
214.8412,0.0875,Hold,
214.8414,0.8679,Hold,
214.8416,0.0811,Hold,
214.8418,0.3734,Hold,
214.842,0.0359,Hold,
214.8422,0.0831,Hold,
214.8424,0.0904,Hold,
214.8426,0.1455,Hold,
214.8428,1.0528,Hold,
214.843,0.1172,Hold,
214.8432,1.6378,Hold,
214.8434,3.2815,Hold,
214.8436,0.2666,Hold,
214.8438,0.0531,Hold,
214.844,0.0254,Hold,
214.8442,0.1258,Hold,
214.8444,0.1388,Hold,
214.8446,0.0534,Hold,
214.8448,0.0397,Hold,
214.845,0.0184,Hold,
214.8452,0.0592,Hold,
214.8454,0.0429,Hold,
214.8456,0.0365,Hold,
214.8458,0.2854,Hold,
214.846,0.0372,Hold,
214.8462,0.0276,Hold,
214.8464,1.0655,Hold,
214.8466,0.2019,Hold,
214.8468,0.0298,Hold,
214.847,0.1653,Hold,
214.8472,0.0646,Hold,
214.8474,4.2936,Hold,
214.8476,0.0394,Hold,
214.8478,0.0362,Hold,
214.848,0.0614,Hold,
214.8482,0.0101,Hold,
214.8484,0.0276,Hold,
214.8486,0.1678,Hold,
214.8488,0.0174,Hold,
214.849,0.0196,Hold,
214.8492,0.0181,Hold,
214.8494,0.0228,Hold,
214.8496,0.0145,Hold,
214.8498,0.0308,Hold,
214.85,0.0174,Hold,
214.8502,0.012,Hold,
214.8504,0.0362,Hold,
214.8506,0.136,Hold,
214.8508,0.8934,Hold,
214.851,0.0187,Hold,
214.8512,1.1477,Hold,
214.8514,0.0544,Hold,
214.8516,0.0212,Hold,
214.8518,0.012,Hold,
214.852,0.0318,Hold,
214.8522,0.0168,Hold,
214.8524,0.0302,Hold,
214.8526,0.0279,Hold,
214.8528,2.5715,Hold,
214.853,0.0716,Hold,
214.8532,0.0496,Hold,
214.8534,0.0165,Hold,
214.8536,0.0104,Hold,
214.8538,0.013,Hold,
214.854,0.1044,Hold,
214.8542,0.0251,Hold,
214.8544,0.0079,Hold,
214.8546,0.2277,Hold,
214.8548,0.0582,Hold,
214.855,0.02,Hold,
214.8552,0.013,Hold,
214.8554,0.0483,Hold,
214.8556,0.012,Hold,
214.8558,0.0063,Hold,
214.856,0.0212,Hold,
214.8562,0.0066,Hold,
214.8564,0.0034,Hold,
214.8566,0.1449,Hold,
214.8568,0.0314,Hold,
214.857,0.0212,Hold,
214.8572,0.0088,Hold,
214.8574,0.0117,Hold,
214.8576,0.0362,Hold,
214.8578,0.2577,Hold,
214.858,0.1767,Hold,
214.8582,0.0165,Hold,
214.8584,0.0541,Hold,
214.8586,0.1251,Hold,
214.8588,0.0161,Hold,
214.859,4.7266,Hold,
214.8592,0.0525,Hold,
214.8594,0.0149,Hold,
214.8596,0.0333,Hold,
214.8598,0.0114,Hold,
214.86,0.0107,Hold,
214.8602,0.1178,Hold,
214.8604,0.0244,Hold,
214.8606,0.1095,Hold,
214.8608,0.0273,Hold,
214.861,0.0177,Hold,
214.8612,0.0773,Hold,
214.8614,0.0216,Hold,
214.8616,0.0404,Hold,
214.8618,0.0142,Hold,
214.862,0.0263,Hold,
214.8622,0.0228,Hold,
214.8624,0.0522,Hold,
214.8626,0.0123,Hold,
214.8628,0.0149,Hold,
214.863,1.0429,Hold,
214.8632,0.0416,Hold,
214.8634,1.1095,Hold,
214.8636,1.2742,Hold,
214.8638,0.084,Hold,
214.864,0.0703,Hold,
214.8642,0.0251,Hold,
214.8644,3.1371,Hold,
214.8646,0.0308,Hold,
214.8648,3.0387,Hold,
214.865,0.0072,Hold,
214.8652,0.012,Hold,
214.8654,0.012,Hold,
214.8656,0.0095,Hold,
214.8658,0.0059,Hold,
214.866,0.0267,Hold,
214.8662,0.0225,Hold,
214.8664,0.0101,Hold,
214.8666,0.0149,Hold,
214.8668,0.1752,Hold,
214.867,0.1882,Hold,
214.8672,0.0365,Hold,
214.8674,5.262,Hold,
214.8676,0.0136,Hold,
214.8678,0.056,Hold,
214.868,0.0458,Hold,
214.8682,0.0206,Hold,
214.8684,0.0251,Hold,
214.8686,0.3957,Hold,
214.8688,0.0244,Hold,
214.869,0.0276,Hold,
214.8692,0.0423,Hold,
214.8694,2.098,Hold,
214.8696,0.1882,Hold,
214.8698,0.0114,Hold,
214.87,0.0206,Hold,
214.8702,3.1524,Hold,
214.8704,0.171,Hold,
214.8706,0.0174,Hold,
214.8708,0.0149,Hold,
214.871,0.0267,Hold,
214.8712,0.0079,Hold,
214.8714,0.0101,Hold,
214.8716,0.1666,Hold,
214.8718,0.0283,Hold,
214.872,0.1006,Hold,
214.8722,4.0275,Hold,
214.8724,0.1847,Hold,
214.8726,0.1245,Hold,
214.8728,0.0117,Hold,
214.873,0.0996,Hold,
214.8732,0.0311,Hold,
214.8734,0.3976,Hold,
214.8736,0.0541,Hold,
214.8738,0.0904,Hold,
214.874,0.0365,Hold,
214.8742,0.04,Hold,
214.8744,0.0174,Hold,
214.8746,0.0346,Hold,
214.8748,0.0209,Hold,
214.875,0.5397,Hold,
214.8752,1.1831,Hold,
214.8754,0.8549,Hold,
214.8756,0.1245,Hold,
214.8758,0.0451,Hold,
214.876,0.099,Hold,
214.8762,0.0305,Hold,
214.8764,0.019,Hold,
214.8766,0.0232,Hold,
214.8768,1.7468,Hold,
214.877,0.0391,Hold,
214.8772,0.0464,Hold,
214.8774,0.0104,Hold,
214.8776,0.013,Hold,
214.8778,0.2045,Hold,
214.878,0.0257,Hold,
214.8782,0.0235,Hold,
214.8784,0.0257,Hold,
214.8786,0.0738,Hold,
214.8788,0.0149,Hold,
214.879,0.1025,Hold,
214.8792,4.9459,Hold,
214.8794,0.0346,Hold,
214.8796,4.5501,Hold,
214.8798,0.0279,Hold,
214.88,0.0024,Hold,
214.8802,0.0155,Hold,
214.8804,0.0238,Hold,
214.8806,0.0158,Hold,
214.8808,0.0174,Hold,
214.881,0.259,Hold,
214.8812,0.1672,Hold,
214.8814,2.2312,Hold,
214.8816,0.0085,Hold,
214.8818,0.0142,Hold,
214.882,5.2754,Hold,
214.8822,0.0397,Hold,
214.8824,0.0295,Hold,
214.8826,0.0298,Hold,
214.8828,0.0397,Hold,
214.883,0.0557,Hold,
214.8832,0.0767,Hold,
214.8834,0.0177,Hold,
214.8836,0.0764,Hold,
214.8838,0.0257,Hold,
214.884,0.019,Hold,
214.8842,0.0126,Hold,
214.8844,0.0442,Hold,
214.8846,0.0267,Hold,
214.8848,0.1509,Hold,
214.885,0.1567,Hold,
214.8852,0.0471,Hold,
214.8854,0.0891,Hold,
214.8856,0.0318,Hold,
214.8858,0.2128,Hold,
214.886,0.1127,Hold,
214.8862,1.374,Hold,
214.8864,0.1506,Hold,
214.8866,0.0238,Hold,
214.8868,0.0435,Hold,
214.887,0.0158,Hold,
214.8872,0.0136,Hold,
214.8874,0.0168,Hold,
214.8876,0.1,Hold,
214.8878,0.0318,Hold,
214.888,0.359,Hold,
214.8882,0.0576,Hold,
214.8884,0.0486,Hold,
214.8886,0.0168,Hold,
214.8888,3.8933,Hold,
214.889,0.0133,Hold,
214.8892,0.0168,Hold,
214.8894,0.027,Hold,
214.8896,0.0206,Hold,
214.8898,0.0123,Hold,
214.89,0.0161,Hold,
214.8902,5.153,Hold,
214.8904,0.1882,Hold,
214.8906,0.0553,Hold,
214.8908,0.0251,Hold,
214.891,0.0165,Hold,
214.8912,0.048,Hold,
214.8914,0.3759,Hold,
214.8916,0.0263,Hold,
214.8918,0.027,Hold,
214.892,0.0305,Hold,
214.8922,0.0563,Hold,
214.8924,0.0423,Hold,
214.8926,0.0483,Hold,
214.8928,0.0847,Hold,
214.893,5.2827,Hold,
214.8932,0.033,Hold,
214.8934,0.0257,Hold,
214.8936,0.0435,Hold,
214.8938,0.0923,Hold,
214.894,0.0308,Hold,
214.8942,0.0206,Hold,
214.8944,0.0161,Hold,
214.8946,0.0209,Hold,
214.8948,0.0232,Hold,
214.895,0.2819,Hold,
214.8952,5.1549,Hold,
214.8954,0.0254,Hold,
214.8956,0.0604,Hold,
214.8958,0.1015,Hold,
214.896,0.301,Hold,
214.8962,0.0451,Hold,
214.8964,0.0257,Hold,
214.8966,0.0448,Hold,
214.8968,0.2586,Hold,
214.897,0.013,Hold,
214.8972,0.0206,Hold,
214.8974,0.0123,Hold,
214.8976,0.033,Hold,
214.8978,0.0244,Hold,
214.898,0.0254,Hold,
214.8982,0.0206,Hold,
214.8984,0.0378,Hold,
214.8986,0.0235,Hold,
214.8988,0.0356,Hold,
214.899,0.0359,Hold,
214.8992,0.0251,Hold,
214.8994,0.1127,Hold,
214.8996,0.0614,Hold,
214.8998,0.0145,Hold,
214.9,0.8147,Hold,
214.9002,0.2054,Hold,
214.9004,0.048,Hold,
214.9006,0.0627,Hold,
214.9008,4.234,Hold,
214.901,0.069,Hold,
214.9012,0.0703,Hold,
214.9014,0.0289,Hold,
214.9016,0.0442,Hold,
214.9018,0.0337,Hold,
214.902,0.0289,Hold,
214.9022,2.2672,Hold,
214.9024,0.0219,Hold,
214.9026,0.0203,Hold,
214.9028,0.403,Hold,
214.903,0.9482,Hold,
214.9032,0.8545,Hold,
214.9034,0.0741,Hold,
214.9036,0.0203,Hold,
214.9038,0.0158,Hold,
214.904,0.0133,Hold,
214.9042,0.0187,Hold,
214.9044,0.0184,Hold,
214.9046,2.8373,Hold,
214.9048,0.2469,Hold,
214.905,0.0238,Hold,
214.9052,0.1108,Hold,
214.9054,0.0477,Hold,
214.9056,0.0346,Hold,
214.9058,2.0432,Hold,
214.906,0.0353,Hold,
214.9062,0.0155,Hold,
214.9064,0.0251,Hold,
214.9066,0.0518,Hold,
214.9068,0.0987,Hold,
214.907,0.4234,Hold,
214.9072,0.0196,Hold,
214.9074,1.3593,Hold,
214.9076,0.0483,Hold,
214.9078,0.0359,Hold,
214.908,0.3144,Hold,
214.9082,0.0139,Hold,
214.9084,0.0238,Hold,
214.9086,0.02,Hold,
214.9088,0.0308,Hold,
214.909,0.0407,Hold,
214.9092,1.5323,Hold,
214.9094,0.1576,Hold,
214.9096,0.3192,Hold,
214.9098,1.6031,Hold,
214.91,0.0544,Hold,
214.9102,0.1548,Hold,
214.9104,0.0706,Hold,
214.9106,0.0209,Hold,
214.9108,0.4709,Hold,
214.911,2.6072,Hold,
214.9112,0.1608,Hold,
214.9114,0.3186,Hold,
214.9116,0.0241,Hold,
214.9118,1.816,Hold,
214.912,0.0165,Hold,
214.9122,0.0117,Hold,
214.9124,0.0318,Hold,
214.9126,0.113,Hold,
214.9128,4.046,Hold,
214.913,3.0205,Hold,
214.9132,0.0729,Hold,
214.9134,1.547,Hold,
214.9136,0.033,Hold,
214.9138,0.1455,Hold,
214.914,0.0095,Hold,
214.9142,4.8522,Hold,
214.9144,0.0171,Hold,
214.9146,0.0184,Hold,
214.9148,0.5133,Hold,
214.915,0.0251,Hold,
214.9152,0.0232,Hold,
214.9154,0.0267,Hold,
214.9156,0.0225,Hold,
214.9158,1.6687,Hold,
214.916,0.0359,Hold,
214.9162,0.0372,Hold,
214.9164,0.0748,Hold,
214.9166,0.0161,Hold,
214.9168,0.02,Hold,
214.917,0.0324,Hold,
214.9172,0.0232,Hold,
214.9174,0.2456,Hold,
214.9176,0.2606,Hold,
214.9178,0.0318,Hold,
214.918,0.0152,Hold,
214.9182,0.0617,Hold,
214.9184,0.5888,Hold,
214.9186,0.0187,Hold,
214.9188,0.0384,Hold,
214.919,0.0101,Hold,
214.9192,0.0232,Hold,
214.9194,0.2386,Hold,
214.9196,0.0445,Hold,
214.9198,4.2681,Hold,
214.92,0.056,Hold,
214.9202,0.0244,Hold,
214.9204,0.497,Hold,
214.9206,0.011,Hold,
214.9208,0.0158,Hold,
214.921,0.0168,Hold,
214.9212,0.1121,Hold,
214.9214,0.1363,Hold,
214.9216,0.0671,Hold,
214.9218,0.048,Hold,
214.922,0.107,Hold,
214.9222,0.0572,Hold,
214.9224,0.0333,Hold,
214.9226,2.1853,Hold,
214.9228,0.033,Hold,
214.923,0.8555,Hold,
214.9232,0.0439,Hold,
214.9234,0.1277,Hold,
214.9236,0.0168,Hold,
214.9238,0.0324,Hold,
214.924,0.0216,Hold,
214.9242,0.0228,Hold,
214.9244,3.0055,Hold,
214.9246,0.8173,Hold,
214.9248,0.0362,Hold,
214.925,0.084,Hold,
214.9252,0.0075,Hold,
214.9254,0.0222,Hold,
214.9256,0.2915,Hold,
214.9258,0.8134,Hold,
214.926,0.069,Hold,
214.9262,0.033,Hold,
214.9264,0.0232,Hold,
214.9266,0.134,Hold,
214.9268,0.098,Hold,
214.927,3.3475,Hold,
214.9272,0.0952,Hold,
214.9274,0.078,Hold,
214.9276,0.0633,Hold,
214.9278,0.1203,Hold,
214.928,0.7762,Hold,
214.9282,0.056,Hold,
214.9284,5.7212,Hold,
214.9286,0.0311,Hold,
214.9288,2.8245,Hold,
214.929,0.0416,Hold,
214.9292,0.0362,Hold,
214.9294,0.0244,Hold,
214.9296,0.0193,Hold,
214.9298,0.1713,Hold,
214.93,0.0222,Hold,
214.9302,0.0372,Hold,
214.9304,0.0674,Hold,
214.9306,0.0232,Hold,
214.9308,0.0142,Hold,
214.931,0.1172,Hold,
214.9312,0.033,Hold,
214.9314,0.0439,Hold,
214.9316,0.4208,Hold,
214.9318,1.2519,Hold,
214.932,4.1173,Hold,
214.9322,0.6802,Hold,
214.9324,0.9734,Hold,
214.9326,0.0241,Hold,
214.9328,0.0486,Hold,
214.933,0.4011,Hold,
214.9332,0.1111,Hold,
214.9334,0.0643,Hold,
214.9336,0.2166,Hold,
214.9338,0.7456,Hold,
214.934,0.0633,Hold,
214.9342,0.0241,Hold,
214.9344,0.2309,Hold,
214.9346,0.3393,Hold,
214.9348,0.0659,Hold,
214.935,0.3874,Hold,
214.9352,0.2016,Hold,
214.9354,0.0547,Hold,
214.9356,0.0751,Hold,
214.9358,0.0859,Hold,
214.936,1.7258,Hold,
214.9362,0.6426,Hold,
214.9364,0.0665,Hold,
214.9366,0.469,Hold,
214.9368,0.4661,Hold,
214.937,0.085,Hold,
214.9372,0.5317,Hold,
214.9374,0.1127,Hold,
214.9376,0.1286,Hold,
214.9378,0.0442,Hold,
214.938,0.0786,Hold,
214.9382,0.0601,Hold,
214.9384,0.0544,Hold,
214.9386,0.136,Hold,
214.9388,0.1086,Hold,
214.939,0.3695,Hold,
214.9392,0.1178,Hold,
214.9394,0.0547,Hold,
214.9396,0.0311,Hold,
214.9398,0.0273,Hold,
214.94,0.1086,Hold,
214.9402,0.0318,Hold,
214.9404,0.0171,Hold,
214.9406,0.0955,Hold,
214.9408,0.0302,Hold,
214.941,0.0308,Hold,
214.9412,0.0652,Hold,
214.9414,2.4577,Hold,
214.9416,0.0257,Hold,
214.9418,0.4753,Hold,
214.942,0.0365,Hold,
214.9422,0.1117,Hold,
214.9424,1.0448,Hold,
214.9426,0.0286,Hold,
214.9428,2.1623,Hold,
214.943,0.0302,Hold,
214.9432,0.0394,Hold,
214.9434,0.0171,Hold,
214.9436,0.2472,Hold,
214.9438,0.0547,Hold,
214.944,0.28,Hold,
214.9442,0.0636,Hold,
214.9444,0.0614,Hold,
214.9446,0.0467,Hold,
214.9448,0.1108,Hold,
214.945,0.0894,Hold,
214.9452,0.0353,Hold,
214.9454,0.2845,Hold,
214.9456,2.1047,Hold,
214.9458,0.0257,Hold,
214.946,1.2095,Hold,
214.9462,0.0321,Hold,
214.9464,0.1133,Hold,
214.9466,0.0968,Hold,
214.9468,0.3453,Hold,
214.947,0.1028,Hold,
214.9472,0.0451,Hold,
214.9474,4.2859,Hold,
214.9476,0.114,Hold,
214.9478,0.621,Hold,
214.948,4.6393,Hold,
214.9482,2.3153,Hold,
214.9484,0.4355,Hold,
214.9486,0.6653,Hold,
214.9488,1.2561,Hold,
214.949,0.1576,Hold,
214.9492,0.2281,Hold,
214.9494,0.4228,Hold,
214.9496,0.0738,Hold,
214.9498,1.4151,Hold,
214.95,1.0986,Hold,
214.9502,0.7252,Hold,
214.9504,0.0353,Hold,
214.9506,0.0649,Hold,
214.9508,3.9708,Hold,
214.951,0.0372,Hold,
214.9512,0.3673,Hold,
214.9514,0.0384,Hold,
214.9516,0.0145,Hold,
214.9518,0.4234,Hold,
214.952,0.0203,Hold,
214.9522,0.0251,Hold,
214.9524,2.7066,Hold,
214.9526,0.02,Hold,
214.9528,0.2137,Hold,
214.953,2.9921,Hold,
214.9532,2.8908,Hold,
214.9534,0.7449,Hold,
214.9536,4.3152,Hold,
214.9538,2.59,Hold,
214.954,0.1063,Hold,
214.9542,0.3447,Hold,
214.9544,0.0633,Hold,
214.9546,1.141,Hold,
214.9548,0.1465,Hold,
214.955,0.0875,Hold,
214.9552,0.0305,Hold,
214.9554,0.0181,Hold,
214.9556,0.5164,Hold,
214.9558,0.0576,Hold,
214.956,0.3695,Hold,
214.9562,0.1404,Hold,
214.9564,0.0327,Hold,
214.9566,1.7666,Hold,
214.9568,4.8828,Hold,
214.957,2.59,Hold,
214.9572,0.0257,Hold,
214.9574,0.0649,Hold,
214.9576,0.0232,Hold,
214.9578,0.1618,Hold,
214.958,0.0722,Hold,
214.9582,0.0818,Hold,
214.9584,0.3501,Hold,
214.9586,0.0333,Hold,
214.9588,0.0588,Hold,
214.959,0.0327,Hold,
214.9592,0.0142,Hold,
214.9594,0.0193,Hold,
214.9596,0.0792,Hold,
214.9598,0.0314,Hold,
214.96,0.0611,Hold,
214.9602,0.2739,Hold,
214.9604,0.0311,Hold,
214.9606,0.0984,Hold,
214.9608,0.7344,Hold,
214.961,0.0295,Hold,
214.9612,0.0515,Hold,
214.9614,0.034,Hold,
214.9616,0.0273,Hold,
214.9618,0.0228,Hold,
214.962,0.4706,Hold,
214.9622,0.098,Hold,
214.9624,0.0767,Hold,
214.9626,0.0738,Hold,
214.9628,0.0853,Hold,
214.963,0.2281,Hold,
214.9632,0.3941,Hold,
214.9634,0.1933,Hold,
214.9636,0.0486,Hold,
214.9638,0.0936,Hold,
214.964,0.388,Hold,
214.9642,0.0416,Hold,
214.9644,0.0493,Hold,
214.9646,0.0939,Hold,
214.9648,0.0273,Hold,
214.965,0.0458,Hold,
214.9652,0.317,Hold,
214.9654,0.0534,Hold,
214.9656,0.0499,Hold,
214.9658,0.055,Hold,
214.966,0.0735,Hold,
214.9662,0.048,Hold,
214.9664,0.2255,Hold,
214.9666,0.1825,Hold,
214.9668,0.0247,Hold,
214.967,0.375,Hold,
214.9672,0.0904,Hold,
214.9674,0.599,Hold,
214.9676,1.3963,Hold,
214.9678,0.7672,Hold,
214.968,0.6254,Hold,
214.9682,0.0241,Hold,
214.9684,0.0123,Hold,
214.9686,0.1156,Hold,
214.9688,0.099,Hold,
214.969,0.2191,Hold,
214.9692,0.0257,Hold,
214.9694,0.041,Hold,
214.9696,0.099,Hold,
214.9698,0.0576,Hold,
214.97,0.28,Hold,
214.9702,0.0601,Hold,
214.9704,3.7837,Hold,
214.9706,0.8504,Hold,
214.9708,0.1873,Hold,
214.971,0.1038,Hold,
214.9712,2.2108,Hold,
214.9714,0.0439,Hold,
214.9716,0.0442,Hold,
214.9718,0.0181,Hold,
214.972,0.0372,Hold,
214.9722,0.0732,Hold,
214.9724,0.0165,Hold,
214.9726,0.027,Hold,
214.9728,0.033,Hold,
214.973,0.0362,Hold,
214.9732,0.3625,Hold,
214.9734,0.0563,Hold,
214.9736,0.0384,Hold,
214.9738,0.2927,Hold,
214.974,5.5972,Hold,
214.9742,0.0333,Hold,
214.9744,0.0423,Hold,
214.9746,0.0174,Hold,
214.9748,0.0142,Hold,
214.975,3.3363,Hold,
214.9752,0.0563,Hold,
214.9754,0.4935,Hold,
214.9756,0.0588,Hold,
214.9758,0.0356,Hold,
214.976,0.259,Hold,
214.9762,2.3386,Hold,
214.9764,0.0254,Hold,
214.9766,0.0251,Hold,
214.9768,0.0407,Hold,
214.977,0.0279,Hold,
214.9772,0.0263,Hold,
214.9774,0.0595,Hold,
214.9776,0.3103,Hold,
214.9778,0.0088,Hold,
214.978,0.0101,Hold,
214.9782,0.0321,Hold,
214.9784,0.0136,Hold,
214.9786,0.0668,Hold,
214.9788,0.0181,Hold,
214.979,0.0101,Hold,
214.9792,0.0149,Hold,
214.9794,0.0136,Hold,
214.9796,0.0754,Hold,
214.9798,0.0187,Hold,
214.98,0.0232,Hold,
214.9802,2.1343,Hold,
214.9804,0.9001,Hold,
214.9806,0.0123,Hold,
214.9808,0.0069,Hold,
214.981,0.0107,Hold,
214.9812,0.0079,Hold,
214.9814,0.0748,Hold,
214.9816,0.0123,Hold,
214.9818,0.0177,Hold,
214.982,3.8047,Hold,
214.9822,0.3463,Hold,
214.9824,0.0598,Hold,
214.9826,0.0474,Hold,
214.9828,0.048,Hold,
214.983,0.0652,Hold,
214.9832,0.0375,Hold,
214.9834,0.0429,Hold,
214.9836,0.0298,Hold,
214.9838,0.0588,Hold,
214.984,0.0643,Hold,
214.9842,0.1831,Hold,
214.9844,0.0802,Hold,
214.9846,0.0818,Hold,
214.9848,0.0212,Hold,
214.985,0.5757,Hold,
214.9852,0.1713,Hold,
214.9854,0.0448,Hold,
214.9856,0.1685,Hold,
214.9858,0.308,Hold,
214.986,0.5544,Hold,
214.9862,0.0582,Hold,
214.9864,0.0095,Hold,
214.9866,0.013,Hold,
214.9868,0.0429,Hold,
214.987,0.0321,Hold,
214.9872,0.3482,Hold,
214.9874,0.1605,Hold,
214.9876,0.0072,Hold,
214.9878,0.2596,Hold,
214.988,0.0499,Hold,
214.9882,0.0238,Hold,
214.9884,0.0286,Hold,
214.9886,0.0244,Hold,
214.9888,0.042,Hold,
214.989,0.1672,Hold,
214.9892,0.0216,Hold,
214.9894,0.0126,Hold,
214.9896,0.0209,Hold,
214.9898,0.2424,Hold,
214.99,0.0158,Hold,
