Time,V,Label,Depth
108.6984,0.0142,Hold,
108.6986,0.0177,Hold,
108.6988,0.0136,Hold,
108.699,0.1869,Hold,
108.6992,0.0193,Hold,
108.6994,0.0302,Hold,
108.6996,0.0114,Hold,
108.6998,0.1478,Hold,
108.7,0.0044,Hold,
108.7002,0.0241,Hold,
108.7004,0.0114,Hold,
108.7006,4.0463,Hold,
108.7008,0.3007,Hold,
108.701,5.2782,Hold,
108.7012,0.0318,Hold,
108.7014,0.0104,Hold,
108.7016,0.0165,Hold,
108.7018,0.0063,Hold,
108.702,0.1509,Hold,
108.7022,4.6055,Hold,
108.7024,0.0136,Hold,
108.7026,0.0101,Hold,
108.7028,0.0117,Hold,
108.703,0.0031,Hold,
108.7032,0.5553,Hold,
108.7034,0.0091,Hold,
108.7036,0.0152,Hold,
108.7038,0.9667,Hold,
108.704,0.0337,Hold,
108.7042,0.0614,Hold,
108.7044,0.0257,Hold,
108.7046,0.0149,Hold,
108.7048,0.0145,Hold,
108.705,0.0235,Hold,
108.7052,0.0289,Hold,
108.7054,0.0024,Hold,
108.7056,0.0126,Hold,
108.7058,2.5884,Hold,
108.706,1.3198,Hold,
108.7062,0.0072,Hold,
108.7064,0.0439,Hold,
108.7066,0.0117,Hold,
108.7068,0.0136,Hold,
108.707,1.517,Hold,
108.7072,0.0206,Hold,
108.7074,0.0114,Hold,
108.7076,1.1815,Hold,
108.7078,0.0139,Hold,
108.708,0.0149,Hold,
108.7082,0.0037,Hold,
108.7084,0.0181,Hold,
108.7086,0.0225,Hold,
108.7088,0.0091,Hold,
108.709,0.0037,Hold,
108.7092,0.0219,Hold,
108.7094,0.0031,Hold,
108.7096,1.3969,Hold,
108.7098,0.0024,Hold,
108.71,0.0155,Hold,
108.7102,0.1761,Hold,
108.7104,0.004,Hold,
108.7106,1.9351,Hold,
108.7108,0.0145,Hold,
108.711,0.0219,Hold,
108.7112,0.0066,Hold,
108.7114,0.027,Hold,
108.7116,0.0177,Hold,
108.7118,0.0008,Hold,
108.712,0.0015,Hold,
108.7122,4.9255,Hold,
108.7124,0.0047,Hold,
108.7126,1.606,Hold,
108.7128,3.1566,Hold,
108.713,-0.0001,Hold,
108.7132,0.9575,Hold,
108.7134,0.1583,Hold,
108.7136,0.0107,Hold,
108.7138,4.9468,Hold,
108.714,0.013,Hold,
108.7142,0.0075,Hold,
108.7144,0.0101,Hold,
108.7146,0.0072,Hold,
108.7148,0.0232,Hold,
108.715,0.0056,Hold,
108.7152,0.0815,Hold,
108.7154,0.019,Hold,
108.7156,0.1168,Hold,
108.7158,0.0257,Hold,
108.716,0.0024,Hold,
108.7162,1.3797,Hold,
108.7164,0.0181,Hold,
108.7166,0.0365,Hold,
108.7168,0.0136,Hold,
108.717,0.0219,Hold,
108.7172,0.0181,Hold,
108.7174,5.1954,Hold,
108.7176,2.343,Hold,
108.7178,0.033,Hold,
108.718,3.2678,Hold,
108.7182,0.0136,Hold,
108.7184,0.026,Hold,
108.7186,0.0225,Hold,
108.7188,0.02,Hold,
108.719,0.0375,Hold,
108.7192,0.0047,Hold,
108.7194,1.3944,Hold,
108.7196,0.0152,Hold,
108.7198,1.1423,Hold,
108.72,0.02,Hold,
108.7202,0.0171,Hold,
108.7204,0.0024,Hold,
108.7206,3.1524,Hold,
108.7208,4.2238,Hold,
108.721,0.0181,Hold,
108.7212,2.6639,Hold,
108.7214,0.0085,Hold,
108.7216,0.0203,Hold,
108.7218,0.0247,Hold,
108.722,0.0095,Hold,
108.7222,0.013,Hold,
108.7224,0.004,Hold,
108.7226,0.0219,Hold,
108.7228,4.6001,Hold,
108.723,2.8628,Hold,
108.7232,0.0044,Hold,
108.7234,0.0235,Hold,
108.7236,3.0568,Hold,
108.7238,1.8281,Hold,
108.724,3.0753,Hold,
108.7242,5.4475,Hold,
108.7244,0.004,Hold,
108.7246,0.3135,Hold,
108.7248,3.2958,Hold,
108.725,0.0773,Hold,
108.7252,0.005,Hold,
108.7254,0.0174,Hold,
108.7256,0.0263,Hold,
108.7258,5.7913,Hold,
108.726,5.5016,Hold,
108.7262,2.2509,Hold,
108.7264,0.0193,Hold,
108.7266,2.3258,Hold,
108.7268,0.005,Hold,
108.727,0.0324,Hold,
108.7272,4.9379,Hold,
108.7274,3.2079,Hold,
108.7276,0.0114,Hold,
108.7278,0.0168,Hold,
108.728,0.1717,Hold,
108.7282,0.0031,Hold,
108.7284,0.0289,Hold,
108.7286,0.0021,Hold,
108.7288,0.0216,Hold,
108.729,0.026,Hold,
108.7292,0.0327,Hold,
108.7294,0.0091,Hold,
108.7296,3.2143,Hold,
108.7298,0.0235,Hold,
108.73,0.6465,Hold,
108.7302,0.013,Hold,
108.7304,0.0142,Hold,
108.7306,1.8156,Hold,
108.7308,0.0152,Hold,
108.731,0.3635,Hold,
108.7312,0.0286,Hold,
108.7314,5.0654,Hold,
108.7316,0.013,Hold,
108.7318,0.0283,Hold,
108.732,0.3931,Hold,
108.7322,0.3705,Hold,
108.7324,4.2604,Hold,
108.7326,0.0725,Hold,
108.7328,0.0072,Hold,
108.733,0.0171,Hold,
108.7332,0.0203,Hold,
108.7334,0.0066,Hold,
108.7336,0.0165,Hold,
108.7338,2.5721,Hold,
108.734,0.0585,Hold,
108.7342,0.0209,Hold,
108.7344,0.011,Hold,
108.7346,0.099,Hold,
108.7348,0.0232,Hold,
108.735,0.0149,Hold,
108.7352,0.0222,Hold,
108.7354,1.0011,Hold,
108.7356,0.0499,Hold,
108.7358,0.0158,Hold,
108.736,0.0397,Hold,
108.7362,3.1448,Hold,
108.7364,4.1585,Hold,
108.7366,3.6865,Hold,
108.7368,0.077,Hold,
108.737,4.8041,Hold,
108.7372,2.6301,Hold,
108.7374,0.0458,Hold,
108.7376,0.0302,Hold,
108.7378,1.8877,Hold,
108.738,1.0658,Hold,
108.7382,0.0432,Hold,
108.7384,4.2636,Hold,
108.7386,3.1231,Hold,
108.7388,0.0203,Hold,
108.739,3.3048,Hold,
108.7392,0.0184,Hold,
108.7394,0.0037,Hold,
108.7396,4.6546,Hold,
108.7398,2.192,Hold,
108.74,0.0031,Hold,
108.7402,0.0369,Hold,
108.7404,0.0713,Hold,
108.7406,0.0703,Hold,
108.7408,0.0375,Hold,
108.741,0.1226,Hold,
108.7412,0.0913,Hold,
108.7414,0.3756,Hold,
108.7416,0.0977,Hold,
108.7418,0.0219,Hold,
108.742,3.5998,Hold,
108.7422,0.3125,Hold,
108.7424,0.0209,Hold,
108.7426,2.684,Hold,
108.7428,0.0123,Hold,
108.743,0.0034,Hold,
108.7432,2.2242,Hold,
108.7434,0.0155,Hold,
108.7436,3.3949,Hold,
108.7438,0.0206,Hold,
108.744,5.4251,Hold,
108.7442,0.0212,Hold,
108.7444,1.5378,Hold,
108.7446,4.9538,Hold,
108.7448,4.3793,Hold,
108.745,0.0525,Hold,
108.7452,4.0804,Hold,
108.7454,5.1473,Hold,
108.7456,0.9791,Hold,
108.7458,0.0429,Hold,
108.746,0.0165,Hold,
108.7462,2.3937,Hold,
108.7464,0.0318,Hold,
108.7466,0.3679,Hold,
108.7468,0.9651,Hold,
108.747,0.0353,Hold,
108.7472,0.6567,Hold,
108.7474,1.4514,Hold,
108.7476,3.2069,Hold,
108.7478,0.0024,Hold,
108.748,3.5798,Hold,
108.7482,3.3264,Hold,
108.7484,2.8733,Hold,
108.7486,0.0165,Hold,
108.7488,0.0369,Hold,
108.749,1.9227,Hold,
108.7492,5.3311,Hold,
108.7494,4.3238,Hold,
108.7496,0.1041,Hold,
108.7498,0.0576,Hold,
108.75,1.7242,Hold,
108.7502,5.0131,Hold,
108.7504,0.3173,Hold,
108.7506,0.7201,Hold,
108.7508,0.0037,Hold,
108.751,0.0445,Hold,
108.7512,4.1788,Hold,
108.7514,3.2589,Hold,
108.7516,0.7277,Hold,
108.7518,0.0155,Hold,
108.752,0.0142,Hold,
108.7522,0.0324,Hold,
108.7524,0.0486,Hold,
108.7526,0.0572,Hold,
108.7528,0.0123,Hold,
108.753,5.3579,Hold,
108.7532,0.0633,Hold,
108.7534,0.0295,Hold,
108.7536,0.0595,Hold,
108.7538,0.4483,Hold,
108.754,1.018,Hold,
108.7542,5.1954,Hold,
108.7544,0.0971,Hold,
108.7546,0.0276,Hold,
108.7548,0.1646,Hold,
108.755,2.7356,Hold,
108.7552,0.0745,Hold,
108.7554,0.041,Hold,
108.7556,2.265,Hold,
108.7558,0.049,Hold,
108.756,4.9099,Hold,
108.7562,0.0149,Hold,
108.7564,0.0302,Hold,
108.7566,1.3928,Hold,
108.7568,2.7356,Hold,
108.757,1.6337,Hold,
108.7572,0.0187,Hold,
108.7574,0.0831,Hold,
108.7576,0.1,Hold,
108.7578,0.1353,Hold,
108.758,1.967,Hold,
108.7582,0.0372,Hold,
108.7584,3.6241,Hold,
108.7586,0.0588,Hold,
108.7588,2.9918,Hold,
108.759,0.0209,Hold,
108.7592,3.2939,Hold,
108.7594,0.0203,Hold,
108.7596,0.0435,Hold,
108.7598,0.0295,Hold,
108.76,0.0091,Hold,
108.7602,1.5241,Hold,
108.7604,0.5607,Hold,
108.7606,0.0095,Hold,
108.7608,0.0104,Hold,
108.761,0.071,Hold,
108.7612,2.3924,Hold,
108.7614,4.494,Hold,
108.7616,0.0091,Hold,
108.7618,0.0165,Hold,
108.762,1.6111,Hold,
108.7622,0.0028,Hold,
108.7624,0.0075,Hold,
108.7626,1.9511,Hold,
108.7628,0.0079,Hold,
108.763,0.0031,Hold,
108.7632,0.0193,Hold,
108.7634,0.0066,Hold,
108.7636,0.0117,Hold,
108.7638,0.0149,Hold,
108.764,0.0018,Hold,
108.7642,0.0079,Hold,
108.7644,4.624,Hold,
108.7646,0.9148,Hold,
108.7648,5.2626,Hold,
108.765,0.0126,Hold,
108.7652,0.0126,Hold,
108.7654,1.852,Hold,
108.7656,0.8055,Hold,
108.7658,0.02,Hold,
108.766,0.0187,Hold,
108.7662,0.0079,Hold,
108.7664,0.0267,Hold,
108.7666,0.0308,Hold,
108.7668,0.3797,Hold,
108.767,0.0499,Hold,
108.7672,0.0267,Hold,
108.7674,0.0203,Hold,
108.7676,0.2905,Hold,
108.7678,0.0257,Hold,
108.768,0.0085,Hold,
108.7682,0.3896,Hold,
108.7684,0.0177,Hold,
108.7686,0.0279,Hold,
108.7688,0.8804,Hold,
108.769,0.0423,Hold,
108.7692,0.0362,Hold,
108.7694,0.0302,Hold,
108.7696,1.9836,Hold,
108.7698,0.0187,Hold,
108.77,0.0184,Hold,
108.7702,0.0063,Hold,
108.7704,0.0187,Hold,
108.7706,0.721,Hold,
108.7708,0.4479,Hold,
108.771,0.0149,Hold,
108.7712,0.0576,Hold,
108.7714,0.2867,Hold,
108.7716,0.1761,Hold,
108.7718,1.3405,Hold,
108.772,0.8204,Hold,
108.7722,0.0047,Hold,
108.7724,0.0044,Hold,
108.7726,0.0047,Hold,
108.7728,0.0082,Hold,
108.773,2.8452,Hold,
108.7732,0.0792,Hold,
108.7734,0.0031,Hold,
108.7736,0.0862,Hold,
108.7738,0.0091,Hold,
108.774,0.0515,Hold,
108.7742,0.0177,Hold,
108.7744,0.005,Hold,
108.7746,0.0158,Hold,
108.7748,0.0021,Hold,
108.775,0.0155,Hold,
108.7752,0.0107,Hold,
108.7754,0.0136,Hold,
108.7756,0.0184,Hold,
108.7758,0.0145,Hold,
108.776,0.2284,Hold,
108.7762,0.0397,Hold,
108.7764,0.0104,Hold,
108.7766,0.0075,Hold,
108.7768,0.0359,Hold,
108.777,0.0117,Hold,
108.7772,0.027,Hold,
108.7774,2.0693,Hold,
108.7776,0.0056,Hold,
108.7778,-0.0001,Hold,
108.778,3.1429,Hold,
108.7782,0.0053,Hold,
108.7784,0.0117,Hold,
108.7786,0.04,Hold,
108.7788,0.0145,Hold,
108.779,0.345,Hold,
108.7792,0.0206,Hold,
108.7794,0.0091,Hold,
108.7796,0.0107,Hold,
108.7798,0.0279,Hold,
108.78,0.0283,Hold,
108.7802,1.3705,Hold,
108.7804,0.0149,Hold,
108.7806,3.0766,Hold,
108.7808,0.0098,Hold,
108.781,0.0008,Hold,
108.7812,0.1732,Hold,
108.7814,1.561,Hold,
108.7816,0.0082,Hold,
108.7818,0.0031,Hold,
108.782,0.0037,Hold,
108.7822,0.02,Hold,
108.7824,0.0114,Hold,
108.7826,0.0174,Hold,
108.7828,0.0295,Hold,
108.783,0.0082,Hold,
108.7832,0.0085,Hold,
108.7834,0.9399,Hold,
108.7836,0.0276,Hold,
108.7838,5.4739,Hold,
108.784,0.0031,Hold,
108.7842,0.0142,Hold,
108.7844,0.0142,Hold,
108.7846,0.0158,Hold,
108.7848,0.0333,Hold,
108.785,0.0053,Hold,
108.7852,0.4897,Hold,
108.7854,3.3729,Hold,
108.7856,5.3289,Hold,
108.7858,0.042,Hold,
108.786,0.0101,Hold,
108.7862,0.0196,Hold,
108.7864,0.0044,Hold,
108.7866,0.0037,Hold,
108.7868,0.0075,Hold,
108.787,0.0152,Hold,
108.7872,0.0133,Hold,
108.7874,0.041,Hold,
108.7876,0.0002,Hold,
108.7878,0.0314,Hold,
108.788,0.0232,Hold,
108.7882,0.0114,Hold,
108.7884,0.019,Hold,
108.7886,2.3331,Hold,
108.7888,0.3077,Hold,
108.789,0.0008,Hold,
108.7892,0.0152,Hold,
108.7894,0.0037,Hold,
108.7896,0.004,Hold,
108.7898,0.0337,Hold,
